timestamp,value
2026-02-10 12:23:03.844,0.037477272725663924
2026-02-10 12:23:08.844,0.03649999999906883
2026-02-10 12:23:13.844,0.036522727271288136
2026-02-10 12:23:18.844,0.03538636363704106
2026-02-10 12:23:23.844,0.03553409091069948
2026-02-10 12:23:28.844,0.03706818181936711
2026-02-10 12:23:33.844,0.036011363637887706
2026-02-10 12:23:38.844,0.03599999999860315
2026-02-10 12:23:43.844,0.034352272728839006
2026-02-10 12:23:48.844,0.03349999999839137
2026-02-10 12:23:53.844,0.035181818181775903
2026-02-10 12:23:58.844,0.03222727272659531
2026-02-10 12:24:03.844,0.0336136363626629
2026-02-10 12:24:08.844,0.03252272727391281
2026-02-10 12:24:13.844,0.031875000000846865
2026-02-10 12:24:18.844,0.03527272727382791
2026-02-10 12:24:23.844,0.03540909090820199
2026-02-10 12:24:28.844,0.03595454545522292
2026-02-10 12:24:33.844,0.03556818181797028
2026-02-10 12:24:38.844,0.03560227272418259
2026-02-10 12:24:43.844,0.035465909090866776
2026-02-10 12:24:48.844,0.03320454545424911
2026-02-10 12:24:53.844,0.0362727272737009
2026-02-10 12:24:58.844,0.03396590909264474
2026-02-10 12:25:03.844,0.03318181818414667
2026-02-10 12:25:08.844,0.03565909090578889
2026-02-10 12:25:13.844,0.03252272726862104
2026-02-10 12:25:18.844,0.03244318181797001
2026-02-10 12:25:23.844,0.034397727272219125
2026-02-10 12:25:28.844,0.030488636363721122
2026-02-10 12:25:33.844,0.03068181818075999
2026-02-10 12:25:38.844,0.0332159090893005
2026-02-10 12:25:43.844,0.03232954545475719
2026-02-10 12:25:48.844,0.03504545454528529
2026-02-10 12:25:53.844,0.03538636363280767
2026-02-10 12:25:58.844,0.036511363633061844
2026-02-10 12:26:03.844,0.0354545454558155
2026-02-10 12:26:08.844,0.03790909091158867
2026-02-10 12:26:13.844,0.03620454545492646
2026-02-10 12:26:18.844,0.03547727272591816
2026-02-10 12:26:23.844,0.036681818184230996
2026-02-10 12:26:28.844,0.0380795454574665
2026-02-10 12:26:33.844,0.03369318181966352
2026-02-10 12:26:38.844,0.03624999999936507
2026-02-10 12:26:43.844,0.03131818182089119
2026-02-10 12:26:48.844,0.032829545457339515
2026-02-10 12:26:53.844,0.03267045454651285
2026-02-10 12:26:58.844,0.03419318182224573
2026-02-10 12:27:03.844,0.031931818180336524
2026-02-10 12:27:08.844,0.03395454545441845
2026-02-10 12:27:13.844,0.03306818181881699
2026-02-10 12:27:18.844,0.036136363636152136
2026-02-10 12:27:23.844,0.035874999999280344
2026-02-10 12:27:28.844,0.03899999999928039
2026-02-10 12:27:33.844,0.03781818181953667
2026-02-10 12:27:38.844,0.03622727272608739
2026-02-10 12:27:43.844,0.03882954545022754
2026-02-10 12:27:48.844,0.035579545455138084
2026-02-10 12:27:53.844,0.03509090908972379
2026-02-10 12:27:58.844,0.03446590909205205
2026-02-10 12:28:03.844,0.03622727272820414
2026-02-10 12:28:08.844,0.03513636363522066
2026-02-10 12:28:13.844,0.03161363636185843
2026-02-10 12:28:18.844,0.03172727272612974
2026-02-10 12:28:23.844,0.03046590909150182
2026-02-10 12:28:28.844,0.030477272726552984
2026-02-10 12:28:33.844,0.033397727270229716
2026-02-10 12:28:38.844,0.029034090910995958
2026-02-10 12:28:43.844,0.03269318181767389
2026-02-10 12:28:48.844,0.03160227272574889
2026-02-10 12:28:53.844,0.03171590909213673
2026-02-10 12:28:58.844,0.03279545454583577
2026-02-10 12:29:03.844,0.033011363635093716
2026-02-10 12:29:08.844,0.03684090909294124
2026-02-10 12:29:13.844,0.034125000001354766
2026-02-10 12:29:18.844,0.03384090909226389
2026-02-10 12:29:23.844,0.036227272727145765
2026-02-10 12:29:28.844,0.033693181818605256
2026-02-10 12:29:33.844,0.037420454548290794
2026-02-10 12:29:38.844,0.034977272728627606
2026-02-10 12:29:43.844,0.03507954545467251
2026-02-10 12:29:48.844,0.036863636363043906
2026-02-10 12:29:53.844,0.03315909090875224
2026-02-10 12:29:58.844,0.03298863636604921
2026-02-10 12:30:03.844,0.030124999998687785
2026-02-10 12:30:08.844,0.03214772727065318
2026-02-10 12:30:13.844,0.03495454545323318
2026-02-10 12:30:18.844,0.030829545455476892
2026-02-10 12:30:23.844,0.03211363636549902
2026-02-10 12:30:28.844,0.032874999998602994
2026-02-10 12:30:33.844,0.03590909090972594
2026-02-10 12:30:38.844,0.037329545455180635
2026-02-10 12:30:43.844,0.034170454544734996
2026-02-10 12:30:48.844,0.0377045454531485
2026-02-10 12:30:53.844,0.03773863636359409
2026-02-10 12:30:58.844,0.03713636363602513
2026-02-10 12:31:03.844,0.03878409091213886
2026-02-10 12:31:08.844,0.03563636363674472
2026-02-10 12:31:13.844,0.038806818181183256
2026-02-10 12:31:18.844,0.03907954545098957
2026-02-10 12:31:23.844,0.0358295454527251
2026-02-10 12:31:28.844,0.035238636361265785
2026-02-10 12:31:33.844,0.033556818182114534
2026-02-10 12:31:38.844,0.03314772727475923
2026-02-10 12:31:43.844,0.03132954545488409
2026-02-10 12:31:48.844,0.03309090908891954
2026-02-10 12:31:53.844,0.032011363637337364
2026-02-10 12:31:58.844,0.03299999999686731
2026-02-10 12:32:03.844,0.033079545455984904
2026-02-10 12:32:08.844,0.0348409090910784
2026-02-10 12:32:13.844,0.035363636367996776
2026-02-10 12:32:18.844,0.03680681818567055
2026-02-10 12:32:23.844,0.03371590908976618
2026-02-10 12:32:28.844,0.03598863636355165
2026-02-10 12:32:33.844,0.03655681817961698
2026-02-10 12:32:38.844,0.035000000000846576
2026-02-10 12:32:43.844,0.035375000001989676
2026-02-10 12:32:48.844,0.0363863636347973
2026-02-10 12:32:53.844,0.03502272727306599
2026-02-10 12:32:58.844,0.035306818182156974
2026-02-10 12:33:03.844,0.031113636363509167
2026-02-10 12:33:08.844,0.030477272724436455
2026-02-10 12:33:13.844,0.03229545454325322
2026-02-10 12:33:18.844,0.03193181818351143
2026-02-10 12:33:23.844,0.030034090907694044
2026-02-10 12:33:28.844,0.033124999999365135
2026-02-10 12:33:33.844,0.034284090906889664
2026-02-10 12:33:38.844,0.03195454545573084
2026-02-10 12:33:43.844,0.034079545455857785
2026-02-10 12:33:48.844,0.03475000000325967
2026-02-10 12:33:53.844,0.03453409090765169
2026-02-10 12:33:58.844,0.03589772727255791
2026-02-10 12:34:03.844,0.036534090909514316
