timestamp,value
2026-02-10 11:54:18.844,0.007591575091575091
2026-02-10 11:54:23.844,0.00760110294117647
2026-02-10 11:54:28.844,0.007610701107011069
2026-02-10 11:54:33.844,0.007610294117647059
2026-02-10 11:54:38.844,0.0076301115241635695
2026-02-10 11:54:43.844,0.007629870129870129
2026-02-10 11:54:48.844,0.007605698529411765
2026-02-10 11:54:53.844,0.007577413479052823
2026-02-10 11:54:58.844,0.0075636363636363635
2026-02-10 11:55:03.844,0.007563520871143375
2026-02-10 11:55:08.844,0.007564102564102565
2026-02-10 11:55:13.844,0.007567437379576108
2026-02-10 11:55:18.844,0.007550607287449393
2026-02-10 11:55:23.844,0.007526652452025587
2026-02-10 11:55:28.844,0.007528538812785389
2026-02-10 11:55:33.844,0.0075060679611650485
2026-02-10 11:55:38.844,0.0075065616797900265
2026-02-10 11:55:43.844,0.007514285714285715
2026-02-10 11:55:48.844,0.007515625
2026-02-10 11:55:53.844,0.0075172413793103444
2026-02-10 11:55:58.844,0.007529069767441861
2026-02-10 11:56:03.844,0.007532188841201716
2026-02-10 11:56:08.844,0.007543668122270742
2026-02-10 11:56:13.844,0.0075663716814159294
2026-02-10 11:56:18.844,0.007555066079295155
2026-02-10 11:56:23.844,0.0075553097345132745
2026-02-10 11:56:28.844,0.0075553097345132745
2026-02-10 11:56:33.844,0.0075553097345132745
2026-02-10 11:56:38.844,0.007544052863436124
2026-02-10 11:56:43.844,0.007544052863436124
2026-02-10 11:56:48.844,0.007555309734513274
2026-02-10 11:56:53.844,0.007544052863436124
2026-02-10 11:56:58.844,0.007555309734513274
2026-02-10 11:57:03.844,0.0075896860986547085
2026-02-10 11:57:08.844,0.007566666666666667
2026-02-10 11:57:13.844,0.0075663716814159294
2026-02-10 11:57:18.844,0.0075663716814159294
2026-02-10 11:57:23.844,0.007613122171945701
2026-02-10 11:57:28.844,0.007636986301369863
2026-02-10 11:57:33.844,0.007660550458715597
2026-02-10 11:57:38.844,0.0076851851851851855
2026-02-10 11:57:43.844,0.007697674418604652
2026-02-10 11:57:48.844,0.007696759259259259
2026-02-10 11:57:53.844,0.007697674418604652
2026-02-10 11:57:58.844,0.0076598173515981735
2026-02-10 11:58:03.844,0.007659090909090909
2026-02-10 11:58:08.844,0.007660550458715597
2026-02-10 11:58:13.844,0.0076598173515981735
2026-02-10 11:58:18.844,0.007623873873873874
2026-02-10 11:58:23.844,0.0076121076233183855
2026-02-10 11:58:28.844,0.00758888888888889
2026-02-10 11:58:33.844,0.007577777777777778
2026-02-10 11:58:38.844,0.007589285714285714
2026-02-10 11:58:43.844,0.007625
2026-02-10 11:58:48.844,0.007612612612612613
2026-02-10 11:58:53.844,0.007600896860986547
2026-02-10 11:58:58.844,0.0076131221719457015
2026-02-10 11:59:03.844,0.007624434389140272
2026-02-10 11:59:08.844,0.007625
2026-02-10 11:59:13.844,0.007624434389140272
2026-02-10 11:59:18.844,0.0076728110599078355
2026-02-10 11:59:23.844,0.00767361111111111
2026-02-10 11:59:28.844,0.0076851851851851855
2026-02-10 11:59:33.844,0.0076728110599078355
2026-02-10 11:59:38.844,0.007648401826484019
2026-02-10 11:59:43.844,0.007660550458715597
2026-02-10 11:59:48.844,0.007686046511627907
2026-02-10 11:59:53.844,0.007673611111111111
2026-02-10 11:59:58.844,0.007661290322580646
2026-02-10 12:00:03.844,0.007673611111111111
2026-02-10 12:00:08.844,0.007661290322580646
2026-02-10 12:00:13.844,0.007600896860986547
2026-02-10 12:00:18.844,0.007612612612612613
2026-02-10 12:00:23.844,0.007600446428571429
2026-02-10 12:00:28.844,0.007588888888888889
2026-02-10 12:00:33.844,0.007577433628318584
2026-02-10 12:00:38.844,0.007566079295154186
2026-02-10 12:00:43.844,0.0075548245614035095
2026-02-10 12:00:48.844,0.0075548245614035095
2026-02-10 12:00:53.844,0.0076598173515981735
2026-02-10 12:00:58.844,0.007647727272727273
2026-02-10 12:01:03.844,0.0076598173515981735
2026-02-10 12:01:08.844,0.007660550458715596
2026-02-10 12:01:13.844,0.007697674418604652
2026-02-10 12:01:18.844,0.0076851851851851855
2026-02-10 12:01:23.844,0.0076851851851851855
2026-02-10 12:01:28.844,0.007697674418604651
2026-02-10 12:01:33.844,0.007735849056603773
2026-02-10 12:01:38.844,0.0077230046948356815
2026-02-10 12:01:43.844,0.0077230046948356815
2026-02-10 12:01:48.844,0.0076121076233183855
2026-02-10 12:01:53.844,0.0076598173515981735
2026-02-10 12:01:58.844,0.0076851851851851855
2026-02-10 12:02:03.844,0.0076851851851851855
2026-02-10 12:02:08.844,0.007660550458715597
2026-02-10 12:02:13.844,0.007661290322580646
2026-02-10 12:02:18.844,0.0076598173515981735
2026-02-10 12:02:23.844,0.007648401826484019
2026-02-10 12:02:28.844,0.0076131221719457015
2026-02-10 12:02:33.844,0.007625
2026-02-10 12:02:38.844,0.007624434389140272
2026-02-10 12:02:43.844,0.007624434389140272
2026-02-10 12:02:48.844,0.007600896860986547
2026-02-10 12:02:53.844,0.007588888888888889
2026-02-10 12:02:58.844,0.007589285714285715
2026-02-10 12:03:03.844,0.0075663716814159294
2026-02-10 12:03:08.844,0.007566079295154186
2026-02-10 12:03:13.844,0.007555309734513274
2026-02-10 12:03:18.844,0.007555066079295155
2026-02-10 12:03:23.844,0.007554824561403509
2026-02-10 12:03:28.844,0.007543668122270742
2026-02-10 12:03:33.844,0.0075663716814159294
2026-02-10 12:03:38.844,0.007566666666666667
2026-02-10 12:03:43.844,0.007566666666666667
2026-02-10 12:03:48.844,0.007544052863436124
2026-02-10 12:03:53.844,0.007543859649122808
2026-02-10 12:03:58.844,0.007543859649122808
2026-02-10 12:04:03.844,0.007544052863436124
2026-02-10 12:04:08.844,0.0075663716814159294
2026-02-10 12:04:13.844,0.007600896860986547
2026-02-10 12:04:18.844,0.007612612612612613
2026-02-10 12:04:23.844,0.007612612612612613
2026-02-10 12:04:28.844,0.007600896860986547
2026-02-10 12:04:33.844,0.007600896860986547
2026-02-10 12:04:38.844,0.007589285714285715
2026-02-10 12:04:43.844,0.007589285714285715
2026-02-10 12:04:48.844,0.007589285714285715
2026-02-10 12:04:53.844,0.007589285714285715
2026-02-10 12:04:58.844,0.007589285714285715
2026-02-10 12:05:03.844,0.007566666666666667
2026-02-10 12:05:08.844,0.007531779661016949
2026-02-10 12:05:13.844,0.007536630036630037
2026-02-10 12:05:18.844,0.007548076923076923
2026-02-10 12:05:23.844,0.0075426136363636355
2026-02-10 12:05:28.844,0.007564102564102565
2026-02-10 12:05:33.844,0.007564102564102565
2026-02-10 12:05:38.844,0.007558510638297873
2026-02-10 12:05:43.844,0.007558823529411765
2026-02-10 12:05:48.844,0.007554545454545454
2026-02-10 12:05:53.844,0.007559523809523809
2026-02-10 12:05:58.844,0.007555555555555557
2026-02-10 12:06:03.844,0.007564296520423601
2026-02-10 12:06:08.844,0.007556390977443609
2026-02-10 12:06:13.844,0.00754865269461078
2026-02-10 12:06:18.844,0.007544642857142857
2026-02-10 12:06:23.844,0.007529585798816568
2026-02-10 12:06:28.844,0.007525811209439528
2026-02-10 12:06:33.844,0.007548291233283804
2026-02-10 12:06:38.844,0.007548219584569733
2026-02-10 12:06:43.844,0.0075481481481481484
2026-02-10 12:06:48.844,0.007540500736377026
2026-02-10 12:06:53.844,0.007540560471976402
2026-02-10 12:06:58.844,0.007529411764705883
2026-02-10 12:07:03.844,0.007529368575624083
2026-02-10 12:07:08.844,0.0075294117647058826
2026-02-10 12:07:13.844,0.00754080118694362
2026-02-10 12:07:18.844,0.007552316890881914
2026-02-10 12:07:23.844,0.007548435171385991
2026-02-10 12:07:28.844,0.007525887573964498
2026-02-10 12:07:33.844,0.007522156573116692
2026-02-10 12:07:38.844,0.007525887573964498
2026-02-10 12:07:43.844,0.007525964391691394
2026-02-10 12:07:48.844,0.0075259259259259255
2026-02-10 12:07:53.844,0.0075259259259259255
2026-02-10 12:07:58.844,0.007525887573964498
2026-02-10 12:08:03.844,0.0075258112094395285
2026-02-10 12:08:08.844,0.007514662756598241
2026-02-10 12:08:13.844,0.007503649635036497
2026-02-10 12:08:18.844,0.0075073099415204686
2026-02-10 12:08:23.844,0.007507299270072994
2026-02-10 12:08:28.844,0.007507320644216692
2026-02-10 12:08:33.844,0.007507320644216692
2026-02-10 12:08:38.844,0.007507299270072993
2026-02-10 12:08:43.844,0.0075332348596750375
2026-02-10 12:08:48.844,0.007544576523031204
2026-02-10 12:08:53.844,0.007544576523031204
2026-02-10 12:08:58.844,0.007552395209580839
2026-02-10 12:09:03.844,0.007559970014992505
2026-02-10 12:09:08.844,0.007559880239520958
2026-02-10 12:09:13.844,0.007559970014992504
2026-02-10 12:09:18.844,0.007583081570996979
2026-02-10 12:09:23.844,0.0075907715582450835
2026-02-10 12:09:28.844,0.007590634441087613
2026-02-10 12:09:33.844,0.00760258358662614
2026-02-10 12:09:38.844,0.007575075075075075
2026-02-10 12:09:43.844,0.0075670640834575266
2026-02-10 12:09:48.844,0.007567264573991031
2026-02-10 12:09:53.844,0.007559435364041605
2026-02-10 12:09:58.844,0.007563244047619048
2026-02-10 12:10:03.844,0.00757473841554559
2026-02-10 12:10:08.844,0.007574850299401198
2026-02-10 12:10:13.844,0.007563432835820895
2026-02-10 12:10:18.844,0.007555803571428572
2026-02-10 12:10:23.844,0.007552160953800298
2026-02-10 12:10:28.844,0.007540680473372781
2026-02-10 12:10:33.844,0.00754074074074074
2026-02-10 12:10:38.844,0.0075370919881305645
2026-02-10 12:10:43.844,0.00754074074074074
2026-02-10 12:10:48.844,0.00754080118694362
2026-02-10 12:10:53.844,0.007544642857142857
2026-02-10 12:10:58.844,0.007533284023668639
2026-02-10 12:11:03.844,0.007529498525073747
2026-02-10 12:11:08.844,0.007556053811659193
2026-02-10 12:11:13.844,0.007567567567567567
2026-02-10 12:11:18.844,0.007567466266866567
2026-02-10 12:11:23.844,0.007567669172932331
2026-02-10 12:11:28.844,0.007579305135951662
2026-02-10 12:11:33.844,0.007591047040971169
2026-02-10 12:11:38.844,0.0075951293759512935
2026-02-10 12:11:43.844,0.0075949848024316115
2026-02-10 12:11:48.844,0.007591185410334347
2026-02-10 12:11:53.844,0.0075949848024316115
2026-02-10 12:11:58.844,0.007599236641221375
2026-02-10 12:12:03.844,0.00756006006006006
2026-02-10 12:12:08.844,0.007563813813813814
2026-02-10 12:12:13.844,0.007579305135951662
2026-02-10 12:12:18.844,0.0075833333333333326
2026-02-10 12:12:23.844,0.007571644042232277
2026-02-10 12:12:28.844,0.007563718140929536
2026-02-10 12:12:33.844,0.007555970149253731
2026-02-10 12:12:38.844,0.007559701492537313
2026-02-10 12:12:43.844,0.007567466266866567
2026-02-10 12:12:48.844,0.007583081570996979
2026-02-10 12:12:53.844,0.007586858006042295
2026-02-10 12:12:58.844,0.007586858006042295
2026-02-10 12:13:03.844,0.007575301204819277
2026-02-10 12:13:08.844,0.007575187969924812
2026-02-10 12:13:13.844,0.007575187969924812
2026-02-10 12:13:18.844,0.007582956259426848
2026-02-10 12:13:23.844,0.007579185520361992
2026-02-10 12:13:28.844,0.007587121212121212
2026-02-10 12:13:33.844,0.007595419847328245
2026-02-10 12:13:38.844,0.007591185410334347
2026-02-10 12:13:43.844,0.007575528700906345
2026-02-10 12:13:48.844,0.007567669172932331
2026-02-10 12:13:53.844,0.007567669172932331
2026-02-10 12:13:58.844,0.007567567567567567
2026-02-10 12:14:03.844,0.007552238805970149
2026-02-10 12:14:08.844,0.007556053811659193
2026-02-10 12:14:13.844,0.007548363095238095
2026-02-10 12:14:18.844,0.007548435171385991
2026-02-10 12:14:23.844,0.007544576523031204
2026-02-10 12:14:28.844,0.00753698224852071
2026-02-10 12:14:33.844,0.007529498525073747
2026-02-10 12:14:38.844,0.007548363095238095
2026-02-10 12:14:43.844,0.007567567567567567
2026-02-10 12:14:48.844,0.007575075075075075
2026-02-10 12:14:53.844,0.007571428571428572
2026-02-10 12:14:58.844,0.007571428571428572
2026-02-10 12:15:03.844,0.007567466266866567
2026-02-10 12:15:08.844,0.0075675675675675675
2026-02-10 12:15:13.844,0.007575187969924812
2026-02-10 12:15:18.844,0.007583081570996979
2026-02-10 12:15:23.844,0.007586858006042295
2026-02-10 12:15:28.844,0.007579066265060242
2026-02-10 12:15:33.844,0.007555970149253731
2026-02-10 12:15:38.844,0.00753698224852071
2026-02-10 12:15:43.844,0.0075295857988165685
2026-02-10 12:15:48.844,0.007529542097488922
2026-02-10 12:15:53.844,0.007529498525073747
2026-02-10 12:15:58.844,0.007525773195876289
2026-02-10 12:16:03.844,0.007536873156342183
2026-02-10 12:16:08.844,0.007533136966126657
2026-02-10 12:16:13.844,0.007521929824561404
2026-02-10 12:16:18.844,0.007522026431718062
2026-02-10 12:16:23.844,0.007533185840707965
2026-02-10 12:16:28.844,0.007536873156342183
2026-02-10 12:16:33.844,0.007544313146233383
2026-02-10 12:16:38.844,0.007544378698224852
2026-02-10 12:16:43.844,0.0075442477876106195
2026-02-10 12:16:48.844,0.007548219584569733
2026-02-10 12:16:53.844,0.007555803571428571
2026-02-10 12:16:58.844,0.0075445103857566765
2026-02-10 12:17:03.844,0.007559790732436473
2026-02-10 12:17:08.844,0.007575301204819277
2026-02-10 12:17:13.844,0.007586858006042295
2026-02-10 12:17:18.844,0.007583081570996979
2026-02-10 12:17:23.844,0.007606870229007634
2026-02-10 12:17:28.844,0.007615030674846625
2026-02-10 12:17:33.844,0.007614854517611026
2026-02-10 12:17:38.844,0.007623076923076923
2026-02-10 12:17:43.844,0.007619230769230769
2026-02-10 12:17:48.844,0.0076110260336906595
2026-02-10 12:17:53.844,0.0076110260336906595
2026-02-10 12:17:58.844,0.007591463414634146
2026-02-10 12:18:03.844,0.007575872534142641
2026-02-10 12:18:08.844,0.00755656108597285
2026-02-10 12:18:13.844,0.007564006024096385
2026-02-10 12:18:18.844,0.007537147102526003
2026-02-10 12:18:23.844,0.007522156573116692
2026-02-10 12:18:28.844,0.00752212389380531
2026-02-10 12:18:33.844,0.007525887573964498
2026-02-10 12:18:38.844,0.0075295857988165685
2026-02-10 12:18:43.844,0.007529629629629629
2026-02-10 12:18:48.844,0.007552316890881913
2026-02-10 12:18:53.844,0.007555970149253731
2026-02-10 12:18:58.844,0.007559701492537313
2026-02-10 12:19:03.844,0.0075670640834575266
2026-02-10 12:19:08.844,0.007563338301043219
2026-02-10 12:19:13.844,0.007563527653213753
2026-02-10 12:19:18.844,0.0075788288288288295
2026-02-10 12:19:23.844,0.00759469696969697
2026-02-10 12:19:28.844,0.0075907715582450835
2026-02-10 12:19:33.844,0.007598634294385433
2026-02-10 12:19:38.844,0.0076103500761035
2026-02-10 12:19:43.844,0.007586858006042295
2026-02-10 12:19:48.844,0.007582706766917293
2026-02-10 12:19:53.844,0.007579066265060242
2026-02-10 12:19:58.844,0.007579185520361992
2026-02-10 12:20:03.844,0.007575414781297134
2026-02-10 12:20:08.844,0.00760061919504644
2026-02-10 12:20:13.844,0.007599173553719008
2026-02-10 12:20:18.844,0.007602678571428572
2026-02-10 12:20:23.844,0.00762770137524558
2026-02-10 12:20:28.844,0.007623922413793104
2026-02-10 12:20:33.844,0.007619331742243437
2026-02-10 12:20:38.844,0.007634408602150538
2026-02-10 12:20:43.844,0.007671339563862929
2026-02-10 12:20:48.844,0.007700729927007299
2026-02-10 12:20:53.844,0.007720264317180617
2026-02-10 12:20:58.844,0.0077777777777777776
2026-02-10 12:21:03.844,0.007751677852348994
2026-02-10 12:21:08.844,0.007762237762237763
2026-02-10 12:21:13.844,0.007706896551724138
2026-02-10 12:21:18.844,0.007652027027027027
2026-02-10 12:21:23.844,0.007667785234899329
2026-02-10 12:21:28.844,0.007667785234899329
2026-02-10 12:21:33.844,0.0076689189189189195
2026-02-10 12:21:38.844,0.007635135135135135
2026-02-10 12:21:43.844,0.007634228187919463
2026-02-10 12:21:48.844,0.007704081632653062
2026-02-10 12:21:53.844,0.007722602739726027
2026-02-10 12:21:58.844,0.007743055555555556
2026-02-10 12:22:03.844,0.007724137931034483
2026-02-10 12:22:08.844,0.007724137931034483
2026-02-10 12:22:13.844,0.00768581081081081
2026-02-10 12:22:18.844,0.007667785234899329
2026-02-10 12:22:23.844,0.007706896551724138
2026-02-10 12:22:28.844,0.007724137931034483
2026-02-10 12:22:33.844,0.007722602739726027
2026-02-10 12:22:38.844,0.007722602739726027
2026-02-10 12:22:43.844,0.00768581081081081
2026-02-10 12:22:48.844,0.007652027027027027
2026-02-10 12:22:53.844,0.007633333333333334
2026-02-10 12:22:58.844,0.0076158940397351
