timestamp,value,pod
2026-02-10 12:04:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:23.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:28.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:28.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:43.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:43.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:48.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:48.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:53.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:18.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:23.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:28.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:28.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:33.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:38.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:43.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:53.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:58.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:38.844,882647040.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:43.844,882647040.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:48.844,882647040.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:53.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:53.844,882647040.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:58.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:03.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:08.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:08.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:13.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:23.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:28.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:28.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:33.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:33.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:38.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:38.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:43.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:43.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:48.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:48.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:53.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:03.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:08.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:23.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:28.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:13.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:18.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:23.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:23.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:28.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:43.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:53.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:58.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:03.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:08.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:38.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:43.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:48.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:53.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:53.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:13.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:13.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:18.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:18.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:23.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:23.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:38.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:43.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:43.844,896966656.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:48.844,896966656.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:48.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:53.844,896966656.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:53.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:11:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:11:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:11:58.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:03.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:13.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:13.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:18.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:23.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:23.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:23.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:28.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:28.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:28.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:33.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:33.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:38.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:38.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:43.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:12:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:12:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:12:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:03.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:08.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:18.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:23.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:28.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:28.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:33.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:38.844,882393088.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:43.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:48.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:48.844,897167360.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:53.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:13:53.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:53.844,897167360.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:13:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:13:58.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:03.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:08.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:08.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:18.844,882384896.0,bert-inference-54bffd747-gdd7g
