timestamp,value
2026-02-10 12:23:18.844,0.013674999999999993
2026-02-10 12:23:23.844,0.013420000000000007
2026-02-10 12:23:28.844,0.013409999999999993
2026-02-10 12:23:33.844,0.013409999999999993
2026-02-10 12:23:38.844,0.012366666666666673
2026-02-10 12:23:43.844,0.011024999999999965
2026-02-10 12:23:48.844,0.012366666666666673
2026-02-10 12:23:53.844,0.013012499999999982
2026-02-10 12:23:58.844,0.013420000000000007
2026-02-10 12:24:03.844,0.013430000000000004
2026-02-10 12:24:08.844,0.013409999999999993
2026-02-10 12:24:13.844,0.013420000000000007
2026-02-10 12:24:18.844,0.013409999999999993
2026-02-10 12:24:23.844,0.0140125
2026-02-10 12:24:28.844,0.014018750000000003
2026-02-10 12:24:33.844,0.014122222222222222
2026-02-10 12:24:38.844,0.014210000000000004
2026-02-10 12:24:43.844,0.014012500000000004
2026-02-10 12:24:48.844,0.013871428571428576
2026-02-10 12:24:53.844,0.013683333333333332
2026-02-10 12:24:58.844,0.013871428571428576
2026-02-10 12:25:03.844,0.014281818181818182
2026-02-10 12:25:08.844,0.014210000000000004
2026-02-10 12:25:13.844,0.014210000000000004
2026-02-10 12:25:18.844,0.013871428571428573
2026-02-10 12:25:23.844,0.013871428571428576
2026-02-10 12:25:28.844,0.013683333333333337
2026-02-10 12:25:33.844,0.013683333333333337
2026-02-10 12:25:38.844,0.013864285714285707
2026-02-10 12:25:43.844,0.013864285714285707
2026-02-10 12:25:48.844,0.014116666666666661
2026-02-10 12:25:53.844,0.014012500000000004
2026-02-10 12:25:58.844,0.013683333333333337
2026-02-10 12:26:03.844,0.013674999999999993
2026-02-10 12:26:08.844,0.013674999999999993
2026-02-10 12:26:13.844,0.013683333333333337
2026-02-10 12:26:18.844,0.013674999999999993
2026-02-10 12:26:23.844,0.013683333333333337
2026-02-10 12:26:28.844,0.013674999999999993
2026-02-10 12:26:33.844,0.014122222222222224
2026-02-10 12:26:38.844,0.014286363636363639
2026-02-10 12:26:43.844,0.01421
2026-02-10 12:26:48.844,0.014337499999999998
2026-02-10 12:26:53.844,0.014281818181818182
2026-02-10 12:26:58.844,0.014392307692307694
2026-02-10 12:27:03.844,0.014509375000000001
2026-02-10 12:27:08.844,0.014558333333333331
2026-02-10 12:27:13.844,0.014605
2026-02-10 12:27:18.844,0.014602499999999997
2026-02-10 12:27:23.844,0.01458421052631579
2026-02-10 12:27:28.844,0.014473333333333335
2026-02-10 12:27:33.844,0.014435714285714286
2026-02-10 12:27:38.844,0.014392307692307694
2026-02-10 12:27:43.844,0.014277272727272724
2026-02-10 12:27:48.844,0.014337499999999996
2026-02-10 12:27:53.844,0.014341666666666666
2026-02-10 12:27:58.844,0.014122222222222224
2026-02-10 12:28:03.844,0.014122222222222224
2026-02-10 12:28:08.844,0.014006249999999994
2026-02-10 12:28:13.844,0.014122222222222224
2026-02-10 12:28:18.844,0.014277272727272724
2026-02-10 12:28:23.844,0.014277272727272724
2026-02-10 12:28:28.844,0.014277272727272724
2026-02-10 12:28:33.844,0.014469999999999997
2026-02-10 12:28:38.844,0.014532352941176468
2026-02-10 12:28:43.844,0.014503124999999997
2026-02-10 12:28:48.844,0.014435714285714286
2026-02-10 12:28:53.844,0.014432142857142855
2026-02-10 12:28:58.844,0.014388461538461537
2026-02-10 12:29:03.844,0.014392307692307694
2026-02-10 12:29:08.844,0.014337499999999996
2026-02-10 12:29:13.844,0.014286363636363639
2026-02-10 12:29:18.844,0.014473333333333335
2026-02-10 12:29:23.844,0.014432142857142855
2026-02-10 12:29:28.844,0.014281818181818182
2026-02-10 12:29:33.844,0.01412777777777778
2026-02-10 12:29:38.844,0.014018750000000003
2026-02-10 12:29:43.844,0.014116666666666663
2026-02-10 12:29:48.844,0.014281818181818182
2026-02-10 12:29:53.844,0.01421
2026-02-10 12:29:58.844,0.014204999999999995
2026-02-10 12:30:03.844,0.014215000000000002
2026-02-10 12:30:08.844,0.014204999999999995
2026-02-10 12:30:13.844,0.013683333333333337
2026-02-10 12:30:18.844,0.013683333333333337
2026-02-10 12:30:23.844,0.014277272727272724
2026-02-10 12:30:28.844,0.014435714285714286
2026-02-10 12:30:33.844,0.014469999999999997
2026-02-10 12:30:38.844,0.014473333333333335
2026-02-10 12:30:43.844,0.014432142857142855
2026-02-10 12:30:48.844,0.014473333333333335
2026-02-10 12:30:53.844,0.014476666666666669
2026-02-10 12:30:58.844,0.014506250000000002
2026-02-10 12:31:03.844,0.014561111111111111
2026-02-10 12:31:08.844,0.01458421052631579
2026-02-10 12:31:13.844,0.01464090909090909
2026-02-10 12:31:18.844,0.014566666666666664
2026-02-10 12:31:23.844,0.014473333333333335
2026-02-10 12:31:28.844,0.014473333333333335
2026-02-10 12:31:33.844,0.01450625
2026-02-10 12:31:38.844,0.014473333333333335
2026-02-10 12:31:43.844,0.014435714285714286
2026-02-10 12:31:48.844,0.014392307692307694
2026-02-10 12:31:53.844,0.014337499999999996
2026-02-10 12:31:58.844,0.014122222222222222
2026-02-10 12:32:03.844,0.0140125
2026-02-10 12:32:08.844,0.013430000000000004
2026-02-10 12:32:13.844,0.012349999999999998
2026-02-10 12:32:18.844,0.012349999999999998
2026-02-10 12:32:23.844,0.01104999999999998
2026-02-10 12:32:28.844,0.00995
2026-02-10 12:32:33.844,0.00995
2026-02-10 12:32:38.844,0.00995
2026-02-10 12:32:43.844,0.00995
2026-02-10 12:32:48.844,0.00995
2026-02-10 12:32:53.844,0.009981528662420382
2026-02-10 12:32:58.844,0.009981528662420382
2026-02-10 12:33:03.844,0.00998132911392405
2026-02-10 12:33:08.844,0.011024999999999965
2026-02-10 12:33:13.844,0.012366666666666673
2026-02-10 12:33:18.844,0.013420000000000007
2026-02-10 12:33:23.844,0.013683333333333337
2026-02-10 12:33:28.844,0.013674999999999993
2026-02-10 12:33:33.844,0.014210000000000004
2026-02-10 12:33:38.844,0.014281818181818182
2026-02-10 12:33:43.844,0.01434166666666667
2026-02-10 12:33:48.844,0.014281818181818182
2026-02-10 12:33:53.844,0.014388461538461537
2026-02-10 12:33:58.844,0.014392307692307694
2026-02-10 12:34:03.844,0.014392307692307694
