timestamp,value
2026-08-16 14:57:49.652,0.039704545454614215
2026-08-16 14:57:54.652,0.040556818181886944
2026-08-16 14:57:59.652,0.04070454545435509
2026-08-16 14:58:04.652,0.04081818181822949
2026-08-16 14:58:09.652,0.040397727272846407
2026-08-16 14:58:14.652,0.04064772727268251
2026-08-16 14:58:19.652,0.040522727272565895
2026-08-16 14:58:24.652,0.04063636363644041
2026-08-16 14:58:29.652,0.0412159090909302
2026-08-16 14:58:34.652,0.04122727272737059
2026-08-16 14:58:39.652,0.04068181818180505
2026-08-16 14:58:44.652,0.04072727272736798
2026-08-16 14:58:49.652,0.03990909090901951
2026-08-16 14:58:54.652,0.03990909090908579
2026-08-16 14:58:59.652,0.03965909090905129
2026-08-16 14:59:04.652,0.03978409090903534
2026-08-16 14:59:09.652,0.039556818181881725
2026-08-16 14:59:14.652,0.03953409090913329
2026-08-16 14:59:19.652,0.039465909090954154
2026-08-16 14:59:24.652,0.03919318181810505
2026-08-16 14:59:29.652,0.039056818181879116
2026-08-16 14:59:34.652,0.039261363636416746
2026-08-16 14:59:39.652,0.0391363636363663
2026-08-16 14:59:44.652,0.039409090909016675
2026-08-16 14:59:49.652,0.039397727272907246
2026-08-16 14:59:54.652,0.040352272727283256
2026-08-16 14:59:59.652,0.040500000000082026
2026-08-16 15:00:04.652,0.042465909090771636
2026-08-16 15:00:09.652,0.047943181818250746
2026-08-16 15:00:14.652,0.04798863636354911
2026-08-16 15:00:19.652,0.04798863636361528
2026-08-16 15:00:24.652,0.0478749999998731
2026-08-16 15:00:29.652,0.04778409090894542
2026-08-16 15:00:34.652,0.04778409090901148
2026-08-16 15:00:39.652,0.047988636363747506
2026-08-16 15:00:44.652,0.04821590909083495
2026-08-16 15:00:49.652,0.04790909090912798
2026-08-16 15:00:54.652,0.04807954545441062
2026-08-16 15:00:59.652,0.046250000000013225
2026-08-16 15:01:04.652,0.040863636363527855
2026-08-16 15:01:09.652,0.04163636363624723
2026-08-16 15:01:14.652,0.04231818181823732
2026-08-16 15:01:19.652,0.04342045454547838
2026-08-16 15:01:24.652,0.04423863636356229
2026-08-16 15:01:29.652,0.045500000000042395
2026-08-16 15:01:34.652,0.04643181818166997
2026-08-16 15:01:39.652,0.04713636363621021
2026-08-16 15:01:44.652,0.04827272727277232
2026-08-16 15:01:49.652,0.04953409090911998
2026-08-16 15:01:54.652,0.05109090909106517
2026-08-16 15:01:59.652,0.05254545454557635
2026-08-16 15:02:04.652,0.053090909090877436
2026-08-16 15:02:09.652,0.054045454545385785
2026-08-16 15:02:14.652,0.054534090909146515
2026-08-16 15:02:19.652,0.05530681818193195
2026-08-16 15:02:24.652,0.05480681818173094
2026-08-16 15:02:29.652,0.0550000000001587
2026-08-16 15:02:34.652,0.055477272727413096
2026-08-16 15:02:39.652,0.05501136363646686
2026-08-16 15:02:44.652,0.05501136363633452
2026-08-16 15:02:49.652,0.05422727272724104
2026-08-16 15:02:54.652,0.05399999999995497
2026-08-16 15:02:59.652,0.054125000000137535
2026-08-16 15:03:04.652,0.05371590909093027
2026-08-16 15:03:09.652,0.05372727272723821
2026-08-16 15:03:14.652,0.05343181818170706
2026-08-16 15:03:19.652,0.05419318181831667
2026-08-16 15:03:24.652,0.054499999999891524
2026-08-16 15:03:29.652,0.054136363636511975
2026-08-16 15:03:34.652,0.05451136363639819
2026-08-16 15:03:39.652,0.05435227272735743
2026-08-16 15:03:44.652,0.05465909090899845
2026-08-16 15:03:49.652,0.05487500000010859
2026-08-16 15:03:54.652,0.05514772727275896
2026-08-16 15:03:59.652,0.05522727272724637
2026-08-16 15:04:04.652,0.054749999999859855
2026-08-16 15:04:09.652,0.05531818181837245
2026-08-16 15:04:14.652,0.055295454545359446
2026-08-16 15:04:19.652,0.055136363636384744
2026-08-16 15:04:24.652,0.05553409090901951
2026-08-16 15:04:29.652,0.05511363636343791
2026-08-16 15:04:34.652,0.05540909090910151
2026-08-16 15:04:39.652,0.05514772727289141
2026-08-16 15:04:44.652,0.05521590909087215
2026-08-16 15:04:49.652,0.054727272727375986
2026-08-16 15:04:54.652,0.054738636363684035
2026-08-16 15:04:59.652,0.05506818181833795
2026-08-16 15:05:04.652,0.05470454545449521
2026-08-16 15:05:09.652,0.05452272727270635
2026-08-16 15:05:14.652,0.05485227272729387
2026-08-16 15:05:19.652,0.05477272727274041
2026-08-16 15:05:24.652,0.05481818181817144
2026-08-16 15:05:29.652,0.05427272727260568
2026-08-16 15:05:34.652,0.054852272727161866
2026-08-16 15:05:39.652,0.05411363636363109
2026-08-16 15:05:44.652,0.05442045454533806
2026-08-16 15:05:49.652,0.05445454545459316
2026-08-16 15:05:54.652,0.05538636363628702
2026-08-16 15:05:59.652,0.055170454545573566
2026-08-16 15:06:04.652,0.05515909090913329
2026-08-16 15:06:09.652,0.054477272727341375
2026-08-16 15:06:14.652,0.054431818181844616
2026-08-16 15:06:19.652,0.054988636363718424
2026-08-16 15:06:24.652,0.0551704545455074
2026-08-16 15:06:29.652,0.05482954545454555
2026-08-16 15:06:34.652,0.05546590909084037
2026-08-16 15:06:39.652,0.05547727272721448
2026-08-16 15:06:44.652,0.05572727272731515
2026-08-16 15:06:49.652,0.054977272727410265
2026-08-16 15:06:54.652,0.0546704545453065
2026-08-16 15:06:59.652,0.055181818181881725
2026-08-16 15:07:04.652,0.054181818181678
2026-08-16 15:07:09.652,0.055170454545309
2026-08-16 15:07:14.652,0.055136363636318686
2026-08-16 15:07:19.652,0.05520454545456399
2026-08-16 15:07:24.652,0.055386363636419134
2026-08-16 15:07:29.652,0.055204545454431764
2026-08-16 15:07:34.652,0.05470454545462744
2026-08-16 15:07:39.652,0.05438636363628169
2026-08-16 15:07:44.652,0.05446590909090121
2026-08-16 15:07:49.652,0.05539772727272729
2026-08-16 15:07:54.652,0.055397727272595065
2026-08-16 15:07:59.652,0.056727272727452704
2026-08-16 15:08:04.652,0.05565909090920207
2026-08-16 15:08:09.652,0.055238636363620475
2026-08-16 15:08:14.652,0.055931818181985005
2026-08-16 15:08:19.652,0.055897727272597564
2026-08-16 15:08:24.652,0.05573863636382148
2026-08-16 15:08:29.652,0.05622727272711936
2026-08-16 15:08:34.652,0.05606818181814477
2026-08-16 15:08:39.652,0.05552272727277763
2026-08-16 15:08:44.652,0.055090909090887985
2026-08-16 15:08:49.652,0.05467045454563724
2026-08-16 15:08:54.652,0.0549772727271457
2026-08-16 15:08:59.652,0.055295454545359446
2026-08-16 15:09:04.652,0.055329545454614326
2026-08-16 15:09:09.652,0.0547954545452245
2026-08-16 15:09:14.652,0.055181818181881614
2026-08-16 15:09:19.652,0.05537499999978046
2026-08-16 15:09:24.652,0.055090909090954154
2026-08-16 15:09:29.652,0.055193181818189774
2026-08-16 15:09:34.652,0.0556590909089375
2026-08-16 15:09:39.652,0.055181818181947784
2026-08-16 15:09:44.652,0.05582954545435237
2026-08-16 15:09:49.652,0.055340909090988544
2026-08-16 15:09:54.652,0.055829545454682994
2026-08-16 15:09:59.652,0.05610227272720125
2026-08-16 15:10:04.652,0.056227272727383815
2026-08-16 15:10:09.652,0.055738636363623195
2026-08-16 15:10:14.652,0.05594318181829294
2026-08-16 15:10:19.652,0.05586363636367353
2026-08-16 15:10:24.652,0.05594318181822677
2026-08-16 15:10:29.652,0.0558636363637397
2026-08-16 15:10:34.652,0.05657954545438948
2026-08-16 15:10:39.652,0.05625000000013236
2026-08-16 15:10:44.652,0.05586363636360736
2026-08-16 15:10:49.652,0.05467045454537245
2026-08-16 15:10:54.652,0.05418181818181045
2026-08-16 15:10:59.652,0.053511363636260745
2026-08-16 15:11:04.652,0.05292045454552885
2026-08-16 15:11:09.652,0.052034090909133246
2026-08-16 15:11:14.652,0.05147727272725955
2026-08-16 15:11:19.652,0.05028409090902486
2026-08-16 15:11:24.652,0.048954545454497955
2026-08-16 15:11:29.652,0.04678409090907243
2026-08-16 15:11:34.652,0.044909090909112104
2026-08-16 15:11:39.652,0.04376136363637417
2026-08-16 15:11:44.652,0.04244318181815543
2026-08-16 15:11:49.652,0.04122727272743687
2026-08-16 15:11:54.652,0.0404204545454625
2026-08-16 15:11:59.652,0.03945454545438143
2026-08-16 15:12:04.652,0.038306818181842006
2026-08-16 15:12:09.652,0.0370227272727458
2026-08-16 15:12:14.652,0.036761363636337085
2026-08-16 15:12:19.652,0.03642045454530907
2026-08-16 15:12:24.652,0.036863636363705155
2026-08-16 15:12:29.652,0.03646590909080594
2026-08-16 15:12:34.652,0.03604545454555508
2026-08-16 15:12:39.652,0.036431818181749454
2026-08-16 15:12:44.652,0.03621590909063943
2026-08-16 15:12:49.652,0.0357386363636496
2026-08-16 15:12:54.652,0.035363636363763384
2026-08-16 15:12:59.652,0.03544711678308754
2026-08-16 15:13:04.652,0.035522727272737864
2026-08-16 15:13:09.652,0.03498863636367888
2026-08-16 15:13:14.652,0.03557954545467523
2026-08-16 15:13:19.652,0.035022727272801535
2026-08-16 15:13:24.652,0.035306818181826016
2026-08-16 15:13:29.652,0.035886363636183805
2026-08-16 15:13:34.652,0.035511363636496096
2026-08-16 15:13:39.652,0.035704545454725345
2026-08-16 15:13:44.652,0.0357727272729047
2026-08-16 15:13:49.652,0.035886363636249974
2026-08-16 15:13:54.652,0.03642802589453531
2026-08-16 15:13:59.652,0.036454545454630116
2026-08-16 15:14:04.652,0.03679545454539368
2026-08-16 15:14:09.652,0.03596590909080333
2026-08-16 15:14:14.652,0.03651136363623686
2026-08-16 15:14:19.652,0.0362386363637186
2026-08-16 15:14:24.652,0.03613636363635042
2026-08-16 15:14:29.652,0.035852272727391665
2026-08-16 15:14:34.652,0.03555681818179446
2026-08-16 15:14:39.652,0.035465909090932946
2026-08-16 15:14:44.652,0.03528409090914375
2026-08-16 15:14:49.652,0.03484090909094606
2026-08-16 15:14:54.652,0.03524999999995515
2026-08-16 15:14:59.652,0.03521590909089867
2026-08-16 15:15:04.652,0.03560227272735739
2026-08-16 15:15:09.652,0.035272727272835924
2026-08-16 15:15:14.652,0.035624999999907536
2026-08-16 15:15:19.652,0.03580681818182896
2026-08-16 15:15:24.652,0.03605681818159867
2026-08-16 15:15:29.652,0.03613636363648276
2026-08-16 15:15:34.652,0.0362954545453249
2026-08-16 15:15:39.652,0.03672727272741294
2026-08-16 15:15:44.652,0.03668181818185001
2026-08-16 15:15:49.652,0.036715909090906496
2026-08-16 15:15:54.652,0.03693181818195057
2026-08-16 15:15:59.652,0.03673863636358865
2026-08-16 15:16:04.652,0.036988636363491034
2026-08-16 15:16:09.652,0.03698863636368932
2026-08-16 15:16:14.652,0.03672727272741316
2026-08-16 15:16:19.652,0.03734090909082721
2026-08-16 15:16:24.652,0.03748863636355959
2026-08-16 15:16:29.652,0.037363636363641706
2026-08-16 15:16:34.652,0.037715909090845656
2026-08-16 15:16:39.652,0.03787499999995236
2026-08-16 15:16:44.652,0.037704545454669836
2026-08-16 15:16:49.652,0.0376704545454809
2026-08-16 15:16:54.652,0.038011363636509254
2026-08-16 15:16:59.652,0.03794318181839618
2026-08-16 15:17:04.652,0.03771590909077949
2026-08-16 15:17:09.652,0.037681818181723115
2026-08-16 15:17:14.652,0.03740909090907241
2026-08-16 15:17:19.652,0.03755681818180501
2026-08-16 15:17:24.652,0.03781818181827967
2026-08-16 15:17:29.652,0.03720454545440255
2026-08-16 15:17:34.652,0.03685227272719871
2026-08-16 15:17:39.652,0.036886363636189023
2026-08-16 15:17:44.652,0.037170454545279896
2026-08-16 15:17:49.652,0.036829545454450274
2026-08-16 15:17:54.652,0.03744318181806283
2026-08-16 15:17:59.652,0.03744318181826123
2026-08-16 15:18:04.652,0.03764772727266641
2026-08-16 15:18:09.652,0.037454545454701615
2026-08-16 15:18:14.652,0.03743181818175456
2026-08-16 15:18:19.652,0.03768181818172289
2026-08-16 15:18:24.652,0.03806818181831417
2026-08-16 15:18:29.652,0.038261363636345025
2026-08-16 15:18:34.652,0.038409090909210075
2026-08-16 15:18:39.652,0.03782954545465389
2026-08-16 15:18:44.652,0.038272727272719465
2026-08-16 15:18:49.652,0.03785227272713787
2026-08-16 15:18:54.652,0.03807954545448988
2026-08-16 15:18:59.652,0.03818181818179189
2026-08-16 15:19:04.652,0.03795454545443955
2026-08-16 15:19:09.652,0.03782954545458783
2026-08-16 15:19:14.652,0.037681818181723004
2026-08-16 15:19:19.652,0.03748863636369193
2026-08-16 15:19:24.652,0.037659090909173076
2026-08-16 15:19:29.652,0.037329545454452884
2026-08-16 15:19:34.652,0.03754545454556302
2026-08-16 15:19:39.652,0.036954545454699006
2026-08-16 15:19:44.652,0.03680681818183407
2026-08-16 15:19:49.652,0.03728409090922047
2026-08-16 15:19:54.652,0.037806818181971624
2026-08-16 15:19:59.652,0.038068181818248004
2026-08-16 15:20:04.652,0.03828409090909357
2026-08-16 15:20:09.652,0.03770454545460378
2026-08-16 15:20:14.652,0.03823863636353064
2026-08-16 15:20:19.652,0.03802272727281719
2026-08-16 15:20:24.652,0.03853409090912785
2026-08-16 15:20:29.652,0.0383863636363293
2026-08-16 15:20:34.652,0.03886363636345114
2026-08-16 15:20:39.652,0.03878409090922841
2026-08-16 15:20:44.652,0.03860227272724104
2026-08-16 15:20:49.652,0.0381363636362948
2026-08-16 15:20:54.652,0.038863636363583476
2026-08-16 15:20:59.652,0.0387840909090964
2026-08-16 15:21:04.652,0.03980681818178389
2026-08-16 15:21:09.652,0.0403977272726479
2026-08-16 15:21:14.652,0.04130681818172566
2026-08-16 15:21:19.652,0.0428068181817336
2026-08-16 15:21:24.652,0.04523863636336922
2026-08-16 15:21:29.652,0.04765909090922593
2026-08-16 15:21:34.652,0.05022727272728611
2026-08-16 15:21:39.652,0.05188636363633459
2026-08-16 15:21:44.652,0.05436363636353336
2026-08-16 15:21:49.652,0.05578409090931846
2026-08-16 15:21:54.652,0.05862500000002924
2026-08-16 15:21:59.652,0.06054545454555238
2026-08-16 15:22:04.652,0.06154545454549176
2026-08-16 15:22:09.652,0.06261363636360995
2026-08-16 15:22:14.652,0.06335227272733879
2026-08-16 15:22:19.652,0.06410227272744207
2026-08-16 15:22:24.652,0.06374999999997355
2026-08-16 15:22:29.652,0.06370454545447679
2026-08-16 15:22:34.652,0.06423863636353588
2026-08-16 15:22:39.652,0.06375000000010589
2026-08-16 15:22:44.652,0.06384090909090134
2026-08-16 15:22:49.652,0.0635454545455022
2026-08-16 15:22:54.652,0.0632840909088952
2026-08-16 15:22:59.652,0.06375000000003972
2026-08-16 15:23:04.652,0.06409090909100179
2026-08-16 15:23:09.652,0.06415909090904859
2026-08-16 15:23:14.652,0.06345454545450846
2026-08-16 15:23:19.652,0.0637272727272914
2026-08-16 15:23:24.652,0.0634204545455842
2026-08-16 15:23:29.652,0.06338636363639538
2026-08-16 15:23:34.652,0.06348863636369717
2026-08-16 15:23:39.652,0.06359090909060217
2026-08-16 15:23:44.652,0.06329545454526941
2026-08-16 15:23:49.652,0.0629886363638269
2026-08-16 15:23:54.652,0.06327272727258726
2026-08-16 15:23:59.652,0.063477272727257
2026-08-16 15:24:04.652,0.0628636363637105
2026-08-16 15:24:09.652,0.06259090909086151
2026-08-16 15:24:14.652,0.06250000000000011
2026-08-16 15:24:19.652,0.06265909090897448
2026-08-16 15:24:24.652,0.06267045454548126
2026-08-16 15:24:29.652,0.062329545454452906
2026-08-16 15:24:34.652,0.06211363636400424
2026-08-16 15:24:39.652,0.06219318181829303
2026-08-16 15:24:44.652,0.06272727272721978
2026-08-16 15:24:49.652,0.06270454545473603
2026-08-16 15:24:54.652,0.062431818181820864
2026-08-16 15:24:59.652,0.0632045454546063
2026-08-16 15:25:04.652,0.0633068181819082
2026-08-16 15:25:09.652,0.06324999999997094
2026-08-16 15:25:14.652,0.06354545454536997
2026-08-16 15:25:19.652,0.06360227272724106
2026-08-16 15:25:24.652,0.06364772727280399
2026-08-16 15:25:29.652,0.06389772727264009
2026-08-16 15:25:34.652,0.06362499999985716
2026-08-16 15:25:39.652,0.06387499999995772
2026-08-16 15:25:44.652,0.06389772727264009
2026-08-16 15:25:49.652,0.06384090909090123
2026-08-16 15:25:54.652,0.0642840909089667
2026-08-16 15:25:59.652,0.06442045454552336
2026-08-16 15:26:04.652,0.06448863636363633
2026-08-16 15:26:09.652,0.06453409090906714
2026-08-16 15:26:14.652,0.06462500000019322
2026-08-16 15:26:19.652,0.0650795454544344
2026-08-16 15:26:24.652,0.06494318181814207
2026-08-16 15:26:29.652,0.06571590909092762
2026-08-16 15:26:34.652,0.06527272727272992
2026-08-16 15:26:39.652,0.06510227272731517
2026-08-16 15:26:44.652,0.06534090909077683
2026-08-16 15:26:49.652,0.0647727272727936
2026-08-16 15:26:54.652,0.06464772727280932
2026-08-16 15:26:59.652,0.06438636363633465
2026-08-16 15:27:04.652,0.06395454545464341
2026-08-16 15:27:09.652,0.0640909090908034
2026-08-16 15:27:14.652,0.06420454545461163
2026-08-16 15:27:19.652,0.06448863636370261
2026-08-16 15:27:24.652,0.06363636363649594
2026-08-16 15:27:29.652,0.0636704545456186
2026-08-16 15:27:34.652,0.0636704545454202
2026-08-16 15:27:39.652,0.06342045454571665
2026-08-16 15:27:44.652,0.06327272727271938
2026-08-16 15:27:49.652,0.06336363636364706
2026-08-16 15:27:54.652,0.06387500000002388
2026-08-16 15:27:59.652,0.06471590909098845
2026-08-16 15:28:04.652,0.0642840909089668
2026-08-16 15:28:09.652,0.064363636363586
2026-08-16 15:28:14.652,0.06449999999981226
2026-08-16 15:28:19.652,0.06468181818186591
2026-08-16 15:28:24.652,0.06484090909084039
2026-08-16 15:28:29.652,0.06486363636372094
2026-08-16 15:28:34.652,0.06507954545443428
2026-08-16 15:28:39.652,0.06492045454552597
2026-08-16 15:28:44.652,0.06528409090897191
2026-08-16 15:28:49.652,0.0650681818181924
2026-08-16 15:28:54.652,0.0643295454545959
2026-08-16 15:28:59.652,0.06443181818196375
2026-08-16 15:29:04.652,0.06394318181826919
2026-08-16 15:29:09.652,0.06360227272730712
2026-08-16 15:29:14.652,0.06379545454533819
2026-08-16 15:29:19.652,0.0650340909090037
2026-08-16 15:29:24.652,0.06493181818176796
2026-08-16 15:29:29.652,0.0651931818181104
2026-08-16 15:29:34.652,0.06540909090889002
2026-08-16 15:29:39.652,0.06514772727274587
2026-08-16 15:29:44.652,0.06492045454545992
2026-08-16 15:29:49.652,0.06487499999976443
2026-08-16 15:29:54.652,0.06488636363633726
2026-08-16 15:29:59.652,0.0654204545455287
2026-08-16 15:30:04.652,0.06547727272706894
2026-08-16 15:30:09.652,0.06517045454542825
2026-08-16 15:30:14.652,0.06455681818188186
2026-08-16 15:30:19.652,0.0642954545453408
2026-08-16 15:30:24.652,0.06397727272732556
2026-08-16 15:30:29.652,0.06334090909103096
2026-08-16 15:30:34.652,0.06357954545449263
2026-08-16 15:30:39.652,0.06343181818169397
2026-08-16 15:30:44.652,0.0635113636364456
2026-08-16 15:30:49.652,0.06339772727283577
2026-08-16 15:30:54.652,0.06289772727263476
2026-08-16 15:30:59.652,0.0626704545457456
2026-08-16 15:31:04.652,0.06278409090922321
2026-08-16 15:31:09.652,0.06205681818167019
2026-08-16 15:31:14.652,0.06228409090928677
2026-08-16 15:31:19.652,0.06214772727266371
2026-08-16 15:31:24.652,0.0625795454544874
2026-08-16 15:31:29.652,0.06246590909081118
2026-08-16 15:31:34.652,0.06261363636367612
2026-08-16 15:31:39.652,0.0625227272728146
2026-08-16 15:31:44.652,0.06269318181803107
2026-08-16 15:31:49.652,0.06244318181812891
2026-08-16 15:31:54.652,0.06287500000001855
2026-08-16 15:31:59.652,0.06360227272724106
2026-08-16 15:32:04.652,0.06384090909109963
2026-08-16 15:32:09.652,0.0633295454545244
2026-08-16 15:32:14.652,0.06361363636361528
2026-08-16 15:32:19.652,0.06309090909093018
2026-08-16 15:32:24.652,0.06298863636369456
2026-08-16 15:32:29.652,0.06292045454544937
2026-08-16 15:32:34.652,0.06280681818170697
2026-08-16 15:32:39.652,0.0621931818181608
2026-08-16 15:32:44.652,0.06237500000014806
2026-08-16 15:32:49.652,0.06206818181811036
2026-08-16 15:32:54.652,0.061284090909149325
2026-08-16 15:32:59.652,0.060977272727243736
2026-08-16 15:33:04.652,0.061352272727063784
2026-08-16 15:33:09.652,0.061022727272806776
2026-08-16 15:33:14.652,0.06186363636357295
2026-08-16 15:33:19.652,0.061375000000010616
2026-08-16 15:33:24.652,0.06119318181842004
2026-08-16 15:33:29.652,0.06186363636357306
2026-08-16 15:33:34.652,0.06237500000014817
2026-08-16 15:33:39.652,0.06187499999994728
2026-08-16 15:33:44.652,0.06194318181819247
2026-08-16 15:33:49.652,0.06211363636354117
2026-08-16 15:33:54.652,0.061977272727248844
2026-08-16 15:33:59.652,0.062272727272912554
2026-08-16 15:34:04.652,0.0625795454544873
2026-08-16 15:34:09.652,0.06210227272749769
2026-08-16 15:34:14.652,0.06303409090912537
2026-08-16 15:34:19.652,0.06327272727245481
2026-08-16 15:34:24.652,0.06257954545468569
2026-08-16 15:34:29.652,0.06224999999989955
2026-08-16 15:34:34.652,0.0626477272727326
2026-08-16 15:34:39.652,0.062431818181688525
2026-08-16 15:34:44.652,0.06236363636364173
2026-08-16 15:34:49.652,0.06211363636354106
2026-08-16 15:34:54.652,0.061977272727248955
2026-08-16 15:34:59.652,0.06178409090928405
2026-08-16 15:35:04.652,0.06157954545428368
2026-08-16 15:35:09.652,0.06093181818181315
2026-08-16 15:35:14.652,0.06222727272741557
2026-08-16 15:35:19.652,0.0623068181818367
2026-08-16 15:35:24.652,0.06272727272735201
2026-08-16 15:35:29.652,0.06263636363635827
2026-08-16 15:35:34.652,0.06250000000006628
2026-08-16 15:35:39.652,0.062284090909022094
2026-08-16 15:35:44.652,0.062125000000047614
2026-08-16 15:35:49.652,0.06126136363626844
2026-08-16 15:35:54.652,0.06015909090889526
2026-08-16 15:35:59.652,0.06068181818171248
2026-08-16 15:36:04.652,0.06021590909083241
2026-08-16 15:36:09.652,0.057647727272573834
2026-08-16 15:36:14.652,0.05645454545447148
2026-08-16 15:36:19.652,0.054397727272722074
2026-08-16 15:36:24.652,0.052340909090906496
2026-08-16 15:36:29.652,0.049659090908971915
2026-08-16 15:36:34.652,0.04695454545461952
2026-08-16 15:36:39.652,0.0443522727274368
