timestamp,value,pod
2026-08-16 14:58:39.652,0.055903399740147255,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:44.652,0.04490276603475515,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:44.652,0.051316508571925865,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:44.652,0.055903399740147255,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:44.652,0.050333316638285025,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:44.652,0.058694654941848716,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:49.652,0.04176770466459643,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:49.652,0.05364899115190607,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:49.652,0.051316508571925865,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:49.652,0.05727793000051698,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:49.652,0.058694654941848716,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:54.652,0.057780107865414654,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:54.652,0.04872272396524425,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:54.652,0.05364899115190607,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:54.652,0.05171046380049153,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:54.652,0.051316508571925865,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:59.652,0.052236464561947735,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:59.652,0.054269662921348355,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:59.652,0.04872272396524425,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:59.652,0.05364899115190607,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:59.652,0.05969959646523984,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:04.652,0.05304665100834212,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:04.652,0.057796799051570834,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:04.652,0.054269662921348355,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:04.652,0.052236464561947735,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:04.652,0.04713198646858922,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:09.652,0.05336523836383792,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:09.652,0.052236464561947735,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:09.652,0.05498530567342447,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:09.652,0.05304665100834212,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:09.652,0.0571853004235737,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:14.652,0.05093508378052796,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:14.652,0.05304665100834212,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:14.652,0.05336523836383792,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:14.652,0.04912153767162287,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:14.652,0.05498530567342447,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:19.652,0.05518966938524951,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:19.652,0.05123430118371464,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:19.652,0.05433659520062941,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:19.652,0.05105624704584848,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:19.652,0.051126180871163746,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:24.652,0.05214104584128868,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:24.652,0.05316672895643868,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:24.652,0.04458559132190313,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:24.652,0.05441151304843848,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:24.652,0.05181103564901943,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:29.652,0.05150557472126393,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:29.652,0.05261274446593593,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:29.652,0.05316672895643868,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:29.652,0.05564120612574904,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:29.652,0.05181103564901943,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:34.652,0.057530073729142345,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:34.652,0.05261274446593593,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:34.652,0.052415747574425804,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:34.652,0.05150557472126393,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:34.652,0.05564120612574904,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:39.652,0.05391813820351556,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:39.652,0.052415747574425804,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:39.652,0.05395122784923988,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:39.652,0.05360590431280081,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:39.652,0.05905120642858673,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:44.652,0.05391813820351556,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:44.652,0.05905120642858673,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:44.652,0.05198122843609283,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:44.652,0.05685167967107411,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:44.652,0.05271602356966359,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:49.652,0.05537844480696021,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:49.652,0.0521789685029489,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:49.652,0.05905120642858673,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:49.652,0.05439437761017272,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:49.652,0.05685167967107411,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:54.652,0.05537844480696021,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:54.652,0.05170571995840028,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:54.652,0.04836403973884758,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:54.652,0.0562216689737815,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:54.652,0.05623886355664677,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:59.652,0.04508357243732837,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:59.652,0.05623886355664677,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:59.652,0.05536748710882863,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:59.652,0.0562216689737815,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:59.652,0.05170571995840028,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:04.652,0.05536748710882862,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:04.652,0.05623886355664677,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:04.652,0.044874361054441654,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:04.652,0.05569647213360856,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:04.652,0.05830602318607901,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:09.652,0.05410647281591436,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:09.652,0.05830602318607901,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:09.652,0.056526722444204015,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:09.652,0.04225917569078043,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:09.652,0.03939987499999997,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:14.652,0.05511706540505389,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:14.652,0.05830602318607901,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:14.652,0.056526722444204015,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:14.652,0.055944316666344536,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:14.652,0.05410647281591436,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:19.652,0.05511706540505389,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:19.652,0.05724231670996768,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:19.652,0.05410647281591436,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:19.652,0.056526722444204015,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:19.652,0.05476709173778129,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:24.652,0.05476709173778128,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:24.652,0.05511706540505389,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:24.652,0.05724231670996768,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:24.652,0.05172885561215527,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:24.652,0.052460371489112305,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:29.652,0.053228046576992545,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:29.652,0.05724231670996768,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:29.652,0.052460371489112305,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:29.652,0.05172885561215527,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:29.652,0.053452875113255624,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:34.652,0.053228046576992545,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:34.652,0.05172885561215527,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:34.652,0.053452875113255624,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:34.652,0.05384162323982701,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:34.652,0.0524603714891123,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:39.652,0.03631947499999999,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:39.652,0.05695943987282596,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:39.652,0.053228046576992545,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:39.652,0.050597600872410074,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:39.652,0.05384162323982701,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:44.652,0.05558231913109296,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:44.652,0.05695943987282596,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:44.652,0.050400470894910565,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:44.652,0.05134145116746171,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:44.652,0.05384162323982701,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:49.652,0.055582319131092954,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:49.652,0.06207539682539673,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:49.652,0.05134145116746171,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:49.652,0.050400470894910565,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:49.652,0.05695943987282596,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:54.652,0.05139029632339486,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:54.652,0.05853901036639116,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:54.652,0.05241596078169812,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:54.652,0.050400470894910565,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:54.652,0.06207539682539673,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:59.652,0.06207539682539673,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:59.652,0.05367258653055201,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:59.652,0.05369315955362473,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:59.652,0.05139029632339486,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:59.652,0.05853901036639116,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:04.652,0.05369315955362472,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:04.652,0.053672586530552006,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:04.652,0.0784998944677657,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:04.652,0.05853901036639116,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:04.652,0.05139029632339486,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:09.652,0.052493846656501794,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:09.652,0.06879484667802373,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:09.652,0.05390086546026767,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:09.652,0.052614400527695386,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:09.652,0.0784998944677657,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:14.652,0.06879484667802373,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:14.652,0.05294066040009645,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:14.652,0.04782454982148656,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:14.652,0.08485669918520954,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:14.652,0.05729272161677764,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:19.652,0.095002724475656,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:19.652,0.04837129412528403,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:19.652,0.052940660400096436,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:19.652,0.05729272161677764,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:19.652,0.06879484667802373,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:24.652,0.06512052344264199,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:24.652,0.095002724475656,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:24.652,0.0507914869991672,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:24.652,0.05093765139914542,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:24.652,0.07165825087086515,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:29.652,0.09448836327929863,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:29.652,0.053057292216633946,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:29.652,0.08283691003513052,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:29.652,0.049973312089225286,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:29.652,0.0668336326158981,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:34.652,0.08283691003513052,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:34.652,0.05939495683691572,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:34.652,0.07300522570817022,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:34.652,0.07598698247396489,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:34.652,0.10136783539259679,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:39.652,0.09381031808737884,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:39.652,0.0759869824739649,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:39.652,0.05939495683691572,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:39.652,0.07300522570817022,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:39.652,0.10136783539259679,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:44.652,0.04611211111111117,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:44.652,0.07962019853258534,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:44.652,0.08055579344009575,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:44.652,0.09782486467264605,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:44.652,0.08574226514414854,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:49.652,0.08055579344009575,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:49.652,0.0668316464777251,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:49.652,0.07628414101194525,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:49.652,0.09782486467264605,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:49.652,0.0983100913293494,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:54.652,0.09277654475014784,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:54.652,0.0983100913293494,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:54.652,0.10334954098180427,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:54.652,0.08996926843528459,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:54.652,0.07628414101194526,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:59.652,0.09944031188541004,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:59.652,0.09277654475014784,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:59.652,0.0833457746990578,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:59.652,0.10334954098180427,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:59.652,0.10156065953748088,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:04.652,0.10156065953748088,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:04.652,0.106663068834006,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:04.652,0.0969049089668546,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:04.652,0.08575383110531468,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:04.652,0.09735383597883603,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:09.652,0.09957591682206014,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:09.652,0.10996141092232295,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:09.652,0.09735383597883603,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:09.652,0.09908342173056532,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:09.652,0.10126535104174483,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:14.652,0.10025536241708212,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:14.652,0.10144664905530348,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:14.652,0.10150679965511838,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:14.652,0.10126535104174483,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:14.652,0.10996141092232295,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:19.652,0.1005808777631891,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:19.652,0.10100664978379599,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:19.652,0.10025536241708212,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:19.652,0.10996141092232295,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:19.652,0.10150679965511838,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:24.652,0.10578411369947556,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:24.652,0.10321451221379055,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:24.652,0.10378988541483837,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:24.652,0.10058087776318912,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:24.652,0.10025536241708212,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:29.652,0.1056062240546724,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:29.652,0.10321451221379055,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:29.652,0.08942528467013361,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:29.652,0.08426556644212094,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:29.652,0.10058087776318912,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:34.652,0.1056062240546724,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:34.652,0.07431957500000001,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:34.652,0.10468728143712576,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:34.652,0.10460898881629424,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:34.652,0.08363204350702046,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:39.652,0.09814527622945043,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:39.652,0.10468728143712576,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:39.652,0.10069904076738606,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:39.652,0.10460898881629424,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:39.652,0.10531352712493365,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:44.652,0.09814527622945043,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:44.652,0.10468728143712576,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:44.652,0.09423354339730736,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:44.652,0.09972846563824735,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:44.652,0.10531352712493365,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:49.652,0.09866896819771817,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:49.652,0.09537872646443517,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:49.652,0.08271111366506745,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:49.652,0.10563445951898498,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:49.652,0.10531352712493365,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:54.652,0.10006307961112856,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:54.652,0.1023511697150149,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:54.652,0.09866896819771817,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:54.652,0.10563445951898498,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:54.652,0.09537872646443517,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:59.652,0.10006307961112856,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:59.652,0.09747470684694168,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:59.652,0.10012839093273881,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:59.652,0.09537872646443517,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:59.652,0.10563445951898498,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:04.652,0.09990530442885535,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:04.652,0.10685143558377815,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:04.652,0.08174044221687712,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:04.652,0.09604166252756646,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:04.652,0.09997390501762038,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:09.652,0.09997390501762038,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:09.652,0.1003980196269119,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:09.652,0.10685143558377815,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:09.652,0.09604166252756646,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:09.652,0.09540046359761703,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:14.652,0.09539839620592272,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:14.652,0.09829794693988853,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:14.652,0.1067147562582346,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:14.652,0.10080326634517127,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:14.652,0.09643832700621019,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:19.652,0.09134493363122614,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:19.652,0.09829794693988853,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:19.652,0.09643832700621019,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:19.652,0.10046244377811082,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:19.652,0.10767397323488692,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:24.652,0.0964383270062102,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:24.652,0.10046244377811082,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:24.652,0.09134493363122614,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:24.652,0.0890921007102998,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:24.652,0.10767397323488692,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:29.652,0.09989240306624336,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:29.652,0.0984855335521597,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:29.652,0.10767397323488692,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:29.652,0.09134493363122614,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:29.652,0.10244630231224923,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:34.652,0.08383390055913498,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:34.652,0.11088078871201167,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:34.652,0.10244630231224923,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:34.652,0.0984855335521597,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:34.652,0.09584372098205993,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:39.652,0.10871271054855651,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:39.652,0.09581210506928105,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:39.652,0.09984419449070407,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:39.652,0.10335579899400275,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:39.652,0.0984855335521597,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:44.652,0.10871271054855651,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:44.652,0.08893938763098926,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:44.652,0.07117612500000003,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:44.652,0.09840412426869538,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:44.652,0.09581210506928105,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:49.652,0.1021873501669168,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:49.652,0.09840412426869538,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:49.652,0.09871458106012751,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:49.652,0.10698946488793389,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:49.652,0.1043210510172784,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:54.652,0.09811785822631201,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:54.652,0.1021873501669168,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:54.652,0.1043210510172784,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:54.652,0.10698946488793389,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:54.652,0.09871458106012751,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:59.652,0.1043210510172784,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:59.652,0.10033939556031014,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:59.652,0.10295229350850954,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:59.652,0.10568350178631418,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:59.652,0.10161439030370965,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:04:04.652,0.10011216139573831,bert-inference-69f8cc488d-pclwd
2026-08-16 15:04:04.652,0.10183757227618007,bert-inference-69f8cc488d-csz2z
