timestamp,value,pod
2026-08-16 14:58:24.652,7.027568025950998e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:24.652,9.534226754909529e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:24.652,6.03735532147655e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:24.652,7.192814444808021e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:24.652,0.00010094683139825342,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:29.652,8.314011571627439e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:29.652,7.469995973718667e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:29.652,6.839144384443141e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:29.652,9.356264534707783e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:29.652,0.0001009468313982534,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:34.652,6.839144384443141e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:34.652,9.34409436116973e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:34.652,9.933959740032275e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:34.652,8.75182274970054e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:34.652,7.124749612131259e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:39.652,6.998605372956588e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:39.652,9.133387975855293e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:39.652,8.851011252145302e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:39.652,7.103170866178403e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:39.652,9.509101562095657e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:44.652,5.8803424911304593e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:44.652,0.00010565439925336927,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:44.652,9.289137342177492e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:44.652,9.039189005948775e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:44.652,7.053356481626782e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:49.652,8.23799141448774e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:49.652,8.45062058902988e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:49.652,0.00010565439925336927,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:49.652,8.388562774680513e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:49.652,7.053356481626782e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:54.652,7.258633249266651e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:54.652,8.271175983219497e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:54.652,8.45062058902988e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:54.652,6.785634978433486e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:58:54.652,0.00011955263761382732,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:59.652,0.00012140249481048179,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:58:59.652,7.437782095534194e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:58:59.652,7.866601639285667e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:58:59.652,9.586552969478783e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:58:59.652,8.226431214556929e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:04.652,8.941999409330681e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:04.652,8.092256459963481e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:04.652,7.375214569969625e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:04.652,0.00012140249481048179,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:04.652,9.930899579112606e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:09.652,7.380657475954895e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:09.652,0.000114363847670711,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:09.652,0.0001135275747637187,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:09.652,7.457808485661219e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:09.652,8.646552908798515e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:14.652,0.00011799815033819275,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:14.652,0.00010471385514553285,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:14.652,6.774315336121291e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:14.652,8.555791114625487e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:14.652,0.00012075022909712064,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:19.652,8.696351346311628e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:19.652,0.00010763046405474336,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:19.652,0.00012620969659045918,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:19.652,0.00010579677640073552,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:19.652,7.441179461396267e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:24.652,7.669087733847237e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:24.652,0.00010914657515743566,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:24.652,0.00012297214012767387,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:24.652,8.574030199725528e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:24.652,9.368518351419124e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:29.652,8.603987260194236e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:29.652,0.00016641071062339414,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:29.652,0.00011219175220481209,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:29.652,9.579467705448226e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:29.652,9.368518351419124e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:34.652,0.0001273244605197851,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:34.652,0.00016641071062339414,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:34.652,9.718795896161146e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:34.652,8.603987260194236e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:34.652,9.851068392948252e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:39.652,0.00013794812157134586,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:39.652,8.285014792898766e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:39.652,9.417973546577581e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:39.652,9.538531674951163e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:39.652,0.00011648399288062754,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:44.652,0.00014078490247311084,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:44.652,0.00011795395782816708,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:44.652,8.452849367780813e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:44.652,0.00010467752137973625,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:44.652,7.545764825067771e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:49.652,7.430240026512665e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:49.652,8.071542365122862e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:49.652,0.00011795395782816708,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:49.652,0.00014698664135332938,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:49.652,0.00010467752137973625,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:54.652,7.284095133521862e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:54.652,8.816982378980764e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 14:59:54.652,9.682322317647284e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:54.652,0.00010322709393697233,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:54.652,0.0001350481974882106,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:59.652,7.112209928406601e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 14:59:59.652,0.0001342995122918832,bert-inference-69f8cc488d-pclwd
2026-08-16 14:59:59.652,9.716995730284114e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 14:59:59.652,8.14752476245456e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 14:59:59.652,8.997282430453203e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:04.652,0.00010763270439192844,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:04.652,0.0001222577669678707,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:04.652,9.416552636504244e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:04.652,7.278958367562099e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:04.652,7.631620119515694e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:09.652,0.000111970380498924,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:09.652,7.723628172035103e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:09.652,7.597754222236713e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:09.652,8.689385886040174e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:09.652,7.054402475997979e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:14.652,8.215865457230736e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:14.652,7.723628172035103e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:14.652,7.614948422915163e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:14.652,0.00013672222502861842,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:14.652,0.00011197038049892401,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:19.652,7.976614104797765e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:19.652,7.099155775373527e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:19.652,0.0001074997673502141,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:19.652,7.614948422915163e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:19.652,0.0001305105751908295,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:24.652,0.00016474835632490983,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:24.652,7.432664874246306e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:24.652,6.318919909244032e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:24.652,9.51197004682264e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:24.652,7.509495683201651e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:29.652,0.00016751000706271202,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:29.652,7.860384348861083e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:29.652,7.670626602709496e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:29.652,9.036132815282449e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:29.652,8.007600998566133e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:34.652,0.00016751000706271202,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:34.652,8.89653938562339e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:34.652,8.007600998566133e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:34.652,8.1660042688552e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:34.652,7.670626602709495e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:39.652,7.804052559696925e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:39.652,8.147623715583374e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:39.652,0.00015582268108255604,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:39.652,8.202760912882603e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:39.652,8.1660042688552e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:44.652,0.00015157841032673454,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:44.652,8.199491452665158e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:44.652,8.02687680553639e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:44.652,6.749591597623222e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:44.652,8.436670753298764e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:49.652,0.00014205780369880305,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:49.652,9.457899883260758e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:49.652,8.067515438462198e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:49.652,8.02687680553639e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:49.652,8.199491452665158e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:54.652,0.00010414785574152153,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:54.652,7.019352711753687e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:00:54.652,8.389996808223749e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:54.652,8.02687680553639e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:54.652,0.00010099769800950542,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:59.652,0.00010588443863958463,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:00:59.652,7.963869507456457e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:00:59.652,5.7923522020615585e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:00:59.652,0.00010414785574152153,bert-inference-69f8cc488d-sgf46
2026-08-16 15:00:59.652,7.776041286818524e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:04.652,6.739520988495015e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:04.652,7.707557921765607e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:04.652,0.00011648220320625061,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:04.652,7.776041286818524e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:04.652,5.6998198280592546e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:09.652,7.148085954378099e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:09.652,8.68110893479696e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:09.652,6.742096009092826e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:09.652,7.854156302085251e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:09.652,9.701221242466203e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:14.652,9.147647887575031e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:14.652,7.509399673803291e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:14.652,6.664920522515452e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:14.652,0.00013020654075744428,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:14.652,7.253863693831373e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:19.652,0.00013709413148526347,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:19.652,6.700318352533535e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:19.652,7.706492029296955e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:19.652,7.969078895288747e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:19.652,9.147647887575031e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:24.652,7.90155646411328e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:24.652,0.00013709413148526347,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:24.652,7.900918916184496e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:24.652,7.440744150997564e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:24.652,9.18442232249528e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:29.652,0.0001448742546144772,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:29.652,7.580181674721645e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:29.652,0.00010938528138127761,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:29.652,8.060489129669787e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:29.652,8.003669032944948e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:34.652,0.00010938528138127761,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:34.652,0.00010028563078582358,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:34.652,8.34544970270828e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:34.652,0.00010878667520325329,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:34.652,0.00014921526701410946,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:39.652,0.00011930865421897448,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:39.652,0.0001087866752032533,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:39.652,0.00010028563078582358,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:39.652,9.136705282333302e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:39.652,0.00014921526701410946,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:44.652,9.433394615889645e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:44.652,9.454944194634426e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:44.652,0.00011923812733400177,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:44.652,0.00013531591363353794,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:44.652,0.00013047277616609528,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:49.652,0.00013717624955714408,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:49.652,9.129710299199986e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:49.652,0.00012298686733484024,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:49.652,0.00013531591363353794,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:49.652,0.00013313747627525737,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:54.652,0.00014620304311270142,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:54.652,0.00011745317385834905,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:54.652,0.00013755800730376954,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:54.652,0.000143140516205276,bert-inference-69f8cc488d-dzpls
2026-08-16 15:01:54.652,0.00012298686733484027,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:59.652,0.0001235369581904582,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:01:59.652,0.00014620304311270142,bert-inference-69f8cc488d-sgf46
2026-08-16 15:01:59.652,0.0001255680623121518,bert-inference-69f8cc488d-pclwd
2026-08-16 15:01:59.652,0.00015385834716504502,bert-inference-69f8cc488d-csz2z
2026-08-16 15:01:59.652,0.00015225785848595937,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:04.652,0.000151901663969372,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:04.652,0.0001532830265640948,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:04.652,0.00014235596961356976,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:04.652,0.00012046067863931152,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:04.652,0.00011890493661794093,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:09.652,0.0001483870345513242,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:09.652,0.00015164275829092366,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:09.652,0.00011890493661794093,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:09.652,0.0001295992138023699,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:09.652,0.0001531779827146905,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:14.652,0.00011490846243031743,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:14.652,0.00014738544833293343,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:14.652,0.00013207380574995398,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:14.652,0.00016487751823430553,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:14.652,0.00015387572190313047,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:19.652,0.00012931916774770592,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:19.652,0.000174065244967889,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:19.652,0.00011490846243031743,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:19.652,0.00014840222303307,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:19.652,0.00012627671144540122,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:24.652,0.00014543288051180385,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:24.652,0.00017978683751645335,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:24.652,0.00012389967906777178,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:24.652,0.00013812098625151742,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:24.652,0.00011806321527371392,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:29.652,0.00014259781437738302,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:29.652,0.0001936340188183317,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:29.652,0.00011613911391191093,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:29.652,0.00011375556867938139,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:29.652,0.00013812098625151742,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:34.652,0.00014259781437738302,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:34.652,0.00014934473664633246,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:34.652,0.00012175489934659528,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:34.652,0.00012537934489715698,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:34.652,0.0001356621535685255,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:39.652,0.00014667304869776183,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:39.652,0.00012175489934659528,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:39.652,0.00014060551393414795,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:39.652,0.00011629956158056188,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:39.652,0.00015673142557000032,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:44.652,0.0001418151757335998,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:44.652,0.00011975395704128718,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:44.652,0.0001249730274157371,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:44.652,0.00012637121172032916,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:44.652,0.00015673142557000032,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:49.652,0.00012800826607542698,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:49.652,0.00012527837525778783,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:49.652,0.00013244365033495114,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:49.652,0.0001223252683662495,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:49.652,0.00015900875728586786,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:54.652,0.00014316581765872542,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:54.652,0.00016758622852240714,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:54.652,0.00012800826607542698,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:54.652,0.0001223252683662495,bert-inference-69f8cc488d-pclwd
2026-08-16 15:02:54.652,0.00012527837525778783,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:59.652,0.00014531573776396412,bert-inference-69f8cc488d-dzpls
2026-08-16 15:02:59.652,0.00012013139673466687,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:02:59.652,0.00015864931826430057,bert-inference-69f8cc488d-sgf46
2026-08-16 15:02:59.652,0.00012144141905942073,bert-inference-69f8cc488d-csz2z
2026-08-16 15:02:59.652,0.00012204862989633272,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:04.652,0.0001385294355979198,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:04.652,0.00011968775270171413,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:04.652,0.00011039614026272983,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:04.652,0.00013820686952803517,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:04.652,0.0001428945250169955,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:09.652,0.0001428945250169955,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:09.652,0.00015393217166881595,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:09.652,0.00011621342028913743,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:09.652,0.00013820686952803517,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:09.652,0.00011073335888576628,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:14.652,0.00013665367241764276,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:14.652,0.00012514504267018857,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:14.652,0.00011685401333010677,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:14.652,0.00014770715930431373,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:14.652,0.00013278597781162324,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:19.652,0.00013663403715879937,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:19.652,0.00012512335235701888,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:19.652,0.0001294398170509448,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:19.652,0.00013944608260363963,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:19.652,0.00011513457726946525,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:24.652,0.00013138766272576262,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:24.652,0.00013076753163532295,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:24.652,0.0001277409846218384,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:24.652,0.00011778153521574265,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:24.652,0.00011513457726946525,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:29.652,0.00011451048368900848,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:29.652,0.00012738911766610374,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:03:29.652,0.00011619025320049758,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:29.652,0.0001222381985708756,bert-inference-69f8cc488d-sgf46
2026-08-16 15:03:29.652,0.00013546551726768672,bert-inference-69f8cc488d-csz2z
2026-08-16 15:03:34.652,0.0001144938719823871,bert-inference-69f8cc488d-dzpls
2026-08-16 15:03:34.652,0.00011700739343340334,bert-inference-69f8cc488d-pclwd
2026-08-16 15:03:34.652,0.00013546551726768672,bert-inference-69f8cc488d-csz2z
