timestamp,value,pod
2026-08-16 15:16:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:16:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:16:24.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:16:24.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:16:24.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:16:29.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:16:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:16:29.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:16:29.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:16:29.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:16:34.652,897761280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:16:34.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:16:34.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:16:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:16:34.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:16:39.652,1001455616.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:16:39.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:16:39.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:16:39.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:16:39.652,897761280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:16:44.652,1452322816.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:16:44.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:16:44.652,1001455616.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:16:44.652,897761280.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:16:44.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:16:49.652,1001455616.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:16:49.652,999563264.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:16:49.652,1452322816.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:16:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:16:49.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:16:54.652,983461888.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:16:54.652,1001455616.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:16:54.652,1452322816.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:16:54.652,999563264.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:16:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:16:59.652,1452609536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:16:59.652,1001439232.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:16:59.652,983461888.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:16:59.652,999563264.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:16:59.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:04.652,1001439232.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:04.652,983699456.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:04.652,1452609536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:04.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:04.652,999563264.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:09.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:09.652,983699456.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:09.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:09.652,1001439232.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:14.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:14.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:14.652,983715840.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:14.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:14.652,1001672704.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:19.652,1001672704.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:19.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:19.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:19.652,983715840.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:19.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:24.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:24.652,1452335104.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:24.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:24.652,983715840.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:24.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:29.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:29.652,1452335104.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:29.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:29.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:29.652,983715840.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:34.652,1452335104.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:34.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:34.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:34.652,983711744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:34.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:39.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:39.652,983711744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:39.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:39.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:39.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:44.652,1452113920.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:44.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:44.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:44.652,983711744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:44.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:49.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:49.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:49.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:49.652,983969792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:49.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:54.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:54.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:54.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:54.652,983969792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:54.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:59.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:59.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:59.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:59.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:59.652,983969792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:04.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:04.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:04.652,1452371968.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:04.652,983478272.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:04.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:09.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:09.652,983478272.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:09.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:09.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:09.652,1452371968.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:14.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:14.652,983478272.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:14.652,1452371968.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:14.652,897998848.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:14.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:19.652,1001185280.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:19.652,983715840.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:19.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:19.652,897998848.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:19.652,999329792.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:24.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:24.652,983715840.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:24.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:24.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:29.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:29.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:29.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:29.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:34.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:34.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:34.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:34.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:34.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:39.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:39.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:39.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:39.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:39.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:44.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:44.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:44.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:44.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:44.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:49.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:49.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:49.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:49.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:54.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:54.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:54.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:59.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:59.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:59.652,983461888.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:59.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:59.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:04.652,1452580864.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:04.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:04.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:04.652,898211840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:04.652,983461888.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:09.652,898211840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:09.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:09.652,983461888.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:09.652,1452580864.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:09.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:14.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:14.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:14.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:14.652,1452580864.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:14.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:19.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:19.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:19.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:19.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:19.652,1452122112.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:24.652,1452122112.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:24.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:24.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:29.652,983732224.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:29.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:29.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:29.652,1452122112.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:34.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:34.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:34.652,983732224.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:34.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:39.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:39.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:39.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:39.652,983732224.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:39.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:44.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:44.652,1001414656.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:44.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:44.652,983732224.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:44.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:49.652,1001414656.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:49.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:49.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:49.652,1452568576.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:49.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:54.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:54.652,1001414656.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:54.652,1452568576.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:54.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:54.652,983674880.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:59.652,1452568576.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:59.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:59.652,983707648.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:59.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:59.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:04.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:04.652,1452568576.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:04.652,983707648.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:04.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:04.652,999079936.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:09.652,1452609536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:09.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:09.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:09.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:09.652,983707648.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:14.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:14.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:14.652,897933312.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:14.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:14.652,1452609536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:19.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:19.652,1452609536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:19.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:19.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:19.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:24.652,983457792.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:24.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:24.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:24.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:29.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:29.652,897966080.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:29.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:29.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:34.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:34.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:34.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:34.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:34.652,897949696.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:39.652,999096320.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:39.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:39.652,897949696.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:39.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:39.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:44.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:44.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:44.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:44.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:49.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:49.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:49.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:49.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:54.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:54.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:54.652,1452310528.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:59.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:59.652,1452310528.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:59.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:59.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:04.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:04.652,983670784.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:04.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:04.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:04.652,1452310528.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:09.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:09.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:09.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:09.652,983670784.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:14.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:14.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:14.652,1001189376.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:14.652,983670784.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:14.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:19.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:19.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:19.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:19.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:19.652,983744512.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:24.652,983744512.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:24.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:24.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:29.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:29.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:29.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:29.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:34.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:34.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:34.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:34.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:39.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:39.652,1452089344.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:39.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:39.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:39.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:44.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:44.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:44.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:44.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:44.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:49.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:49.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:49.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:49.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:54.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:54.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:54.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:54.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:59.652,1452371968.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:59.652,1001410560.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:59.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:59.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:59.652,999260160.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:04.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:04.652,1001193472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:04.652,897982464.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:04.652,999260160.0,bert-inference-69f8cc488d-dzpls
