timestamp,value
2026-08-16 15:38:49.652,4.8545454545454545
2026-08-16 15:38:54.652,4.890909090909091
2026-08-16 15:38:59.652,4.890909090909091
2026-08-16 15:39:04.652,4.872727272727273
2026-08-16 15:39:09.652,4.836363636363637
2026-08-16 15:39:14.652,4.836363636363637
2026-08-16 15:39:19.652,4.872727272727272
2026-08-16 15:39:24.652,4.8545454545454545
2026-08-16 15:39:29.652,4.890909090909091
2026-08-16 15:39:34.652,4.872727272727273
2026-08-16 15:39:39.652,4.872727272727273
2026-08-16 15:39:44.652,4.8545454545454545
2026-08-16 15:39:49.652,4.836363636363637
2026-08-16 15:39:54.652,4.8545454545454545
2026-08-16 15:39:59.652,4.8545454545454545
2026-08-16 15:40:04.652,4.890909090909091
2026-08-16 15:40:09.652,4.872727272727272
2026-08-16 15:40:14.652,4.872727272727272
2026-08-16 15:40:19.652,4.8545454545454545
2026-08-16 15:40:24.652,4.836363636363637
2026-08-16 15:40:29.652,4.8545454545454545
2026-08-16 15:40:34.652,4.8545454545454545
2026-08-16 15:40:39.652,4.872727272727273
2026-08-16 15:40:44.652,4.872727272727272
2026-08-16 15:40:49.652,4.872727272727272
2026-08-16 15:40:54.652,4.872727272727273
2026-08-16 15:40:59.652,4.8545454545454545
2026-08-16 15:41:04.652,4.8545454545454545
2026-08-16 15:41:09.652,4.8545454545454545
2026-08-16 15:41:14.652,4.872727272727273
2026-08-16 15:41:19.652,4.890909090909091
2026-08-16 15:41:24.652,4.872727272727272
2026-08-16 15:41:29.652,4.890909090909091
2026-08-16 15:41:34.652,4.890909090909091
2026-08-16 15:41:39.652,4.890909090909091
2026-08-16 15:41:44.652,4.8545454545454545
2026-08-16 15:41:49.652,4.872727272727273
2026-08-16 15:41:54.652,4.872727272727273
2026-08-16 15:41:59.652,4.872727272727272
2026-08-16 15:42:04.652,4.872727272727272
2026-08-16 15:42:09.652,4.890909090909091
2026-08-16 15:42:14.652,4.872727272727273
2026-08-16 15:42:19.652,4.872727272727273
2026-08-16 15:42:24.652,4.8545454545454545
2026-08-16 15:42:29.652,4.836363636363636
2026-08-16 15:42:34.652,4.8545454545454545
2026-08-16 15:42:39.652,4.872727272727272
2026-08-16 15:42:44.652,4.872727272727272
2026-08-16 15:42:49.652,4.8545454545454545
2026-08-16 15:42:54.652,4.872727272727273
2026-08-16 15:42:59.652,4.8545454545454545
2026-08-16 15:43:04.652,4.8545454545454545
2026-08-16 15:43:09.652,4.8545454545454545
2026-08-16 15:43:14.652,4.8545454545454545
2026-08-16 15:43:19.652,4.8545454545454545
2026-08-16 15:43:24.652,4.8545454545454545
2026-08-16 15:43:29.652,4.8545454545454545
2026-08-16 15:43:34.652,4.872727272727273
2026-08-16 15:43:39.652,4.8545454545454545
2026-08-16 15:43:44.652,4.890909090909091
2026-08-16 15:43:49.652,4.8545454545454545
2026-08-16 15:43:54.652,4.872727272727272
2026-08-16 15:43:59.652,4.836363636363637
2026-08-16 15:44:04.652,4.8545454545454545
2026-08-16 15:44:09.652,4.872727272727273
2026-08-16 15:44:14.652,4.872727272727273
2026-08-16 15:44:19.652,4.872727272727272
2026-08-16 15:44:24.652,4.8545454545454545
2026-08-16 15:44:29.652,4.8545454545454545
2026-08-16 15:44:34.652,4.8545454545454545
2026-08-16 15:44:39.652,4.836363636363637
2026-08-16 15:44:44.652,4.8545454545454545
2026-08-16 15:44:49.652,4.8545454545454545
2026-08-16 15:44:54.652,4.890909090909091
2026-08-16 15:44:59.652,4.8545454545454545
2026-08-16 15:45:04.652,4.836363636363637
2026-08-16 15:45:09.652,4.8545454545454545
2026-08-16 15:45:14.652,4.8545454545454545
2026-08-16 15:45:19.652,4.8545454545454545
2026-08-16 15:45:24.652,4.8545454545454545
2026-08-16 15:45:29.652,4.8545454545454545
2026-08-16 15:45:34.652,4.8545454545454545
2026-08-16 15:45:39.652,4.872727272727272
2026-08-16 15:45:44.652,4.836363636363637
2026-08-16 15:45:49.652,4.836363636363637
2026-08-16 15:45:54.652,4.8545454545454545
2026-08-16 15:45:59.652,4.872727272727273
2026-08-16 15:46:04.652,4.8545454545454545
2026-08-16 15:46:09.652,4.8545454545454545
2026-08-16 15:46:14.652,4.872727272727272
2026-08-16 15:46:19.652,4.872727272727272
2026-08-16 15:46:24.652,4.8545454545454545
2026-08-16 15:46:29.652,4.872727272727273
2026-08-16 15:46:34.652,4.8545454545454545
2026-08-16 15:46:39.652,4.872727272727272
2026-08-16 15:46:44.652,4.8545454545454545
2026-08-16 15:46:49.652,4.872727272727272
2026-08-16 15:46:54.652,4.872727272727272
2026-08-16 15:46:59.652,4.8545454545454545
2026-08-16 15:47:04.652,4.872727272727273
2026-08-16 15:47:09.652,4.872727272727273
2026-08-16 15:47:14.652,4.836363636363637
2026-08-16 15:47:19.652,4.8545454545454545
2026-08-16 15:47:24.652,4.8545454545454545
2026-08-16 15:47:29.652,4.836363636363637
2026-08-16 15:47:34.652,4.8545454545454545
2026-08-16 15:47:39.652,4.872727272727273
2026-08-16 15:47:44.652,4.872727272727273
