timestamp,value,pod
2026-08-16 21:50:00.863,0.010467194940461574,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:05.863,0.010965947760707981,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:10.863,0.012974536561305452,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:15.863,0.012974536561305452,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:20.863,0.011113516003164601,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:25.863,0.012899558584372367,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:30.863,0.012962141790862273,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:35.863,0.013061282506248478,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:40.863,0.013147789483928982,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:45.863,0.012989074862463814,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:50.863,0.012989074862463814,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:50:55.863,0.012899446089722629,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:00.863,0.012773732119636012,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:05.863,0.012773732119636012,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:10.863,0.010898812216526908,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:15.863,0.012896943908695049,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:20.863,0.012896943908695049,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:25.863,0.012742693921964933,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:30.863,0.012742693921964933,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:35.863,0.012839356062448312,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:40.863,0.012881308062596535,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:45.863,0.013022463768115845,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:50.863,0.013022463768115845,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:51:55.863,0.010933009456521658,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:00.863,0.012754766126031441,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:05.863,0.012754766126031441,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:10.863,0.012937885261978133,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:15.863,0.012994434806119455,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:20.863,0.012994434806119455,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:25.863,0.012809247923043306,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:30.863,0.012809247923043306,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:35.863,0.012809247923043304,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:40.863,0.009060999999999986,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:45.863,0.013150866190762117,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:50.863,0.013150866190762117,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:52:55.863,0.013150866190762117,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:00.863,0.01296999584922815,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:05.863,0.01296999584922815,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:10.863,0.013206570564575354,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:15.863,0.013164148681055206,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:20.863,0.01316414868105521,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:25.863,0.013016140754648476,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:30.863,0.012988007150453722,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:35.863,0.012988007150453722,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:40.863,0.01307289620387575,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:45.863,0.013120723734225296,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:50.863,0.013120723734225296,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:53:55.863,0.01300909473845451,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:00.863,0.011253861200308989,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:05.863,0.011101339075560721,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:10.863,0.01299287533685255,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:15.863,0.013015741623456608,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:20.863,0.013015741623456608,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:25.863,0.016649730738094337,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:30.863,0.01755484160862724,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:35.863,0.01755484160862724,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:40.863,0.02587266864765751,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:45.863,0.02587266864765751,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:50.863,0.02587266864765751,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:54:55.863,0.035055882697947155,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:00.863,0.035055882697947155,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:05.863,0.035055882697947155,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:10.863,0.03863322524859495,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:15.863,0.03863322524859496,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:20.863,0.03863322524859496,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:25.863,0.03859476974437867,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:30.863,0.03870044227479447,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:35.863,0.03870044227479447,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:40.863,0.03911273037179085,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:45.863,0.03911273037179085,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:50.863,0.03911273037179085,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:55:55.863,0.03277361484271664,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:00.863,0.03893121359325379,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:05.863,0.03893121359325379,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:10.863,0.03895714569799818,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:15.863,0.03902195584367929,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:20.863,0.03902195584367929,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:25.863,0.03902195584367929,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:30.863,0.03879639503098858,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:35.863,0.03904480428453326,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:40.863,0.039329642838132804,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:45.863,0.039329642838132804,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:50.863,0.039329642838132804,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:56:55.863,0.039318727576285066,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:00.863,0.039416210149381424,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:05.863,0.039416210149381424,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:10.863,0.039416210149381424,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:15.863,0.03908873462808413,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:20.863,0.03908873462808413,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:25.863,0.03908873462808413,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:30.863,0.03900531205934057,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:35.863,0.038840077479495236,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:40.863,0.03908585567959487,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:45.863,0.03908585567959487,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:50.863,0.03903656263265721,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:57:55.863,0.0318663458142213,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:00.863,0.03393839178859665,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:05.863,0.03925669497060739,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:10.863,0.03925669497060739,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:15.863,0.03942582842985433,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:20.863,0.03936422413793101,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:25.863,0.03936422413793101,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:30.863,0.03923416807726779,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:35.863,0.031023328569097355,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:40.863,0.03933682671216183,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:45.863,0.03933682671216183,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:50.863,0.03915159315430647,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:58:55.863,0.03915159315430647,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:00.863,0.03915159315430647,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:05.863,0.039273993975773025,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:10.863,0.039273993975773025,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:15.863,0.039273993975773025,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:20.863,0.03375265052283188,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:25.863,0.039398959132770466,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:30.863,0.039398959132770466,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:35.863,0.032302768826745924,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:40.863,0.03988494453907194,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:45.863,0.03988494453907194,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:50.863,0.03981197209779145,yolo-inference-755b67b9bb-4qh6m
2026-08-16 21:59:55.863,0.03981197209779145,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:00.863,0.03981197209779145,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:05.863,0.03971644859813096,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:10.863,0.03971644859813096,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:15.863,0.0398794326241135,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:20.863,0.0339696736182681,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:25.863,0.039642517934727624,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:30.863,0.039488748452912205,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:35.863,0.039488748452912205,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:40.863,0.039579819854350315,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:45.863,0.039598724884080366,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:50.863,0.03969723761968013,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:00:55.863,0.03969723761968013,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:00.863,0.039552950418994336,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:05.863,0.03927601522842638,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:10.863,0.03927601522842638,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:15.863,0.03251138148122441,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:20.863,0.039706783742886956,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:25.863,0.039706783742886956,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:30.863,0.039733650603548755,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:35.863,0.03954411795549404,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:40.863,0.03954411795549404,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:45.863,0.039725548345420914,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:50.863,0.03989940734258768,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:01:55.863,0.03989940734258768,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:00.863,0.0397204040404039,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:05.863,0.0397204040404039,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:10.863,0.03978261204373942,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:15.863,0.03978261204373942,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:20.863,0.039924524387461004,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:25.863,0.039924524387461004,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:30.863,0.039924524387461004,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:35.863,0.03975209532149155,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:40.863,0.039775028745072494,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:45.863,0.039775028745072494,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:50.863,0.032517046251849833,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:02:55.863,0.03967926354121578,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:00.863,0.03967926354121578,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:05.863,0.03939435884042826,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:10.863,0.03935539931016156,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:15.863,0.03935539931016156,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:20.863,0.03310035610526288,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:25.863,0.039356536762454576,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:30.863,0.039356536762454576,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:35.863,0.03945169374044701,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:40.863,0.039413981537925524,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:45.863,0.03963174499189739,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:50.863,0.03457130817854764,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:03:55.863,0.04002080823293186,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:00.863,0.03965481710458543,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:05.863,0.03242615038207357,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:10.863,0.03958350843165784,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:15.863,0.03321386219986356,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:20.863,0.039717985855089795,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:25.863,0.03968175206456456,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:30.863,0.03957171533537857,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:35.863,0.03930835706569764,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:40.863,0.039297889579073375,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:45.863,0.034318436030449186,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:50.863,0.03954977230109836,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:04:55.863,0.039384364884364725,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:00.863,0.03301438126182369,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:05.863,0.03343135016080211,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:10.863,0.039242862107438894,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:15.863,0.039242862107438894,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:20.863,0.03927302150996844,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:25.863,0.03927302150996844,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:30.863,0.039379896876666785,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:35.863,0.039379896876666785,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:40.863,0.03954659503095442,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:45.863,0.03954659503095442,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:50.863,0.039678042323245136,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:05:55.863,0.03976482611860876,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:00.863,0.03976482611860876,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:05.863,0.0396582868481149,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:10.863,0.03969641870233211,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:15.863,0.03969641870233211,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:20.863,0.03969641870233211,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:25.863,0.03983623811679496,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:30.863,0.039781329627056064,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:35.863,0.039684483371307915,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:40.863,0.039684483371307915,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:45.863,0.039684483371307915,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:50.863,0.03985080470759646,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:06:55.863,0.03985080470759646,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:00.863,0.03985080470759646,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:05.863,0.026879549999999953,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:10.863,0.04026940493653914,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:15.863,0.04026940493653914,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:20.863,0.04026940493653914,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:25.863,0.04044657393096348,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:30.863,0.04044657393096348,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:35.863,0.04049139228906202,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:40.863,0.04049139228906202,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:45.863,0.04049139228906202,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:50.863,0.0259197750000002,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:07:55.863,0.04012695086547513,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:00.863,0.04012695086547513,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:05.863,0.040019041190785,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:10.863,0.039990748771321236,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:15.863,0.039990748771321236,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:20.863,0.03357689918088083,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:25.863,0.04021049009384784,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:30.863,0.04021049009384784,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:35.863,0.032843584225171224,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:40.863,0.03995619720198424,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:45.863,0.03995619720198424,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:50.863,0.03995619720198424,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:08:55.863,0.04008126094570913,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:00.863,0.03969560687290423,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:05.863,0.03925995289577448,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:10.863,0.03954542707276529,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:15.863,0.03954542707276529,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:20.863,0.03954542707276529,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:25.863,0.03435507945255835,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:30.863,0.03435507945255835,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:35.863,0.03435507945255835,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:40.863,0.018996539352601628,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:45.863,0.02259512717670225,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:50.863,0.019936061684460448,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:09:55.863,0.019936061684460448,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:00.863,0.014176963589405999,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:05.863,0.01143805298484159,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:10.863,0.009227807178760384,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:15.863,0.009227807178760384,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:20.863,0.009368082323188103,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:25.863,0.009569939594930587,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:30.863,0.009569939594930587,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:35.863,0.009401088387606444,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:40.863,0.009331513562309171,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:45.863,0.009331513562309171,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:50.863,0.008116088332870846,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:10:55.863,0.00958951773246393,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:00.863,0.009589517732463929,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:05.863,0.009397561463121982,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:10.863,0.009258125481229144,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:15.863,0.009258125481229144,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:20.863,0.0095266220147486,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:25.863,0.0095266220147486,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:30.863,0.009427458703713518,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:35.863,0.007975904435451438,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:40.863,0.009204766306112793,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:45.863,0.007883089708531469,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:50.863,0.009660667861945423,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:11:55.863,0.009660667861945424,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:00.863,0.009660667861945424,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:05.863,0.00941724090722419,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:10.863,0.00941724090722419,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:15.863,0.00941724090722419,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:20.863,0.009670751411125451,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:25.863,0.009670751411125451,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:30.863,0.009457157467480735,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:35.863,0.009215352853686281,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:40.863,0.009215352853686281,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:45.863,0.009215352853686281,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:50.863,0.009470524961508221,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:12:55.863,0.009470524961508221,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:00.863,0.009470524961508221,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:05.863,0.009249936636674392,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:10.863,0.009267357819905063,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:15.863,0.009267357819905063,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:20.863,0.009491893064367207,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:25.863,0.009491893064367207,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:30.863,0.009614049721653046,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:35.863,0.009572319970006455,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:40.863,0.009572319970006455,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:45.863,0.009557491695320214,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:50.863,0.008107387526233677,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:13:55.863,0.00971133606987429,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:00.863,0.00947217520954225,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:05.863,0.00947217520954225,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:10.863,0.009245927248381794,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:15.863,0.009418968235116277,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:20.863,0.009418968235116279,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:25.863,0.009418968235116279,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:30.863,0.009331798115289992,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:35.863,0.009331798115289992,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:40.863,0.009331798115289992,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:45.863,0.009554554210236788,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:50.863,0.009554554210236788,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:14:55.863,0.009554554210236788,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:00.863,0.009395024875621676,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:05.863,0.009395024875621676,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:10.863,0.009395024875621676,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:15.863,0.009239362938851426,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:20.863,0.009239362938851426,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:25.863,0.009239362938851426,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:30.863,0.00934635169444757,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:35.863,0.00934635169444757,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:40.863,0.00934635169444757,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:45.863,0.009252786783319328,yolo-inference-755b67b9bb-4qh6m
