timestamp,value
2026-08-16 22:12:40.863,0.020829545454564058
2026-08-16 22:12:45.863,0.020840909090872217
2026-08-16 22:12:50.863,0.02090909090918358
2026-08-16 22:12:55.863,0.020977272727428997
2026-08-16 22:13:00.863,0.021102272727280713
2026-08-16 22:13:05.863,0.020840909090872217
2026-08-16 22:13:10.863,0.021000000000045094
2026-08-16 22:13:15.863,0.02121590909095683
2026-08-16 22:13:20.863,0.0218636363637581
2026-08-16 22:13:25.863,0.021693181818343232
2026-08-16 22:13:30.863,0.022090909090911826
2026-08-16 22:13:35.863,0.022102272727286043
2026-08-16 22:13:40.863,0.021954545454487384
2026-08-16 22:13:45.863,0.021852272727317712
2026-08-16 22:13:50.863,0.021840909090877436
2026-08-16 22:13:55.863,0.021670454545528628
2026-08-16 22:14:00.863,0.022022727272864917
2026-08-16 22:14:05.863,0.0218750000000002
2026-08-16 22:14:10.863,0.0214772727272331
2026-08-16 22:14:15.863,0.02107954545440016
2026-08-16 22:14:20.863,0.021011363636220914
2026-08-16 22:14:25.863,0.02097727272716432
2026-08-16 22:14:30.863,0.021034090909035408
2026-08-16 22:14:35.863,0.020931818181799566
2026-08-16 22:14:40.863,0.020874999999994648
2026-08-16 22:14:45.863,0.02090909090911741
2026-08-16 22:14:50.863,0.020840909090805715
2026-08-16 22:14:55.863,0.020852272727113985
2026-08-16 22:15:00.863,0.020943181818240064
2026-08-16 22:15:05.863,0.021045454545541853
2026-08-16 22:15:10.863,0.020829545454630227
2026-08-16 22:15:15.863,0.021249999999947145
2026-08-16 22:15:20.863,0.021761363636456088
2026-08-16 22:15:25.863,0.02165909090915441
2026-08-16 22:15:30.863,0.021681818181770618
2026-08-16 22:15:35.863,0.021795454545446624
2026-08-16 22:15:40.863,0.02186363636362587
2026-08-16 22:15:45.863,0.021943181818311563
2026-08-16 22:15:50.863,0.02196590909092766
2026-08-16 22:15:55.863,0.02192045454543079
2026-08-16 22:16:00.863,0.021988636363676095
2026-08-16 22:16:05.863,0.021727272727333546
2026-08-16 22:16:10.863,0.021693181818210783
2026-08-16 22:16:15.863,0.02115909090908563
2026-08-16 22:16:20.863,0.021204545454516555
2026-08-16 22:16:25.863,0.021022727272793418
2026-08-16 22:16:30.863,0.02106818181822412
2026-08-16 22:16:35.863,0.02082954545449789
2026-08-16 22:16:40.863,0.021034090909035408
2026-08-16 22:16:45.863,0.02100000000017732
2026-08-16 22:16:50.863,0.02112499999989692
2026-08-16 22:16:55.863,0.021159090909019573
2026-08-16 22:17:00.863,0.021386363636239247
2026-08-16 22:17:05.863,0.021215909090824492
2026-08-16 22:17:10.863,0.020829545454564058
2026-08-16 22:17:15.863,0.021204545454450274
2026-08-16 22:17:20.863,0.0221704545453989
2026-08-16 22:17:25.863,0.021943181818046997
2026-08-16 22:17:30.863,0.022136363636408696
2026-08-16 22:17:35.863,0.022068181818031052
2026-08-16 22:17:40.863,0.02190909090912274
2026-08-16 22:17:45.863,0.021750000000082093
2026-08-16 22:17:50.863,0.021886363636374195
2026-08-16 22:17:55.863,0.021738636363707875
2026-08-16 22:18:00.863,0.021806818181820842
2026-08-16 22:18:05.863,0.0219659090908616
2026-08-16 22:18:10.863,0.02150000000017993
2026-08-16 22:18:15.863,0.02100000000017732
2026-08-16 22:18:20.863,0.0210568181818499
2026-08-16 22:18:25.863,0.021045454545475684
2026-08-16 22:18:30.863,0.021079545454730786
2026-08-16 22:18:35.863,0.021011363636154634
2026-08-16 22:18:40.863,0.02117045454539379
2026-08-16 22:18:45.863,0.021011363636220803
2026-08-16 22:18:50.863,0.021102272727346882
2026-08-16 22:18:55.863,0.020795454545573522
2026-08-16 22:19:00.863,0.02080681818194796
2026-08-16 22:19:05.863,0.02121590909095672
2026-08-16 22:19:10.863,0.021045454545277287
2026-08-16 22:19:15.863,0.02132954545456678
2026-08-16 22:19:20.863,0.021852272727119204
2026-08-16 22:19:25.863,0.021647727272449457
2026-08-16 22:19:30.863,0.021806818181820953
2026-08-16 22:19:35.863,0.021625000000163985
2026-08-16 22:19:40.863,0.02171590909089327
2026-08-16 22:19:45.863,0.02162499999983336
2026-08-16 22:19:50.863,0.0216704545453964
2026-08-16 22:19:55.863,0.021647727272581796
2026-08-16 22:20:00.863,0.021397727272679745
2026-08-16 22:20:05.863,0.021204545454648782
2026-08-16 22:20:10.863,0.020965909090856272
2026-08-16 22:20:15.863,0.020431818181995465
2026-08-16 22:20:20.863,0.02056818181822162
2026-08-16 22:20:25.863,0.02052272727285709
2026-08-16 22:20:30.863,0.0205227272725923
2026-08-16 22:20:35.863,0.020352272727375942
2026-08-16 22:20:40.863,0.020443181818171396
2026-08-16 22:20:45.863,0.02075000000020899
2026-08-16 22:20:50.863,0.02071590909102028
2026-08-16 22:20:55.863,0.020556818181781344
2026-08-16 22:21:00.863,0.020749999999944424
2026-08-16 22:21:05.863,0.020977272727296548
2026-08-16 22:21:10.863,0.02067045454539096
2026-08-16 22:21:15.863,0.02056818181828768
2026-08-16 22:21:20.863,0.021590909091041333
2026-08-16 22:21:25.863,0.021454545454550722
2026-08-16 22:21:30.863,0.021477272727497665
2026-08-16 22:21:35.863,0.021636363636406086
2026-08-16 22:21:40.863,0.021352272727050536
2026-08-16 22:21:45.863,0.021534090909104187
2026-08-16 22:21:50.863,0.02176136363639014
2026-08-16 22:21:55.863,0.021499999999981423
2026-08-16 22:22:00.863,0.021340909090874605
2026-08-16 22:22:05.863,0.021443181818375012
2026-08-16 22:22:10.863,0.021590909090909216
2026-08-16 22:22:15.863,0.020761363636318753
2026-08-16 22:22:20.863,0.021079545454664617
2026-08-16 22:22:25.863,0.020943181818041556
2026-08-16 22:22:30.863,0.020670454545523298
2026-08-16 22:22:35.863,0.020897727272743305
2026-08-16 22:22:40.863,0.02078409090900102
2026-08-16 22:22:45.863,0.020613636363586263
2026-08-16 22:22:50.863,0.020840909090938275
2026-08-16 22:22:55.863,0.020636363636466926
2026-08-16 22:23:00.863,0.020943181818107837
2026-08-16 22:23:05.863,0.020852272727312382
2026-08-16 22:23:10.863,0.020784090908934738
2026-08-16 22:23:15.863,0.020545454545473074
2026-08-16 22:23:20.863,0.02142045454542807
2026-08-16 22:23:25.863,0.021443181818176615
2026-08-16 22:23:30.863,0.021590909090843047
2026-08-16 22:23:35.863,0.021840909091075722
2026-08-16 22:23:40.863,0.021818181818129
