timestamp,value,pod
2026-08-13 14:11:42.729,0.014967072436338616,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:47.729,0.015084495414890958,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:52.729,0.015084495414890958,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:11:57.729,0.015084495414890957,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:02.729,0.012790392965380315,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:07.729,0.015020964463275433,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:12.729,0.015020964463275433,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:17.729,0.012104685937631792,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:22.729,0.015007741906695578,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:27.729,0.015007741906695578,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:32.729,0.015033185680052304,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:37.729,0.01497581335121505,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:42.729,0.015008927919374844,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:47.729,0.015031121851200901,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:52.729,0.015031121851200901,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:12:57.729,0.012361093573032582,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:02.729,0.012869271503077703,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:07.729,0.015165942920254066,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:12.729,0.015139053195115552,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:17.729,0.015139053195115552,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:22.729,0.015137692501893445,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:27.729,0.01513199766315002,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:32.729,0.01513170355451767,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:37.729,0.01513170355451767,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:42.729,0.012937837710052582,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:47.729,0.01511557171756096,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:52.729,0.01511557171756096,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:13:57.729,0.015111545426834676,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:02.729,0.015128932811509293,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:07.729,0.015128932811509293,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:12.729,0.015022071112942665,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:17.729,0.015022071112942665,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:22.729,0.015022071112942665,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:27.729,0.014985141769578414,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:32.729,0.014985141769578414,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:37.729,0.014985141769578414,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:42.729,0.014934073147858759,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:47.729,0.01486583871231313,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:52.729,0.01486583871231313,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:14:57.729,0.014869971495317092,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:02.729,0.014869971495317094,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:07.729,0.014869971495317094,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:12.729,0.014786421771324174,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:17.729,0.014752417007591936,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:22.729,0.014752417007591936,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:27.729,0.014760453909528974,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:32.729,0.014760453909528974,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:37.729,0.014836395670777816,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:42.729,0.014836395670777816,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:47.729,0.014753672063872536,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:52.729,0.014753672063872536,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:15:57.729,0.012413603925101439,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:02.729,0.014833734671125939,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:07.729,0.014833734671125939,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:12.729,0.014833734671125939,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:17.729,0.012197195799772182,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:22.729,0.014765637411915385,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:27.729,0.014765637411915385,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:32.729,0.0116821211480532,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:37.729,0.01480481625005327,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:42.729,0.01480481625005327,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:47.729,0.014798824460269028,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:52.729,0.014798824460269028,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:16:57.729,0.014798824460269028,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:02.729,0.02129713921089005,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:07.729,0.02129713921089005,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:12.729,0.02129713921089005,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:17.729,0.03380536835035551,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:22.729,0.03380536835035551,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:27.729,0.03380536835035551,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:32.729,0.03672011325503352,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:37.729,0.04180341051179235,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:42.729,0.04238100417529209,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:47.729,0.046019574489066406,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:52.729,0.04619074041962895,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:17:57.729,0.04619074041962895,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:02.729,0.039782199462935625,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:07.729,0.045887237355659374,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:12.729,0.045887237355659374,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:17.729,0.04042823889243312,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:22.729,0.045832133934100676,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:27.729,0.045832133934100676,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:32.729,0.0462961873752757,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:37.729,0.0462961873752757,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:42.729,0.04602631355572539,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:47.729,0.04602631355572539,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:52.729,0.04018965846678688,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:18:57.729,0.04610029217760852,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:02.729,0.04610029217760852,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:07.729,0.04662682328643342,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:12.729,0.04662682328643342,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:17.729,0.04643073602146041,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:22.729,0.04643073602146041,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:27.729,0.04643073602146041,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:32.729,0.04675815264948959,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:37.729,0.04675815264948959,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:42.729,0.04686047851684843,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:47.729,0.03911717494592687,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:52.729,0.04616536546114882,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:19:57.729,0.04616536546114882,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:02.729,0.04616536546114882,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:07.729,0.04649354593773728,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:12.729,0.04649354593773728,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:17.729,0.046265467056387725,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:22.729,0.038159757228108604,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:27.729,0.04577276177464035,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:32.729,0.04590719278067762,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:37.729,0.04577298019628457,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:42.729,0.04577298019628457,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:47.729,0.04577298019628457,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:52.729,0.04541749498600484,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:20:57.729,0.04541749498600484,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:02.729,0.04541749498600484,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:07.729,0.02920344999999998,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:12.729,0.0455372201978137,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:17.729,0.0455372201978137,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:22.729,0.04550847816124363,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:27.729,0.04554061562395812,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:32.729,0.04554061562395812,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:37.729,0.04529040525388425,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:42.729,0.045365611344711024,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:47.729,0.045365611344711024,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:52.729,0.045461778105319456,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:21:57.729,0.045439639150500075,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:02.729,0.045439639150500075,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:07.729,0.045439639150500075,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:12.729,0.045437445855431406,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:17.729,0.045437445855431406,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:22.729,0.045400652767601385,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:27.729,0.04571595271331368,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:32.729,0.04571595271331369,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:37.729,0.046016173307922265,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:42.729,0.04629858521885685,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:47.729,0.04629858521885685,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:52.729,0.046344345432152496,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:22:57.729,0.046607135420281935,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:02.729,0.04664565880721213,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:07.729,0.04664565880721213,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:12.729,0.046782709852821715,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:17.729,0.04680696226415085,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:22.729,0.04680696226415085,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:27.729,0.04669189773136486,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:32.729,0.039654261445804896,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:37.729,0.04687676246334299,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:42.729,0.04687676246334299,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:47.729,0.046748771645718654,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:52.729,0.04673622001977619,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:23:57.729,0.04673622001977619,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:02.729,0.04645249054368126,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:07.729,0.04645249054368126,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:12.729,0.04645249054368126,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:17.729,0.03954854122175027,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:22.729,0.046578688563722034,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:27.729,0.046578688563722034,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:32.729,0.03874816408993031,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:37.729,0.04632174235098045,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:42.729,0.04632174235098045,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:47.729,0.046447377073681254,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:52.729,0.03848842548136817,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:24:57.729,0.046197595115077456,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:02.729,0.04574501230559741,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:07.729,0.04574501230559741,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:12.729,0.045653865748467165,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:17.729,0.04562560066495236,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:22.729,0.04562560066495236,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:27.729,0.04597158007963625,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:32.729,0.04597158007963625,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:37.729,0.04608861864483346,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:42.729,0.04608861864483346,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:47.729,0.04629012494475927,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:52.729,0.04629012494475927,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:25:57.729,0.0463933654702884,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:02.729,0.0463933654702884,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:07.729,0.046210622343045876,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:12.729,0.04596616811766744,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:17.729,0.04596616811766744,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:22.729,0.04578278450644262,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:27.729,0.03775422786809015,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:32.729,0.039219885536417545,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:37.729,0.04529841741041315,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:42.729,0.04529841741041315,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:47.729,0.04525414336423314,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:52.729,0.037191740606033634,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:26:57.729,0.04530107384622149,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:02.729,0.0453010738462215,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:07.729,0.04524024667315807,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:12.729,0.04524024667315807,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:17.729,0.04524024667315807,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:22.729,0.03743467188451043,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:27.729,0.04523931084984322,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:32.729,0.04523931084984322,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:37.729,0.04508452336214455,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:42.729,0.04521305484094896,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:47.729,0.04521305484094896,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:52.729,0.045213054840948945,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:27:57.729,0.045312423458973836,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:02.729,0.04520608960580176,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:07.729,0.045215431039583594,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:12.729,0.045055431498752144,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:17.729,0.045055431498752144,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:22.729,0.045055431498752144,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:27.729,0.03718569814193916,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:32.729,0.04503976735885117,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:37.729,0.04503976735885117,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:42.729,0.0450760584367205,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:47.729,0.04586989225452316,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:52.729,0.04586989225452316,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:28:57.729,0.04586989225452316,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:02.729,0.04649993044929764,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:07.729,0.04649993044929764,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:12.729,0.04718280771195107,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:17.729,0.046672623900002166,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:22.729,0.046672623900002166,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:27.729,0.046672623900002166,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:32.729,0.04641910541694789,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:37.729,0.04641910541694789,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:42.729,0.04641910541694788,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:47.729,0.04605264866268506,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:52.729,0.04605264866268506,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:29:57.729,0.04605264866268506,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:02.729,0.04624610256237587,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:07.729,0.04606609596279837,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:12.729,0.04606609596279837,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:17.729,0.04583108651289309,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:22.729,0.04558468897548479,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:27.729,0.04558468897548478,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:32.729,0.04544145691442078,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:37.729,0.04544145691442078,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:42.729,0.04535483746428831,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:47.729,0.04514485420992605,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:52.729,0.045292245649410624,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:30:57.729,0.045292245649410624,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:02.729,0.045292245649410624,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:07.729,0.0376557337261459,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:12.729,0.045421421653261525,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:17.729,0.045421421653261525,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:22.729,0.04556147318397832,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:27.729,0.03628819467526594,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:32.729,0.04552914861746506,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:37.729,0.04552914861746506,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:42.729,0.04539421958595021,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:47.729,0.04539421958595021,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:52.729,0.045362831858407254,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:31:57.729,0.045362831858407254,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:02.729,0.04021913019434364,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:07.729,0.04021913019434364,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:12.729,0.025812945503132866,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:17.729,0.030067885370702496,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:22.729,0.026054435834508942,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:27.729,0.026054435834508942,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:32.729,0.017170728707594403,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:37.729,0.017170728707594403,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:42.729,0.00719379999999982,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:47.729,0.008175308879359069,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:52.729,0.010390764272747665,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:32:57.729,0.010390764272747665,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:02.729,0.008892906892276807,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:07.729,0.010250570631498979,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:12.729,0.010240519922145877,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:17.729,0.010240519922145877,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:22.729,0.010366760662672152,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:27.729,0.010367427609555035,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:32.729,0.0101926321709785,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:37.729,0.010165944143393156,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:42.729,0.010165944143393156,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:47.729,0.010165944143393156,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:52.729,0.010262638026224727,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:33:57.729,0.010262638026224727,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:02.729,0.010205234717406026,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:07.729,0.008553067504153704,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:12.729,0.010124236520640161,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:17.729,0.010205064134599404,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:22.729,0.010205064134599404,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:27.729,0.010239551037084956,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:32.729,0.008806611199036892,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:37.729,0.010354888428801681,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:42.729,0.010354888428801681,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:47.729,0.01045784534807601,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:52.729,0.010576835866466185,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:57.729,0.010576835866466185,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:02.729,0.008950979061988221,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:07.729,0.010532192424084276,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:12.729,0.010532192424084276,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:17.729,0.010514499078653714,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:22.729,0.010497249222606395,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:27.729,0.010497249222606395,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:32.729,0.010497249222606395,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:37.729,0.010307132646312119,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:42.729,0.010307132646312119,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:47.729,0.008479890076357096,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:52.729,0.010432472131147643,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:57.729,0.009052458921821582,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:02.729,0.01046695426137926,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:07.729,0.010468932608639934,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:12.729,0.010468932608639934,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:17.729,0.00843769795924857,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:22.729,0.010419162981198727,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:27.729,0.010419162981198727,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:32.729,0.01042949173088571,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:37.729,0.01035140417215434,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:42.729,0.01035140417215434,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:47.729,0.008629808029676585,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:52.729,0.010323900748765486,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:57.729,0.010323900748765486,resnet152-inference-68b6845c4d-pd5nm
