timestamp,value
2026-08-13 13:55:47.729,0.03023863636358759
2026-08-13 13:55:52.729,0.03054545454545976
2026-08-13 13:55:57.729,0.030613636363639007
2026-08-13 13:56:02.729,0.030988636363690647
2026-08-13 13:56:07.729,0.03128409090908957
2026-08-13 13:56:12.729,0.03145454545453752
2026-08-13 13:56:17.729,0.0314431818181633
2026-08-13 13:56:22.729,0.031454545454504435
2026-08-13 13:56:27.729,0.031647727272800075
2026-08-13 13:56:32.729,0.031761363636277684
2026-08-13 13:56:37.729,0.03200000000003711
2026-08-13 13:56:42.729,0.03180681818184061
2026-08-13 13:56:47.729,0.0324659090908509
2026-08-13 13:56:52.729,0.032409090909079064
2026-08-13 13:56:57.729,0.031920454545417476
2026-08-13 13:57:02.729,0.03190909090907634
2026-08-13 13:57:07.729,0.031681818181889754
2026-08-13 13:57:12.729,0.03190909090910943
2026-08-13 13:57:17.729,0.03221590909094896
2026-08-13 13:57:22.729,0.032318181818184466
2026-08-13 13:57:27.729,0.03245454545470827
2026-08-13 13:57:32.729,0.03211363636368003
2026-08-13 13:57:37.729,0.03247727272719203
2026-08-13 13:57:42.729,0.03189772727273521
2026-08-13 13:57:47.729,0.032136363636494636
2026-08-13 13:57:52.729,0.03229545454543614
2026-08-13 13:57:57.729,0.03217045454548484
2026-08-13 13:58:02.729,0.03206818181815019
2026-08-13 13:58:07.729,0.032374999999923326
2026-08-13 13:58:12.729,0.03292045454545589
2026-08-13 13:58:17.729,0.03294318181817124
2026-08-13 13:58:22.729,0.03264772727263987
2026-08-13 13:58:27.729,0.03321590909085492
2026-08-13 13:58:32.729,0.0331818181818645
2026-08-13 13:58:37.729,0.03303409090913201
2026-08-13 13:58:42.729,0.03307954545443037
2026-08-13 13:58:47.729,0.03315909090908298
2026-08-13 13:58:52.729,0.033034090909032865
2026-08-13 13:58:57.729,0.03321590909082173
2026-08-13 13:59:02.729,0.03278409090916368
2026-08-13 13:59:07.729,0.03223863636359792
2026-08-13 13:59:12.729,0.03227272727268771
2026-08-13 13:59:17.729,0.03288636363626707
2026-08-13 13:59:22.729,0.03231818181821744
2026-08-13 13:59:27.729,0.03230681818184333
2026-08-13 13:59:32.729,0.03239772727273793
2026-08-13 13:59:37.729,0.033045454545440056
2026-08-13 13:59:42.729,0.03286363636361789
2026-08-13 13:59:47.729,0.032886363636366434
2026-08-13 13:59:52.729,0.03332954545459699
2026-08-13 13:59:57.729,0.033454545454515094
2026-08-13 14:00:02.729,0.033397727272710176
2026-08-13 14:00:07.729,0.03337500000009408
2026-08-13 14:00:12.729,0.033113636363718446
2026-08-13 14:00:17.729,0.033227272727262225
2026-08-13 14:00:22.729,0.033272727272692926
2026-08-13 14:00:27.729,0.03307954545456271
2026-08-13 14:00:32.729,0.032193181818233385
2026-08-13 14:00:37.729,0.03229545454543614
2026-08-13 14:00:42.729,0.0323409090909329
2026-08-13 14:00:47.729,0.03213636363636241
2026-08-13 14:00:52.729,0.03214772727270354
2026-08-13 14:00:57.729,0.032204545454541544
2026-08-13 14:01:02.729,0.03203409090899445
2026-08-13 14:01:07.729,0.032170454545451976
2026-08-13 14:01:12.729,0.03311363636365239
2026-08-13 14:01:17.729,0.03301136363631729
2026-08-13 14:01:22.729,0.03306818181818838
2026-08-13 14:01:27.729,0.03306818181818849
2026-08-13 14:01:32.729,0.03282954545462757
2026-08-13 14:01:37.729,0.03304545454547314
2026-08-13 14:01:42.729,0.03262499999999069
2026-08-13 14:01:47.729,0.032772727272756375
2026-08-13 14:01:52.729,0.03255681818187772
2026-08-13 14:01:57.729,0.03248863636366561
2026-08-13 14:02:02.729,0.03217045454548506
2026-08-13 14:02:07.729,0.031068181818144858
2026-08-13 14:02:12.729,0.031477272727352346
2026-08-13 14:02:17.729,0.032079545454524405
2026-08-13 14:02:22.729,0.03201136363637813
2026-08-13 14:02:27.729,0.03192045454551673
2026-08-13 14:02:32.729,0.0320340909090604
2026-08-13 14:02:37.729,0.03215909090907765
2026-08-13 14:02:42.729,0.0320454545454677
2026-08-13 14:02:47.729,0.032011363636312073
2026-08-13 14:02:52.729,0.03206818181815019
2026-08-13 14:02:57.729,0.03188636363632802
2026-08-13 14:03:02.729,0.0322386363636642
2026-08-13 14:03:07.729,0.03184090909086423
2026-08-13 14:03:12.729,0.03138636363639147
2026-08-13 14:03:17.729,0.03154545454536606
2026-08-13 14:03:22.729,0.03194318181803357
2026-08-13 14:03:27.729,0.03161363636361125
2026-08-13 14:03:32.729,0.03178409090915835
2026-08-13 14:03:37.729,0.03186363636361256
2026-08-13 14:03:42.729,0.03190909090914251
2026-08-13 14:03:47.729,0.031829545454556074
2026-08-13 14:03:52.729,0.032488636363698586
2026-08-13 14:03:57.729,0.03211363636364706
2026-08-13 14:04:02.729,0.03212499999992202
2026-08-13 14:04:07.729,0.03197727272725559
2026-08-13 14:04:12.729,0.032011363636411216
2026-08-13 14:04:17.729,0.031818181818248026
2026-08-13 14:04:22.729,0.03168181818185656
2026-08-13 14:04:27.729,0.03150000000003439
2026-08-13 14:04:32.729,0.03102272727274713
2026-08-13 14:04:37.729,0.031170454545512816
2026-08-13 14:04:42.729,0.031045454545429507
2026-08-13 14:04:47.729,0.030534090909085654
2026-08-13 14:04:52.729,0.030590909090890572
2026-08-13 14:04:57.729,0.03020454545463036
2026-08-13 14:05:02.729,0.03005681818183137
2026-08-13 14:05:07.729,0.02985227272722779
2026-08-13 14:05:12.729,0.030556818181801115
2026-08-13 14:05:17.729,0.030522727272711436
2026-08-13 14:05:22.729,0.03052272727267835
2026-08-13 14:05:27.729,0.030681818181818254
2026-08-13 14:05:32.729,0.030215909090839155
2026-08-13 14:05:37.729,0.030477272727346905
2026-08-13 14:05:42.729,0.030465909090873433
2026-08-13 14:05:47.729,0.03020454545449791
2026-08-13 14:05:52.729,0.030477272727214788
2026-08-13 14:05:57.729,0.030465909090906407
2026-08-13 14:06:02.729,0.030261363636435168
2026-08-13 14:06:07.729,0.02945454545452697
2026-08-13 14:06:12.729,0.02960227272725946
2026-08-13 14:06:17.729,0.029397727272755025
2026-08-13 14:06:22.729,0.029568181818170003
2026-08-13 14:06:27.729,0.029704545454528275
2026-08-13 14:06:32.729,0.02998863636355309
2026-08-13 14:06:37.729,0.02967045454540551
2026-08-13 14:06:42.729,0.03024999999999478
2026-08-13 14:06:47.729,0.03020454545456408
2026-08-13 14:06:52.729,0.029977272727344184
2026-08-13 14:06:57.729,0.030113636363603313
2026-08-13 14:07:02.729,0.029693181818220338
2026-08-13 14:07:07.729,0.02926136363636378
2026-08-13 14:07:12.729,0.029340909090850964
2026-08-13 14:07:17.729,0.02885227272728863
2026-08-13 14:07:22.729,0.02878409090907641
2026-08-13 14:07:27.729,0.028170454545497048
2026-08-13 14:07:32.729,0.028125000000066125
2026-08-13 14:07:37.729,0.027590909090940974
2026-08-13 14:07:42.729,0.02747727272736411
2026-08-13 14:07:47.729,0.02748863636360588
2026-08-13 14:07:52.729,0.027465909090923724
2026-08-13 14:07:57.729,0.027397727272678418
2026-08-13 14:08:02.729,0.02740909090901955
2026-08-13 14:08:07.729,0.027920454545462436
2026-08-13 14:08:12.729,0.028215909090993807
2026-08-13 14:08:17.729,0.028068181818162063
2026-08-13 14:08:22.729,0.028113636363658823
2026-08-13 14:08:27.729,0.02835227272728602
2026-08-13 14:08:32.729,0.02836363636359418
2026-08-13 14:08:37.729,0.02874999999998684
2026-08-13 14:08:42.729,0.028715909090831104
2026-08-13 14:08:47.729,0.02855681818182354
2026-08-13 14:08:52.729,0.02882954545450722
2026-08-13 14:08:57.729,0.02869318181831415
2026-08-13 14:09:02.729,0.028113636363625738
2026-08-13 14:09:07.729,0.027977272727234492
2026-08-13 14:09:12.729,0.02865909090905916
2026-08-13 14:09:17.729,0.028579545454439748
2026-08-13 14:09:22.729,0.028602272727221267
2026-08-13 14:09:27.729,0.028500000000051595
2026-08-13 14:09:32.729,0.02790909090902216
2026-08-13 14:09:37.729,0.028295454545514187
2026-08-13 14:09:42.729,0.02818181818183807
2026-08-13 14:09:47.729,0.02837500000006754
2026-08-13 14:09:52.729,0.028579545454505806
2026-08-13 14:09:57.729,0.02845454545458792
2026-08-13 14:10:02.729,0.028420454545398988
2026-08-13 14:10:07.729,0.02807954545460234
2026-08-13 14:10:12.729,0.028250000000083264
2026-08-13 14:10:17.729,0.028000000000049097
2026-08-13 14:10:22.729,0.02815909090905655
2026-08-13 14:10:27.729,0.028045454545479798
2026-08-13 14:10:32.729,0.027738636363607405
2026-08-13 14:10:37.729,0.02793181818180357
2026-08-13 14:10:42.729,0.027488636363705132
2026-08-13 14:10:47.729,0.02826136363635834
2026-08-13 14:10:52.729,0.028420454545432072
2026-08-13 14:10:57.729,0.028215909090993918
2026-08-13 14:11:02.729,0.027931818181836765
2026-08-13 14:11:07.729,0.027738636363607294
2026-08-13 14:11:12.729,0.028249999999951148
2026-08-13 14:11:17.729,0.028261363636391423
2026-08-13 14:11:22.729,0.028284090909106885
2026-08-13 14:11:27.729,0.028261363636259196
2026-08-13 14:11:32.729,0.028840909090914413
2026-08-13 14:11:37.729,0.028999999999988257
2026-08-13 14:11:42.729,0.028249999999950925
2026-08-13 14:11:47.729,0.028284090909040605
2026-08-13 14:11:52.729,0.028499999999919368
2026-08-13 14:11:57.729,0.02872727272727127
2026-08-13 14:12:02.729,0.028795454545483712
2026-08-13 14:12:07.729,0.028306818181888183
2026-08-13 14:12:12.729,0.028590909090946193
2026-08-13 14:12:17.729,0.02889772727268647
2026-08-13 14:12:22.729,0.028693181818215008
2026-08-13 14:12:27.729,0.028147727272715306
2026-08-13 14:12:32.729,0.027943181818144813
2026-08-13 14:12:37.729,0.028000000000016012
2026-08-13 14:12:42.729,0.027852272727316496
2026-08-13 14:12:47.729,0.028102272727284605
2026-08-13 14:12:52.729,0.027999999999982816
2026-08-13 14:12:57.729,0.027784090909071302
2026-08-13 14:13:02.729,0.028659090909026186
2026-08-13 14:13:07.729,0.028386363636342393
2026-08-13 14:13:12.729,0.028329545454537697
2026-08-13 14:13:17.729,0.028784090909142468
2026-08-13 14:13:22.729,0.028750000000019815
2026-08-13 14:13:27.729,0.029875000000042284
2026-08-13 14:13:32.729,0.029590909090984607
2026-08-13 14:13:37.729,0.02996590909090391
2026-08-13 14:13:42.729,0.029931818181781256
2026-08-13 14:13:47.729,0.029920454545473096
2026-08-13 14:13:52.729,0.030227272727312404
2026-08-13 14:13:57.729,0.02940909090916244
2026-08-13 14:14:02.729,0.029522727272706106
2026-08-13 14:14:07.729,0.029647727272789526
2026-08-13 14:14:12.729,0.03018181818178245
2026-08-13 14:14:17.729,0.030238636363620452
2026-08-13 14:14:22.729,0.029522727272772276
2026-08-13 14:14:27.729,0.029693181818054804
2026-08-13 14:14:32.729,0.029511363636364973
2026-08-13 14:14:37.729,0.029397727272688856
2026-08-13 14:14:42.729,0.029397727272754914
2026-08-13 14:14:47.729,0.02978409090908174
2026-08-13 14:14:52.729,0.029977272727211846
2026-08-13 14:14:57.729,0.02987500000000931
2026-08-13 14:15:02.729,0.029943181818155362
2026-08-13 14:15:07.729,0.029295454545453237
2026-08-13 14:15:12.729,0.02930681818186054
2026-08-13 14:15:17.729,0.02931818181803625
2026-08-13 14:15:22.729,0.02945454545459303
2026-08-13 14:15:27.729,0.02931818181813539
2026-08-13 14:15:32.729,0.029193181818283676
2026-08-13 14:15:37.729,0.029363636363566425
2026-08-13 14:15:42.729,0.029102272727223766
2026-08-13 14:15:47.729,0.02895454545452436
2026-08-13 14:15:52.729,0.029090909090882633
2026-08-13 14:15:57.729,0.028795454545450738
2026-08-13 14:16:02.729,0.029397727272755025
2026-08-13 14:16:07.729,0.029386363636281665
2026-08-13 14:16:12.729,0.029420454545536545
2026-08-13 14:16:17.729,0.02955681818182887
2026-08-13 14:16:22.729,0.029659090909196828
2026-08-13 14:16:27.729,0.029715909090902604
2026-08-13 14:16:32.729,0.0297272727272766
2026-08-13 14:16:37.729,0.02955681818182876
2026-08-13 14:16:42.729,0.029681818181812925
2026-08-13 14:16:47.729,0.029602272727292545
2026-08-13 14:16:52.729,0.029965909090870824
2026-08-13 14:16:57.729,0.02989772727272466
2026-08-13 14:17:02.729,0.030022727272774996
2026-08-13 14:17:07.729,0.03003409090904996
2026-08-13 14:17:12.729,0.030215909090905102
2026-08-13 14:17:17.729,0.03036363636353856
2026-08-13 14:17:22.729,0.030602272727297986
2026-08-13 14:17:27.729,0.03052272727274441
2026-08-13 14:17:32.729,0.030840909090925073
2026-08-13 14:17:37.729,0.030954545454667137
2026-08-13 14:17:42.729,0.03114772727276438
2026-08-13 14:17:47.729,0.03112500000004914
2026-08-13 14:17:52.729,0.03179545454549959
2026-08-13 14:17:57.729,0.03244318181816874
2026-08-13 14:18:02.729,0.03265909090908037
2026-08-13 14:18:07.729,0.032056818181808944
2026-08-13 14:18:12.729,0.03228409090909479
2026-08-13 14:18:17.729,0.03169318181823089
2026-08-13 14:18:22.729,0.03205681818184214
2026-08-13 14:18:27.729,0.033011363636383684
2026-08-13 14:18:32.729,0.0339431818181104
2026-08-13 14:18:37.729,0.03365909090901953
2026-08-13 14:18:42.729,0.03314772727270876
2026-08-13 14:18:47.729,0.03161363636357806
2026-08-13 14:18:52.729,0.030625000000013114
2026-08-13 14:18:57.729,0.02976136363630033
2026-08-13 14:19:02.729,0.029636363636382224
2026-08-13 14:19:07.729,0.028670454545466573
2026-08-13 14:19:12.729,0.0290454545453529
2026-08-13 14:19:17.729,0.028215909090927527
2026-08-13 14:19:22.729,0.026431818181828826
2026-08-13 14:19:27.729,0.024931818181754828
2026-08-13 14:19:32.729,0.024670454545544618
2026-08-13 14:19:37.729,0.024636363636422076
2026-08-13 14:19:42.729,0.024613636363574387
2026-08-13 14:19:47.729,0.024181818181717607
2026-08-13 14:19:52.729,0.024352272727297897
2026-08-13 14:19:57.729,0.024306818181801138
2026-08-13 14:20:02.729,0.025034090909122897
2026-08-13 14:20:07.729,0.02480681818183683
2026-08-13 14:20:12.729,0.025147727272666565
2026-08-13 14:20:17.729,0.025465909090847005
2026-08-13 14:20:22.729,0.025409090909174425
2026-08-13 14:20:27.729,0.025318181818180463
2026-08-13 14:20:32.729,0.025249999999935158
2026-08-13 14:20:37.729,0.02536363636364425
2026-08-13 14:20:42.729,0.025500000000101997
2026-08-13 14:20:47.729,0.025647727272768428
2026-08-13 14:20:52.729,0.0260227272727539
2026-08-13 14:20:57.729,0.02692045454545733
2026-08-13 14:21:02.729,0.028238636363675962
2026-08-13 14:21:07.729,0.028670454545499546
2026-08-13 14:21:12.729,0.02848863636367749
2026-08-13 14:21:17.729,0.028568181818131477
2026-08-13 14:21:22.729,0.02878409090901035
2026-08-13 14:21:27.729,0.028670454545466573
2026-08-13 14:21:32.729,0.029102272727422274
2026-08-13 14:21:37.729,0.029272727272638632
2026-08-13 14:21:42.729,0.02900000000002123
2026-08-13 14:21:47.729,0.028647727272718138
2026-08-13 14:21:52.729,0.02701136363631884
2026-08-13 14:21:57.729,0.025693181818099875
2026-08-13 14:22:02.729,0.0249318181817878
2026-08-13 14:22:07.729,0.025022727272682288
2026-08-13 14:22:12.729,0.028261363636424508
2026-08-13 14:22:17.729,0.028397727272683637
2026-08-13 14:22:22.729,0.02888636363631203
2026-08-13 14:22:27.729,0.028511363636293474
2026-08-13 14:22:32.729,0.028602272727353384
2026-08-13 14:22:37.729,0.028829545454474026
2026-08-13 14:22:42.729,0.02902272727273647
2026-08-13 14:22:47.729,0.029227272727307296
2026-08-13 14:22:52.729,0.029056818181793176
2026-08-13 14:22:57.729,0.02902272727273647
2026-08-13 14:23:02.729,0.028840909090914413
2026-08-13 14:23:07.729,0.025704545454507177
2026-08-13 14:23:12.729,0.025363636363677555
2026-08-13 14:23:17.729,0.02532954545455479
2026-08-13 14:23:22.729,0.02510227272723564
2026-08-13 14:23:27.729,0.025909090909110866
2026-08-13 14:23:32.729,0.026329545454659153
2026-08-13 14:23:37.729,0.026875000000026517
2026-08-13 14:23:42.729,0.028079545454503196
2026-08-13 14:23:47.729,0.02884090909098047
2026-08-13 14:23:52.729,0.029761363636399363
2026-08-13 14:23:57.729,0.03063636363638733
2026-08-13 14:24:02.729,0.031238636363625893
2026-08-13 14:24:07.729,0.035090909090947475
2026-08-13 14:24:12.729,0.03568181818181171
2026-08-13 14:24:17.729,0.03630681818186465
2026-08-13 14:24:22.729,0.03647727272721324
2026-08-13 14:24:27.729,0.036647727272694275
2026-08-13 14:24:32.729,0.03661363636357162
2026-08-13 14:24:37.729,0.03582954545454409
2026-08-13 14:24:42.729,0.03599999999999204
2026-08-13 14:24:47.729,0.03606818181813809
2026-08-13 14:24:52.729,0.03614772727272475
2026-08-13 14:24:57.729,0.036284090909049826
2026-08-13 14:25:02.729,0.03304545454540697
2026-08-13 14:25:07.729,0.038704545454608996
2026-08-13 14:25:12.729,0.03919318181813802
2026-08-13 14:25:17.729,0.04217045454550494
2026-08-13 14:25:22.729,0.04199999999999082
2026-08-13 14:25:27.729,0.04235227272732689
2026-08-13 14:25:32.729,0.042647727272726144
2026-08-13 14:25:37.729,0.04269318181818971
2026-08-13 14:25:42.729,0.042954545454532145
2026-08-13 14:25:47.729,0.043000000000029126
2026-08-13 14:25:52.729,0.042659090909133446
2026-08-13 14:25:57.729,0.04405681818183926
2026-08-13 14:26:02.729,0.038193181818198974
2026-08-13 14:26:07.729,0.0378636363636774
2026-08-13 14:26:12.729,0.03528409090911078
2026-08-13 14:26:17.729,0.035409090909028884
2026-08-13 14:26:22.729,0.0352272727272398
2026-08-13 14:26:27.729,0.034738636363611186
2026-08-13 14:26:32.729,0.034818181818197735
2026-08-13 14:26:37.729,0.034306818181787824
2026-08-13 14:26:42.729,0.03407954545450187
2026-08-13 14:26:47.729,0.03418181818183674
2026-08-13 14:26:52.729,0.03293181818183033
2026-08-13 14:26:57.729,0.032727272727259504
2026-08-13 14:27:02.729,0.03331818181815682
2026-08-13 14:27:07.729,0.03246590909081781
2026-08-13 14:27:12.729,0.03253409090919546
2026-08-13 14:27:17.729,0.03227272727272068
2026-08-13 14:27:22.729,0.032659090909212596
2026-08-13 14:27:27.729,0.032124999999954995
2026-08-13 14:27:32.729,0.032250000000104584
2026-08-13 14:27:37.729,0.03240909090917832
2026-08-13 14:27:42.729,0.032215909090882566
2026-08-13 14:27:47.729,0.032159090909110954
2026-08-13 14:27:52.729,0.03239772727263868
2026-08-13 14:27:57.729,0.0314886363636272
2026-08-13 14:28:02.729,0.03156818181818066
2026-08-13 14:28:07.729,0.03187499999992072
2026-08-13 14:28:12.729,0.03203409090912657
2026-08-13 14:28:17.729,0.032170454545385696
2026-08-13 14:28:22.729,0.03236363636361528
2026-08-13 14:28:27.729,0.03272727272722653
2026-08-13 14:28:32.729,0.032397727272704846
2026-08-13 14:28:37.729,0.032522727272721985
2026-08-13 14:28:42.729,0.03260227272720939
2026-08-13 14:28:47.729,0.032568181818284914
2026-08-13 14:28:52.729,0.032761363636415464
2026-08-13 14:28:57.729,0.03246590909091729
2026-08-13 14:29:02.729,0.03203409090912679
2026-08-13 14:29:07.729,0.032102272727305925
2026-08-13 14:29:12.729,0.032011363636411216
2026-08-13 14:29:17.729,0.03188636363639408
2026-08-13 14:29:22.729,0.031238636363625782
2026-08-13 14:29:27.729,0.03134090909086151
2026-08-13 14:29:32.729,0.03114772727276449
2026-08-13 14:29:37.729,0.03112500000004903
2026-08-13 14:29:42.729,0.031227272727251565
2026-08-13 14:29:47.729,0.03132954545452038
2026-08-13 14:29:52.729,0.031488636363594114
2026-08-13 14:29:57.729,0.03151136363637552
2026-08-13 14:30:02.729,0.03176136363631077
2026-08-13 14:30:07.729,0.03220454545450835
2026-08-13 14:30:12.729,0.03240909090911215
2026-08-13 14:30:17.729,0.032727272727259504
2026-08-13 14:30:22.729,0.032625000000023885
2026-08-13 14:30:27.729,0.032477272727158946
2026-08-13 14:30:32.729,0.03246590909095004
2026-08-13 14:30:37.729,0.03242045454545317
2026-08-13 14:30:42.729,0.032090909090898734
2026-08-13 14:30:47.729,0.03239772727287027
2026-08-13 14:30:52.729,0.03255681818184475
2026-08-13 14:30:57.729,0.031772727272751156
2026-08-13 14:31:02.729,0.03131818181821222
2026-08-13 14:31:07.729,0.03137500000001725
2026-08-13 14:31:12.729,0.0313409090908946
2026-08-13 14:31:17.729,0.03190909090907634
2026-08-13 14:31:22.729,0.0320681818183155
2026-08-13 14:31:27.729,0.03207954545449132
2026-08-13 14:31:32.729,0.03169318181816483
2026-08-13 14:31:37.729,0.03188636363636099
2026-08-13 14:31:42.729,0.03179545454543342
2026-08-13 14:31:47.729,0.03161363636357817
2026-08-13 14:31:52.729,0.031647727272734016
2026-08-13 14:31:57.729,0.031579545454521685
2026-08-13 14:32:02.729,0.031170454545446646
2026-08-13 14:32:07.729,0.030886363636355774
2026-08-13 14:32:12.729,0.03082954545451788
2026-08-13 14:32:17.729,0.031170454545347503
2026-08-13 14:32:22.729,0.03090909090910421
2026-08-13 14:32:27.729,0.030784090909120043
2026-08-13 14:32:32.729,0.03063636363635447
2026-08-13 14:32:37.729,0.030261363636336025
2026-08-13 14:32:42.729,0.029965909090903797
2026-08-13 14:32:47.729,0.030136363636351637
2026-08-13 14:32:52.729,0.029761363636333305
2026-08-13 14:32:57.729,0.029727272727309795
2026-08-13 14:33:02.729,0.029863636363668067
2026-08-13 14:33:07.729,0.029250000000022647
2026-08-13 14:33:12.729,0.028977272727339076
2026-08-13 14:33:17.729,0.02909090909091583
2026-08-13 14:33:22.729,0.029159090909094854
2026-08-13 14:33:27.729,0.02965909090913066
2026-08-13 14:33:32.729,0.029897727272757635
2026-08-13 14:33:37.729,0.02989772727272466
2026-08-13 14:33:42.729,0.02982954545451244
2026-08-13 14:33:47.729,0.030034090909116018
2026-08-13 14:33:52.729,0.03024999999996192
2026-08-13 14:33:57.729,0.02998863636361926
2026-08-13 14:34:02.729,0.029863636363701263
2026-08-13 14:34:07.729,0.030499999999996197
2026-08-13 14:34:12.729,0.030465909090939602
2026-08-13 14:34:17.729,0.030681818181818254
2026-08-13 14:34:22.729,0.03019318181809061
2026-08-13 14:34:27.729,0.02974999999999217
2026-08-13 14:34:32.729,0.02994318181822142
2026-08-13 14:34:37.729,0.030068181818205697
2026-08-13 14:34:42.729,0.030011363636367694
2026-08-13 14:34:47.729,0.029874999999976226
2026-08-13 14:34:52.729,0.030159090909133268
