timestamp,value,pod
2026-08-14 19:36:48.098893,0.09494724984462398,bert-inference-69f8cc488d-9nd45
2026-08-14 19:36:48.098893,0.1023197976521045,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:36:48.098893,0.09371178343949045,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:36:48.098893,0.09493615286030524,bert-inference-69f8cc488d-68798
2026-08-14 19:36:53.099272,0.09493067950524514,bert-inference-69f8cc488d-9nd45
2026-08-14 19:36:53.099272,0.10188429839615239,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:36:53.099272,0.09211286002264368,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:36:53.099272,0.09493615286030525,bert-inference-69f8cc488d-68798
2026-08-14 19:36:58.094693,0.09530788651418576,bert-inference-69f8cc488d-9nd45
2026-08-14 19:36:58.094693,0.1018842983961524,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:36:58.094693,0.09303477565088937,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:36:58.094693,0.08097183590916152,bert-inference-69f8cc488d-68798
2026-08-14 19:37:03.099268,0.0796464180627422,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:03.099268,0.08341893246249568,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:03.099268,0.08826314315933562,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:03.099268,0.09731450682234749,bert-inference-69f8cc488d-68798
2026-08-14 19:37:08.098872,0.07178489159258207,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:08.098872,0.09785422782419478,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:08.098872,0.07279723389924105,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:08.098872,0.09731450682234749,bert-inference-69f8cc488d-68798
2026-08-14 19:37:13.099264,0.09842415674929324,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:13.099264,0.08323399034970226,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:13.099264,0.0955244304283664,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:13.099264,0.07740625897905101,bert-inference-69f8cc488d-68798
2026-08-14 19:37:18.098872,0.09842415674929324,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:18.098872,0.075307648072604,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:18.098872,0.08366734684369664,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:18.098872,0.06960471520786762,bert-inference-69f8cc488d-68798
2026-08-14 19:37:23.099264,0.09994263219797897,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:23.099264,0.09501083848832985,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:23.099264,0.10341803745519117,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:23.099264,0.09391932123947577,bert-inference-69f8cc488d-68798
2026-08-14 19:37:28.098872,0.09994263219797897,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:28.098872,0.09501083848832985,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:28.098872,0.10211153265885689,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:28.098872,0.0951403410155519,bert-inference-69f8cc488d-68798
2026-08-14 19:37:33.098870,0.08261341263011773,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:33.098870,0.07502266942235165,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:33.098870,0.10211153265885689,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:33.098870,0.09494949494949491,bert-inference-69f8cc488d-68798
2026-08-14 19:37:38.099265,0.10135882611410453,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:38.099265,0.09332208013268166,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:38.099265,0.10457983038348069,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:38.099265,0.09494949494949491,bert-inference-69f8cc488d-68798
2026-08-14 19:37:43.099265,0.10135882611410453,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:43.099265,0.09332208013268166,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:43.099265,0.10465796597486632,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:43.099265,0.09618225855283076,bert-inference-69f8cc488d-68798
2026-08-14 19:37:48.098871,0.06339674999999989,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:48.098871,0.09560209504031272,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:48.098871,0.10465796597486632,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:48.098871,0.09618225855283076,bert-inference-69f8cc488d-68798
2026-08-14 19:37:53.099284,0.10629598930481277,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:53.099284,0.09185189191438023,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:53.099284,0.0831413499786599,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:53.099284,0.09618225855283076,bert-inference-69f8cc488d-68798
2026-08-14 19:37:58.098116,0.10629598930481277,bert-inference-69f8cc488d-9nd45
2026-08-14 19:37:58.098116,0.09185189191438023,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:37:58.098116,0.09891159239782275,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:37:58.098116,0.0846099060837618,bert-inference-69f8cc488d-68798
2026-08-14 19:38:03.099269,0.10348370341764816,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:03.099269,0.08933902402626479,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:03.099269,0.09891159239782275,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:03.099269,0.1008337814204797,bert-inference-69f8cc488d-68798
2026-08-14 19:38:08.099262,0.10477920178482895,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:08.099262,0.09091562952546853,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:08.099262,0.08075904491833452,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:08.099262,0.08525860341090022,bert-inference-69f8cc488d-68798
2026-08-14 19:38:13.098895,0.08682062870558586,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:13.098895,0.09091562952546854,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:13.098895,0.09910421015232938,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:13.098895,0.09702366447985003,bert-inference-69f8cc488d-68798
2026-08-14 19:38:18.099225,0.10270482576936896,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:18.099225,0.07564551974002687,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:18.099225,0.09910421015232938,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:18.099225,0.09783850228874154,bert-inference-69f8cc488d-68798
2026-08-14 19:38:23.096856,0.10270482576936896,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:23.096856,0.09065973897006659,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:23.096856,0.09679726828661198,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:23.096856,0.07946769284232552,bert-inference-69f8cc488d-68798
2026-08-14 19:38:28.099237,0.0863168443619527,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:28.099237,0.0906597389700666,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:28.099237,0.10257131145772647,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:28.099237,0.0978437771765387,bert-inference-69f8cc488d-68798
2026-08-14 19:38:33.099219,0.09485992685609074,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:33.099219,0.07590488697725434,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:33.099219,0.10257131145772647,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:33.099219,0.0978437771765387,bert-inference-69f8cc488d-68798
2026-08-14 19:38:38.099259,0.09485992685609074,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:38.099259,0.09396451697689413,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:38.099259,0.10713917012181386,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:38.099259,0.1000456635166198,bert-inference-69f8cc488d-68798
2026-08-14 19:38:43.098874,0.09669498345367028,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:43.098874,0.09396451697689413,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:43.098874,0.10505769942322339,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:43.098874,0.0977939501606152,bert-inference-69f8cc488d-68798
2026-08-14 19:38:48.099293,0.097715286594254,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:48.099293,0.07528181306254281,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:48.099293,0.10505769942322339,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:48.099293,0.0977939501606152,bert-inference-69f8cc488d-68798
2026-08-14 19:38:53.099262,0.097715286594254,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:53.099262,0.09881696687972118,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:53.099262,0.10365810920945408,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:53.099262,0.10501622245002556,bert-inference-69f8cc488d-68798
2026-08-14 19:38:58.099220,0.07839857968929008,bert-inference-69f8cc488d-9nd45
2026-08-14 19:38:58.099220,0.09881696687972118,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:38:58.099220,0.10365810920945408,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:38:58.099220,0.10501622245002556,bert-inference-69f8cc488d-68798
2026-08-14 19:39:03.097959,0.10372450163258297,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:03.097959,0.08254518784821109,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:03.097959,0.10647205269785921,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:03.097959,0.10463881994584841,bert-inference-69f8cc488d-68798
2026-08-14 19:39:08.098879,0.10372450163258297,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:08.098879,0.0980820131272315,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:08.098879,0.10299248723364447,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:08.098879,0.10637107900559692,bert-inference-69f8cc488d-68798
2026-08-14 19:39:13.098872,0.10634852275434829,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:13.098872,0.0980820131272315,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:13.098872,0.08905388453778226,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:13.098872,0.09190727153781086,bert-inference-69f8cc488d-68798
2026-08-14 19:39:18.099238,0.0858073055843459,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:18.099238,0.10048744002257966,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:18.099238,0.08046087801958854,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:18.099238,0.10648154520503049,bert-inference-69f8cc488d-68798
2026-08-14 19:39:23.099298,0.10266176151921676,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:23.099298,0.09853950196698712,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:23.099298,0.10671988760998694,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:23.099298,0.09171235100239766,bert-inference-69f8cc488d-68798
2026-08-14 19:39:28.099308,0.1029964830970557,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:28.099308,0.09853950196698712,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:28.099308,0.10671988760998694,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:28.099308,0.10782219394038914,bert-inference-69f8cc488d-68798
2026-08-14 19:39:33.099280,0.1017326971905971,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:33.099280,0.09417415730337071,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:33.099280,0.08966101001966277,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:33.099280,0.10782219394038914,bert-inference-69f8cc488d-68798
2026-08-14 19:39:38.099269,0.10173269719059712,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:38.099269,0.07711843263108609,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:38.099269,0.08622810411161992,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:38.099269,0.09030915232624129,bert-inference-69f8cc488d-68798
2026-08-14 19:39:43.098893,0.09647847868316119,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:43.098893,0.10002631373009346,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:43.098893,0.10749739534299874,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:43.098893,0.08136553193450885,bert-inference-69f8cc488d-68798
2026-08-14 19:39:48.099219,0.09743872760819308,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:48.099219,0.10323787742813315,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:48.099219,0.10473778492439625,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:48.099219,0.10415596508716053,bert-inference-69f8cc488d-68798
2026-08-14 19:39:53.098866,0.09743872760819308,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:53.098866,0.10323787742813315,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:53.098866,0.10473778492439625,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:53.098866,0.10415596508716053,bert-inference-69f8cc488d-68798
2026-08-14 19:39:58.099211,0.08115698688799627,bert-inference-69f8cc488d-9nd45
2026-08-14 19:39:58.099211,0.10238002443253483,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:39:58.099211,0.1044691997806064,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:39:58.099211,0.10293508142423402,bert-inference-69f8cc488d-68798
2026-08-14 19:40:03.096313,0.0991835738866916,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:03.096313,0.10625227306826714,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:03.096313,0.10187339049640105,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:03.096313,0.10199849788338121,bert-inference-69f8cc488d-68798
2026-08-14 19:40:08.098871,0.0991835738866916,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:08.098871,0.10625227306826714,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:08.098871,0.10187339049640105,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:08.098871,0.10199849788338121,bert-inference-69f8cc488d-68798
2026-08-14 19:40:13.098871,0.07873963522922477,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:13.098871,0.10672586991270143,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:13.098871,0.08019430852630652,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:13.098871,0.07728891870306284,bert-inference-69f8cc488d-68798
2026-08-14 19:40:18.098882,0.10207482539974279,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:18.098882,0.10672586991270142,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:18.098882,0.10172920323914152,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:18.098882,0.09651686057560342,bert-inference-69f8cc488d-68798
2026-08-14 19:40:23.099228,0.10207482539974279,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:23.099228,0.10406530522063018,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:23.099228,0.10172920323914152,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:23.099228,0.08181253563768204,bert-inference-69f8cc488d-68798
2026-08-14 19:40:28.099279,0.1039026841494431,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:28.099279,0.08213094051275183,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:28.099279,0.10172920323914152,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:28.099279,0.07872774076674338,bert-inference-69f8cc488d-68798
2026-08-14 19:40:33.099269,0.1039026841494431,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:33.099269,0.1006384347306583,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:33.099269,0.07669449406534912,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:33.099269,0.09887783423237914,bert-inference-69f8cc488d-68798
2026-08-14 19:40:38.099274,0.10344037704050633,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:38.099274,0.10067970358172099,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:38.099274,0.09724268671785721,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:38.099274,0.09887783423237914,bert-inference-69f8cc488d-68798
2026-08-14 19:40:43.099221,0.10465846610641293,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:43.099221,0.10067970358172099,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:43.099221,0.09724268671785721,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:43.099221,0.09893065292096218,bert-inference-69f8cc488d-68798
2026-08-14 19:40:48.098875,0.08747848817708384,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:48.098875,0.07796887944627427,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:48.098875,0.09768560506462243,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:48.098875,0.09893065292096218,bert-inference-69f8cc488d-68798
2026-08-14 19:40:53.099268,0.07875694933488277,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:53.099268,0.09942863951702581,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:53.099268,0.09660381006719923,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:53.099268,0.06853512500000002,bert-inference-69f8cc488d-68798
2026-08-14 19:40:58.098260,0.09972389201524837,bert-inference-69f8cc488d-9nd45
2026-08-14 19:40:58.098260,0.09942863951702581,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:40:58.098260,0.09660381006719923,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:40:58.098260,0.07666375696353607,bert-inference-69f8cc488d-68798
2026-08-14 19:41:03.098869,0.09972389201524837,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:03.098869,0.09913588981454327,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:03.098869,0.07381175114534469,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:03.098869,0.10274272192432092,bert-inference-69f8cc488d-68798
2026-08-14 19:41:08.098878,0.07957772675249011,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:08.098878,0.08380011864220295,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:08.098878,0.09993068375212742,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:08.098878,0.10274272192432092,bert-inference-69f8cc488d-68798
2026-08-14 19:41:13.096972,0.1013888291215668,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:13.096972,0.09979967196568221,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:13.096972,0.1030804278004042,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:13.096972,0.10230963253910023,bert-inference-69f8cc488d-68798
2026-08-14 19:41:18.099258,0.10138882912156684,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:18.099258,0.09979967196568221,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:18.099258,0.1041434520142911,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:18.099258,0.10230963253910023,bert-inference-69f8cc488d-68798
2026-08-14 19:41:23.098891,0.10130644009710135,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:23.098891,0.08183739433972552,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:23.098891,0.1041434520142911,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:23.098891,0.10021770022167902,bert-inference-69f8cc488d-68798
2026-08-14 19:41:28.098872,0.08042844912358997,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:28.098872,0.0489150249999998,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:28.098872,0.10343576305873806,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:28.098872,0.10047950335041395,bert-inference-69f8cc488d-68798
2026-08-14 19:41:33.099336,0.10765191046675733,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:33.099336,0.09701520741922622,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:33.099336,0.10470073371377746,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:33.099336,0.08504975917203177,bert-inference-69f8cc488d-68798
2026-08-14 19:41:38.098873,0.10765191046675733,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:38.098873,0.09701520741922623,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:38.098873,0.08757082117208917,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:38.098873,0.07945921552480828,bert-inference-69f8cc488d-68798
2026-08-14 19:41:43.098871,0.10765191046675733,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:43.098871,0.07922315735191468,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:43.098871,0.08527825371042203,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:43.098871,0.07456417777777788,bert-inference-69f8cc488d-68798
2026-08-14 19:41:48.099266,0.10882168579043877,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:48.099266,0.09810286200659671,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:48.099266,0.10293090369393124,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:48.099266,0.1009625662592545,bert-inference-69f8cc488d-68798
2026-08-14 19:41:53.098883,0.10934179070816394,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:53.098883,0.09810286200659671,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:53.098883,0.08372056603452054,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:53.098883,0.1009625662592545,bert-inference-69f8cc488d-68798
2026-08-14 19:41:58.098872,0.10699811916291929,bert-inference-69f8cc488d-9nd45
2026-08-14 19:41:58.098872,0.09929626290772041,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:41:58.098872,0.10320058573672886,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:41:58.098872,0.10168945685529719,bert-inference-69f8cc488d-68798
2026-08-14 19:42:03.099265,0.10699811916291929,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:03.099265,0.10026991644606231,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:03.099265,0.10218309653916227,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:03.099265,0.1016894568552972,bert-inference-69f8cc488d-68798
2026-08-14 19:42:08.099217,0.0875927369490232,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:08.099217,0.0845216531576281,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:08.099217,0.0847702453630845,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:08.099217,0.08909216160049181,bert-inference-69f8cc488d-68798
2026-08-14 19:42:13.098871,0.08356233905489786,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:13.098871,0.08156964986468539,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:13.098871,0.07747819039010662,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:13.098871,0.1016723046176502,bert-inference-69f8cc488d-68798
2026-08-14 19:42:18.098892,0.1056406079651125,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:18.098892,0.10059833633093529,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:18.098892,0.10226976366771472,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:18.098892,0.08859015253766454,bert-inference-69f8cc488d-68798
2026-08-14 19:42:23.099264,0.1056406079651125,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:23.099264,0.10059833633093532,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:23.099264,0.10262481067642096,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:23.099264,0.08014325721667581,bert-inference-69f8cc488d-68798
2026-08-14 19:42:28.099277,0.10245658039372457,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:28.099277,0.0816119529123926,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:28.099277,0.10262481067642096,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:28.099277,0.09939634251208651,bert-inference-69f8cc488d-68798
2026-08-14 19:42:33.098883,0.10458799412266569,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:33.098883,0.1077411151032421,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:33.098883,0.1013812992390117,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:33.098883,0.09746803782622651,bert-inference-69f8cc488d-68798
2026-08-14 19:42:38.095089,0.10458799412266569,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:38.095089,0.1077411151032421,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:38.095089,0.10036978969562607,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:38.095089,0.0820147511734278,bert-inference-69f8cc488d-68798
2026-08-14 19:42:43.098871,0.08761566314784154,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:43.098871,0.10925362781518458,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:43.098871,0.10036978969562607,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:43.098871,0.09874554135010448,bert-inference-69f8cc488d-68798
2026-08-14 19:42:48.099279,0.09909830681963572,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:48.099279,0.08925110945602119,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:48.099279,0.10036978969562607,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:48.099279,0.09874554135010448,bert-inference-69f8cc488d-68798
2026-08-14 19:42:53.095250,0.09909830681963572,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:53.095250,0.10732003826480806,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:53.095250,0.09291713390004247,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:53.095250,0.0838303016223416,bert-inference-69f8cc488d-68798
2026-08-14 19:42:58.095635,0.07793161255137325,bert-inference-69f8cc488d-9nd45
2026-08-14 19:42:58.095635,0.11124992227027306,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:42:58.095635,0.09291713390004247,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:42:58.095635,0.09904146281800381,bert-inference-69f8cc488d-68798
2026-08-14 19:43:03.098887,0.09782949709637233,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:03.098887,0.11124992227027306,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:03.098887,0.07619437272638234,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:03.098887,0.09904146281800381,bert-inference-69f8cc488d-68798
2026-08-14 19:43:08.099242,0.09782949709637233,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:08.099242,0.0853171018477296,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:08.099242,0.0964104677877098,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:08.099242,0.10106342136628825,bert-inference-69f8cc488d-68798
2026-08-14 19:43:13.095290,0.07672266768232447,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:13.095290,0.10294502849554592,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:13.095290,0.0952012362438983,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:13.095290,0.08182852569474944,bert-inference-69f8cc488d-68798
2026-08-14 19:43:18.098870,0.06897637944858045,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:18.098870,0.10294502849554592,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:43:18.098870,0.0952012362438983,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:43:18.098870,0.09928246335030366,bert-inference-69f8cc488d-68798
2026-08-14 19:43:23.099257,0.09633349305222813,bert-inference-69f8cc488d-9nd45
2026-08-14 19:43:23.099257,0.10294502849554592,bert-inference-69f8cc488d-cpxx2
