timestamp,value
2026-08-14 20:11:43.098869,3.890909090909091
2026-08-14 20:11:48.099265,3.909090909090909
2026-08-14 20:11:53.099260,3.909090909090909
2026-08-14 20:11:58.098875,3.8909090909090907
2026-08-14 20:12:03.098323,3.8909090909090907
2026-08-14 20:12:08.098200,3.890909090909091
2026-08-14 20:12:13.098874,3.890909090909091
2026-08-14 20:12:18.098876,3.890909090909091
2026-08-14 20:12:23.096796,3.890909090909091
2026-08-14 20:12:28.098886,3.909090909090909
2026-08-14 20:12:33.098114,3.909090909090909
2026-08-14 20:12:38.099273,3.909090909090909
2026-08-14 20:12:43.094823,3.8909090909090907
2026-08-14 20:12:48.099271,3.872727272727273
2026-08-14 20:12:53.098870,3.890909090909091
2026-08-14 20:12:58.098879,3.890909090909091
2026-08-14 20:13:03.099228,3.909090909090909
2026-08-14 20:13:08.098884,3.909090909090909
2026-08-14 20:13:13.099263,3.872727272727273
2026-08-14 20:13:18.098884,3.8909090909090907
2026-08-14 20:13:23.098875,3.872727272727273
2026-08-14 20:13:28.099227,3.872727272727273
2026-08-14 20:13:33.095569,3.890909090909091
2026-08-14 20:13:38.099264,3.890909090909091
2026-08-14 20:13:43.098876,3.909090909090909
2026-08-14 20:13:48.098881,3.909090909090909
2026-08-14 20:13:53.099218,3.909090909090909
2026-08-14 20:13:58.098876,3.872727272727273
2026-08-14 20:14:03.098879,3.872727272727273
2026-08-14 20:14:08.096593,3.909090909090909
2026-08-14 20:14:13.094682,3.890909090909091
2026-08-14 20:14:18.094931,3.909090909090909
2026-08-14 20:14:23.099265,3.909090909090909
2026-08-14 20:14:28.094771,3.909090909090909
2026-08-14 20:14:33.099263,3.909090909090909
2026-08-14 20:14:38.099067,3.8909090909090907
2026-08-14 20:14:43.098935,3.872727272727273
2026-08-14 20:14:48.098871,3.8909090909090907
2026-08-14 20:14:53.094849,3.909090909090909
2026-08-14 20:14:58.099234,3.909090909090909
2026-08-14 20:15:03.094607,3.8909090909090907
2026-08-14 20:15:08.098891,3.909090909090909
2026-08-14 20:15:13.098879,3.8909090909090907
2026-08-14 20:15:18.098875,3.872727272727273
2026-08-14 20:15:23.099260,3.872727272727273
2026-08-14 20:15:28.098869,3.890909090909091
2026-08-14 20:15:33.099281,3.890909090909091
2026-08-14 20:15:38.098893,3.8909090909090907
2026-08-14 20:15:43.098882,3.8909090909090907
2026-08-14 20:15:48.098882,3.909090909090909
2026-08-14 20:15:53.099296,3.872727272727273
2026-08-14 20:15:58.099223,3.890909090909091
2026-08-14 20:16:03.097050,3.890909090909091
2026-08-14 20:16:08.098874,3.909090909090909
2026-08-14 20:16:13.098866,3.909090909090909
2026-08-14 20:16:18.099162,3.8909090909090907
2026-08-14 20:16:23.098871,3.872727272727273
2026-08-14 20:16:28.095005,3.8909090909090907
2026-08-14 20:16:33.097583,3.890909090909091
2026-08-14 20:16:38.098876,3.890909090909091
2026-08-14 20:16:43.098872,3.890909090909091
2026-08-14 20:16:48.099034,3.909090909090909
2026-08-14 20:16:53.094572,3.8909090909090907
2026-08-14 20:16:58.098539,3.872727272727273
2026-08-14 20:17:03.099285,3.872727272727273
2026-08-14 20:17:08.098875,3.872727272727273
2026-08-14 20:17:13.098875,3.8908740508609605
2026-08-14 20:17:18.095852,3.909090909090909
2026-08-14 20:17:23.094725,3.909090909090909
2026-08-14 20:17:28.099268,3.9272727272727272
2026-08-14 20:17:33.098869,3.909090909090909
2026-08-14 20:17:38.099261,3.872727272727273
2026-08-14 20:17:43.099219,3.8909090909090907
2026-08-14 20:17:48.095625,3.890909090909091
2026-08-14 20:17:53.098874,3.909090909090909
2026-08-14 20:17:58.098873,3.909090909090909
2026-08-14 20:18:03.094864,3.9272727272727272
2026-08-14 20:18:08.098871,3.9273084310503856
2026-08-14 20:18:13.099230,3.872727272727273
2026-08-14 20:18:18.098882,3.872727272727273
2026-08-14 20:18:23.097523,3.8545454545454545
2026-08-14 20:18:28.098883,3.872727272727273
2026-08-14 20:18:33.099141,3.909090909090909
2026-08-14 20:18:38.094954,3.909090909090909
2026-08-14 20:18:43.098874,3.9272727272727272
2026-08-14 20:18:48.099276,3.872727272727273
2026-08-14 20:18:53.095856,3.872727272727273
2026-08-14 20:18:58.098868,3.872727272727273
2026-08-14 20:19:03.096867,3.8545454545454545
2026-08-14 20:19:08.099262,3.909090909090909
2026-08-14 20:19:13.099220,3.909090909090909
2026-08-14 20:19:18.099216,3.9272727272727272
2026-08-14 20:19:23.098869,3.8909090909090907
2026-08-14 20:19:28.096302,3.872727272727273
2026-08-14 20:19:33.095258,3.872727272727273
2026-08-14 20:19:38.098867,3.8545454545454545
2026-08-14 20:19:43.098868,3.909090909090909
2026-08-14 20:19:48.097916,3.909090909090909
2026-08-14 20:19:53.098872,3.909090909090909
2026-08-14 20:19:58.099297,3.909090909090909
2026-08-14 20:20:03.099242,3.8909090909090907
2026-08-14 20:20:08.099274,3.872727272727273
2026-08-14 20:20:13.099262,3.8545454545454545
2026-08-14 20:20:18.098872,3.890909090909091
2026-08-14 20:20:23.098870,3.909090909090909
2026-08-14 20:20:28.098867,3.909090909090909
2026-08-14 20:20:33.096203,3.909090909090909
2026-08-14 20:20:38.099237,3.8909090909090907
2026-08-14 20:20:43.099261,3.872727272727273
2026-08-14 20:20:48.099214,3.8545454545454545
2026-08-14 20:20:53.099258,3.8727272727272726
2026-08-14 20:20:58.097751,3.890909090909091
2026-08-14 20:21:03.094533,3.909090909090909
2026-08-14 20:21:08.098867,3.8909090909090907
2026-08-14 20:21:13.099255,3.8909090909090907
2026-08-14 20:21:18.098974,3.8909090909090907
2026-08-14 20:21:23.099233,3.872727272727273
2026-08-14 20:21:28.098871,3.890909090909091
2026-08-14 20:21:33.098887,3.890909090909091
2026-08-14 20:21:38.097465,3.909090909090909
2026-08-14 20:21:43.099262,3.909090909090909
2026-08-14 20:21:48.096366,3.8909090909090907
2026-08-14 20:21:53.099265,3.8909090909090907
2026-08-14 20:21:58.099350,3.8909090909090907
2026-08-14 20:22:03.094897,3.909090909090909
2026-08-14 20:22:08.099254,3.909090909090909
2026-08-14 20:22:13.098874,3.909090909090909
2026-08-14 20:22:18.098871,3.909090909090909
2026-08-14 20:22:23.099253,3.890909090909091
2026-08-14 20:22:28.098867,3.8909090909090907
2026-08-14 20:22:33.098869,3.8909090909090907
2026-08-14 20:22:38.099266,3.890909090909091
2026-08-14 20:22:43.098886,3.909090909090909
2026-08-14 20:22:48.099214,3.909090909090909
