timestamp,value,pod
2026-08-14 19:52:43.098868,7.722154607226629e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:43.098868,0.0003124963488439457,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:43.098868,0.00011031696823697107,bert-inference-69f8cc488d-68798
2026-08-14 19:52:48.098869,0.00010906402299473072,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:48.098869,8.577028198632058e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:48.098869,0.0003592660851301775,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:48.098869,0.00011996570317927422,bert-inference-69f8cc488d-68798
2026-08-14 19:52:53.098867,0.00012031681595905613,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:53.098867,8.680560295858467e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:53.098867,0.0003592660851301775,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:53.098867,8.177739515316602e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:52:58.095756,0.00012031681595905613,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:58.095756,7.333646500391384e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:58.095756,0.0003249883636658412,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:58.095756,8.018933582579518e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:03.098877,0.00011898683569559916,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:03.098877,9.27240446092519e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:03.098877,0.0005678968568331731,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:03.098877,7.368048285527005e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:08.098876,0.00012697418473472667,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:08.098876,8.356770131243412e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:08.098876,0.0005678968568331731,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:08.098876,6.232268393762883e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:13.098873,0.00012372711883988676,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:13.098873,7.558835547942364e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:13.098873,0.00043972142585820093,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:13.098873,5.465182867093723e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:18.097095,0.00013764304848928784,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:18.097095,7.133263980144239e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:18.097095,0.00024495509266249464,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:18.097095,4.228894253502729e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:23.097666,0.00013764304848928784,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:23.097666,8.351992075309832e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:23.097666,0.0002404114245974614,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:23.097666,3.515103252329221e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:28.099220,0.00012390111044230606,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:28.099220,8.351992075309832e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:28.099220,0.0002933544231021013,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:28.099220,4.578368720935533e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:33.099258,0.00013507290655653286,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:33.099258,7.39810749192707e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:33.099258,0.00023881042790393838,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:33.099258,4.467787765190219e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:38.098608,0.00012185930444711067,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:38.098608,7.39810749192707e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:38.098608,0.0002264446221025465,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:38.098608,6.173246221318172e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:43.098891,0.00011534381294887896,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:43.098891,6.901775921673968e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:43.098891,6.533168984885744e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:43.098891,6.25883974139699e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:48.098874,8.368018844639728e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:48.098874,7.092727753209006e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:48.098874,5.781176646224475e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:48.098874,6.583183823888094e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:53.099216,8.422971552625948e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:53.099216,6.575922771054381e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:53.099216,5.508730844043171e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:53.099216,6.615534573855335e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:53:58.098886,9.55459375769532e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:58.098886,4.777499999999852e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:58.098886,4.801462454200751e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:58.098886,6.113670588478855e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:03.099268,0.000101359220787495,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:03.099268,6.519010943293127e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:03.099268,5.20657709264874e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:03.099268,5.28818763626534e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:08.099256,9.598523642773513e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:08.099256,6.701843509904838e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:08.099256,5.089571946510485e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:08.099256,4.55875751790682e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:13.098875,0.00010599270749193861,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:13.098875,6.855892734900538e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:13.098875,4.869025209297072e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:13.098875,4.760268196855282e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:18.098867,0.00010192814821282812,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:18.098867,6.698027159274722e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:18.098867,5.982716871479326e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:18.098867,4.760268196855282e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:23.098870,0.00010184603842340554,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:23.098870,7.028079319819369e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:23.098870,6.067576759978389e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:23.098870,4.004007586406356e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:28.099242,0.00010290750035749506,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:28.099242,5.140271688028867e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:28.099242,9.889851331664063e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:28.099242,5.0754991508213426e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:33.097226,0.00010454159069354626,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:33.097226,5.620042601384502e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:33.097226,0.00013179616526928973,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:33.097226,5.363460003637063e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:38.098887,8.057891920443524e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:38.098887,4.75492401915609e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:38.098887,0.0001392753487658267,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:38.098887,5.737934389166762e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:43.099269,7.063681960562705e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:43.099269,4.9198111726999335e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:43.099269,0.00014768065795097598,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:43.099269,5.637198064378908e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:48.095082,6.413912618217394e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:48.095082,6.370303225025216e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:48.095082,0.00013289322553345414,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:48.095082,5.763072008994345e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:53.097631,9.014725916325171e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:53.097631,6.370303225025216e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:53.097631,0.00014031452343974017,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:53.097631,5.417199431322257e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:54:58.098867,8.860417788139201e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:58.098867,5.99237579235053e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:58.098867,0.0001484819555808949,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:58.098867,4.948614033126406e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:03.098868,0.00012086304091160768,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:03.098868,7.267078545352589e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:03.098868,0.00013788844965889063,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:03.098868,5.484766694071202e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:08.094352,0.00011180186851638449,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:08.094352,7.034953826816187e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:08.094352,0.00015276377774552758,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:08.094352,5.0306016957181647e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:13.099263,0.00015279576631491786,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:13.099263,8.41698793667361e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:13.099263,0.00014473386754566597,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:13.099263,4.5242806537868926e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:18.098884,0.0001943928567767782,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:18.098884,0.00010873145841198707,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:18.098884,0.00014940461712544976,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:18.098884,5.0695579727368644e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:23.096406,0.0002602913645559122,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:23.096406,0.00011211301195321818,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:23.096406,0.00017719115666865268,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:23.096406,4.859809688404103e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:28.098879,0.0002602913645559122,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:28.098879,0.00010103864772967223,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:28.098879,0.00017622748326801528,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:28.098879,4.762437938123508e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:33.099281,0.0002520018856263385,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:33.099281,0.00012510275641317833,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:33.099281,0.00018318668794529248,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:33.099281,4.9718526893066714e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:38.099209,0.000237993483742798,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:38.099209,0.00011971094856623525,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:38.099209,0.00017752863489729824,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:38.099209,4.153882574691904e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:43.099262,0.0002431042267437128,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:43.099262,0.00015919286435650713,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:43.099262,0.00017297381428190873,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:43.099262,6.188399741546872e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:48.098862,0.00020877764947541398,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:48.098862,0.00015572909254958953,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:48.098862,0.00020991136217232023,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:48.098862,7.241309888639225e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:53.099202,0.00023679975923833875,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:53.099202,0.0001437102227363367,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:53.099202,0.00020524337713695586,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:53.099202,6.60387211882954e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:55:58.095098,0.00016885707457731843,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:58.095098,0.00012267975885602863,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:58.095098,0.0002038828048586055,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:58.095098,6.587376120166332e-05,bert-inference-69f8cc488d-68798
2026-08-14 19:56:03.099234,0.0001865408572884932,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:03.099234,0.0001537910484256113,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:03.099234,0.0001768002986285939,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:03.099234,0.00010994904951895746,bert-inference-69f8cc488d-68798
2026-08-14 19:56:08.098872,0.00015697247064199344,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:08.098872,0.00015777439528634615,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:08.098872,0.000175660201477658,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:08.098872,0.00012095413526451582,bert-inference-69f8cc488d-68798
2026-08-14 19:56:13.098883,0.00015944409784769762,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:13.098883,0.00015302628257776073,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:13.098883,0.0001731762102165425,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:13.098883,0.00013419788422788743,bert-inference-69f8cc488d-68798
2026-08-14 19:56:18.094916,0.00013516853016884783,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:18.094916,0.0001168228470392257,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:18.094916,0.00018216066679997326,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:18.094916,0.00015421223907220174,bert-inference-69f8cc488d-68798
2026-08-14 19:56:23.098888,0.00014988450753707246,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:23.098888,0.00014284186793731208,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:23.098888,0.00017519464360043628,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:23.098888,0.0001525660934168929,bert-inference-69f8cc488d-68798
2026-08-14 19:56:28.097848,0.00015052168484983809,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:28.097848,0.0001444180391363536,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:28.097848,0.0001585974620120094,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:28.097848,0.0001489346800074565,bert-inference-69f8cc488d-68798
2026-08-14 19:56:33.099056,0.00014958032057664616,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:33.099056,0.00014633875023860505,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:33.099056,0.00015316318959299012,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:33.099056,0.00015076911463248035,bert-inference-69f8cc488d-68798
2026-08-14 19:56:38.094626,0.00013680910297303556,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:38.094626,0.00014680231981286664,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:38.094626,0.00016376346686624882,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:38.094626,0.00013251956964450935,bert-inference-69f8cc488d-68798
2026-08-14 19:56:43.099309,0.00013680910297303556,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:43.099309,0.00014530754213858642,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:43.099309,0.00016011325048457593,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:43.099309,0.00016610543119104093,bert-inference-69f8cc488d-68798
2026-08-14 19:56:48.099233,0.0001057888721797055,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:48.099233,0.00019790702052096295,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:48.099233,0.0001424833331977176,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:48.099233,0.0001661054311910409,bert-inference-69f8cc488d-68798
2026-08-14 19:56:53.097925,0.00014293544257473507,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:53.097925,0.00019790702052096295,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:53.097925,0.00014099908783906179,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:53.097925,0.00013688504163691045,bert-inference-69f8cc488d-68798
2026-08-14 19:56:58.099279,0.0001350743171400572,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:58.099279,0.00019422273208584873,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:58.099279,0.0001545600861298642,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:58.099279,0.00015772764053650028,bert-inference-69f8cc488d-68798
2026-08-14 19:57:03.098883,0.00014597123674046334,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:03.098883,0.00019081121430098143,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:03.098883,0.00013921125977681367,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:03.098883,0.0001684964318465494,bert-inference-69f8cc488d-68798
2026-08-14 19:57:08.098875,0.00014584148051315638,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:08.098875,0.0002006705892139126,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:08.098875,0.00014266581420751412,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:08.098875,0.00018130943864451204,bert-inference-69f8cc488d-68798
2026-08-14 19:57:13.095950,0.0001458414805131564,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:13.095950,0.0002141490351860121,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:13.095950,0.00013741703122160357,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:13.095950,0.0002341646397261015,bert-inference-69f8cc488d-68798
2026-08-14 19:57:18.098874,0.00015140763854154635,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:18.098874,0.00018351703851131134,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:18.098874,0.0001350703834359992,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:18.098874,0.0002341646397261015,bert-inference-69f8cc488d-68798
2026-08-14 19:57:23.098884,0.00015140763854154632,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:23.098884,0.0002036050987727361,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:23.098884,0.0001448975592854477,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:23.098884,0.00021332218338762177,bert-inference-69f8cc488d-68798
2026-08-14 19:57:28.098875,0.0001238677708535243,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:28.098875,0.00018031094607140285,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:28.098875,0.00013076510756538962,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:28.098875,0.00021113289633968335,bert-inference-69f8cc488d-68798
2026-08-14 19:57:33.098872,0.00013338843128286702,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:33.098872,0.000155223496494313,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:33.098872,0.0001432716840827984,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:33.098872,0.00021113289633968335,bert-inference-69f8cc488d-68798
2026-08-14 19:57:38.096493,0.00013338843128286702,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:38.096493,0.0003858293410511131,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:38.096493,0.00012612978822828505,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:38.096493,0.00019774868699242438,bert-inference-69f8cc488d-68798
2026-08-14 19:57:43.098867,0.000302790851669942,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:43.098867,0.0005226567698282608,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:43.098867,0.00022360701744169226,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:43.098867,0.0001977486869924244,bert-inference-69f8cc488d-68798
2026-08-14 19:57:48.098879,0.000566960381305896,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:48.098879,0.0007987406905131234,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:48.098879,0.00023772887848061208,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:48.098879,0.00018294863499863267,bert-inference-69f8cc488d-68798
2026-08-14 19:57:53.095850,0.000559993158394632,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:53.095850,0.0006889576583395291,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:53.095850,0.0002192051084815369,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:53.095850,0.00011894079732506148,bert-inference-69f8cc488d-68798
2026-08-14 19:57:58.098885,0.0004833510116684509,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:58.098885,0.0006889576583395291,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:58.098885,0.00022649271668870763,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:58.098885,0.0002510863150740954,bert-inference-69f8cc488d-68798
2026-08-14 19:58:03.097016,0.0005586577250805683,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:03.097016,0.0007529273726653832,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:03.097016,0.0002478392545677754,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:03.097016,0.0002510863150740954,bert-inference-69f8cc488d-68798
2026-08-14 19:58:08.099254,0.0005586577250805683,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:08.099254,0.0007529273726653832,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:08.099254,0.0002478392545677754,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:08.099254,0.00027138373466851053,bert-inference-69f8cc488d-68798
2026-08-14 19:58:13.098872,0.0005830882735865185,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:13.098872,0.0006713708162950508,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:13.098872,0.00024177323577410586,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:13.098872,0.00027138373466851053,bert-inference-69f8cc488d-68798
2026-08-14 19:58:18.098869,0.0005677545315470761,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:18.098869,0.000471386443747347,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:18.098869,0.0001908714174371536,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:18.098869,0.00023181424040106516,bert-inference-69f8cc488d-68798
2026-08-14 19:58:23.098878,0.0005465416378136949,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:23.098878,0.0004141128802874771,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:23.098878,0.0002048885861005353,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:23.098878,0.00026922151241723927,bert-inference-69f8cc488d-68798
2026-08-14 19:58:28.099260,0.00016859642534008251,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:28.099260,0.00037391489879071474,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:28.099260,0.00013038891341164146,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:28.099260,0.0002621204797208861,bert-inference-69f8cc488d-68798
2026-08-14 19:58:33.099262,0.00015080931582899218,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:33.099262,0.00017681601650595648,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:33.099262,0.00015969697203353648,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:33.099262,0.00021225228733778493,bert-inference-69f8cc488d-68798
2026-08-14 19:58:38.098871,0.0001494596731760485,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:38.098871,0.0001847488057960004,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:38.098871,0.00016373770150854278,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:38.098871,0.00022767993907447153,bert-inference-69f8cc488d-68798
2026-08-14 19:58:43.098869,0.00014914030141105779,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:43.098869,0.00015369222555588645,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:43.098869,0.00016977313563343505,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:43.098869,0.00015795626859281054,bert-inference-69f8cc488d-68798
2026-08-14 19:58:48.098881,0.00013671959325503382,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:48.098881,0.00018608216269637776,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:48.098881,0.00017382427428533497,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:48.098881,0.00016333736906611816,bert-inference-69f8cc488d-68798
2026-08-14 19:58:53.098875,0.00013049383534258652,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:53.098875,0.00018608216269637776,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:53.098875,0.00017286505171630492,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:53.098875,0.00015970771787627853,bert-inference-69f8cc488d-68798
2026-08-14 19:58:58.095873,0.0001407716616750955,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:58.095873,0.000185664337935463,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:58.095873,0.00016882626544222507,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:58.095873,0.00014571657847842808,bert-inference-69f8cc488d-68798
2026-08-14 19:59:03.099305,0.00013726245079057888,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:03.099305,0.00018222059639876466,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:03.099305,0.00015407754374154685,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:03.099305,0.00013683891236843083,bert-inference-69f8cc488d-68798
2026-08-14 19:59:08.098871,0.0001384587256812211,bert-inference-69f8cc488d-9nd45
