timestamp,value
2026-08-14 19:26:38.098895,0.005852272727272727
2026-08-14 19:26:43.099260,0.006197916666666667
2026-08-14 19:26:48.094812,0.006117021276595745
2026-08-14 19:26:53.098884,0.005852272727272727
2026-08-14 19:26:58.098871,0.0057954545454545455
2026-08-14 19:27:03.099257,0.005548780487804878
2026-08-14 19:27:08.098335,0.00532051282051282
2026-08-14 19:27:13.098871,0.005256410256410255
2026-08-14 19:27:18.098873,0.005067567567567567
2026-08-14 19:27:23.097368,0.00532051282051282
2026-08-14 19:27:28.099272,0.004868421052631578
2026-08-14 19:27:33.099261,0.004736842105263157
2026-08-14 19:27:38.099254,0.004736842105263157
2026-08-14 19:27:43.098867,0.0045625
2026-08-14 19:27:48.098877,0.005
2026-08-14 19:27:53.098877,0.005263157894736842
2026-08-14 19:27:58.098298,0.004871794871794872
2026-08-14 19:28:03.098866,0.004767441860465116
2026-08-14 19:28:08.094526,0.004136363636363637
2026-08-14 19:28:13.099270,0.004098360655737704
2026-08-14 19:28:18.094413,0.003639240506329114
2026-08-14 19:28:23.098964,0.003532608695652173
2026-08-14 19:28:28.099293,0.003434579439252336
2026-08-14 19:28:33.099266,0.0032777777777777775
2026-08-14 19:28:38.099307,0.0032098765432098763
2026-08-14 19:28:43.094804,0.0030612244897959186
2026-08-14 19:28:48.097949,0.0029329004329004334
2026-08-14 19:28:53.098883,0.0028764478764478764
2026-08-14 19:28:58.098871,0.002853356890459364
2026-08-14 19:29:03.098883,0.0028371710526315787
2026-08-14 19:29:08.099283,0.0027954545454545454
2026-08-14 19:29:13.098886,0.0027745664739884392
2026-08-14 19:29:18.094633,0.0027548209366391185
2026-08-14 19:29:23.095224,0.002736842105263158
2026-08-14 19:29:28.099272,0.0026937984496124036
2026-08-14 19:29:33.095091,0.0026662404092071606
2026-08-14 19:29:38.099012,0.0026730769230769234
2026-08-14 19:29:43.098867,0.002659438775510204
2026-08-14 19:29:48.099314,0.00267948717948718
2026-08-14 19:29:53.098878,0.0026518987341772153
2026-08-14 19:29:58.096594,0.002638888888888889
2026-08-14 19:30:03.098875,0.0026322418136020148
2026-08-14 19:30:08.095732,0.0026256281407035175
2026-08-14 19:30:13.098880,0.0026256281407035175
2026-08-14 19:30:18.098875,0.0026256281407035175
2026-08-14 19:30:23.098871,0.0026322418136020156
2026-08-14 19:30:28.099269,0.0026455696202531643
2026-08-14 19:30:33.098885,0.0026522842639593908
2026-08-14 19:30:38.098491,0.002686375321336761
2026-08-14 19:30:43.099215,0.00267948717948718
2026-08-14 19:30:48.099045,0.0027148437500000002
2026-08-14 19:30:53.098875,0.002743421052631579
2026-08-14 19:30:58.099007,0.0027440633245382584
2026-08-14 19:31:03.098872,0.002736220472440945
2026-08-14 19:31:08.099030,0.0027148437500000002
2026-08-14 19:31:13.099275,0.002707792207792208
2026-08-14 19:31:18.096855,0.002736220472440945
2026-08-14 19:31:23.099286,0.00272845953002611
2026-08-14 19:31:28.096413,0.002707792207792207
2026-08-14 19:31:33.098885,0.002686375321336761
2026-08-14 19:31:38.098872,0.002673076923076923
2026-08-14 19:31:43.098879,0.0026658163265306126
2026-08-14 19:31:48.098869,0.0026522842639593908
2026-08-14 19:31:53.098875,0.002638888888888889
2026-08-14 19:31:58.099263,0.0026522842639593908
2026-08-14 19:32:03.099223,0.0026662404092071606
2026-08-14 19:32:08.099256,0.0026726342710997443
2026-08-14 19:32:13.098876,0.0026526717557251904
2026-08-14 19:32:18.099289,0.002653061224489796
2026-08-14 19:32:23.098315,0.002666240409207161
2026-08-14 19:32:28.099226,0.0026739690721649485
2026-08-14 19:32:33.099002,0.002700777202072539
2026-08-14 19:32:38.098886,0.002701822916666667
2026-08-14 19:32:43.099258,0.002721932114882506
2026-08-14 19:32:48.099015,0.0027666666666666664
2026-08-14 19:32:53.098900,0.0027579365079365083
2026-08-14 19:32:58.097524,0.002795698924731183
2026-08-14 19:33:03.099220,0.0028252032520325204
2026-08-14 19:33:08.098999,0.0028260869565217396
2026-08-14 19:33:13.099260,0.002816711590296496
2026-08-14 19:33:18.098867,0.002803234501347709
2026-08-14 19:33:23.099270,0.002809139784946237
2026-08-14 19:33:28.099263,0.0028108108108108104
2026-08-14 19:33:33.097096,0.0028175675675675676
2026-08-14 19:33:38.098870,0.002810810810810811
2026-08-14 19:33:43.094383,0.002793333333333334
2026-08-14 19:33:48.098880,0.002810810810810811
2026-08-14 19:33:53.098867,0.0027638522427440634
2026-08-14 19:33:58.098869,0.0027586206896551718
2026-08-14 19:34:03.098871,0.00275065963060686
2026-08-14 19:34:08.099264,0.0027586206896551726
2026-08-14 19:34:13.098884,0.0027572559366754617
2026-08-14 19:34:18.099056,0.00276525198938992
2026-08-14 19:34:23.099261,0.002734986945169713
2026-08-14 19:34:28.099251,0.00272845953002611
2026-08-14 19:34:33.098867,0.002707253886010363
2026-08-14 19:34:38.098868,0.0027290575916230366
2026-08-14 19:34:43.096586,0.002729057591623037
2026-08-14 19:34:48.098782,0.0027579365079365083
2026-08-14 19:34:53.098876,0.0027572559366754617
2026-08-14 19:34:58.098872,0.0027676240208877284
2026-08-14 19:35:03.094512,0.0027770618556701033
2026-08-14 19:35:08.098870,0.0028213367609254496
2026-08-14 19:35:13.098873,0.0028195488721804514
2026-08-14 19:35:18.098878,0.002807228915662651
2026-08-14 19:35:23.099002,0.0027937788018433172
2026-08-14 19:35:28.099260,0.00276923076923077
2026-08-14 19:35:33.098870,0.002717171717171717
2026-08-14 19:35:38.099283,0.002687617260787992
2026-08-14 19:35:43.099230,0.002657894736842105
2026-08-14 19:35:48.098870,0.002631578947368421
2026-08-14 19:35:53.094992,0.0026253918495297806
2026-08-14 19:35:58.098878,0.0026126126126126132
2026-08-14 19:36:03.095139,0.0026044668587896255
2026-08-14 19:36:08.099143,0.002590277777777778
2026-08-14 19:36:13.098187,0.0026131687242798357
2026-08-14 19:36:18.098103,0.002614093959731544
2026-08-14 19:36:23.098871,0.00263262599469496
2026-08-14 19:36:28.098878,0.00264647137150466
2026-08-14 19:36:33.097240,0.002664209115281501
2026-08-14 19:36:38.096573,0.0026637700534759357
2026-08-14 19:36:43.099271,0.0026673360107095046
2026-08-14 19:36:48.098893,0.002656875834445928
2026-08-14 19:36:53.099272,0.002656875834445928
2026-08-14 19:36:58.094693,0.0026535380507343126
2026-08-14 19:37:03.099268,0.002660857908847185
2026-08-14 19:37:08.098872,0.002663989290495315
2026-08-14 19:37:13.099264,0.0026606425702811244
2026-08-14 19:37:18.098872,0.002642952127659575
2026-08-14 19:37:23.099264,0.0026291390728476823
2026-08-14 19:37:28.098872,0.00261889035667107
2026-08-14 19:37:33.098870,0.0026293103448275868
2026-08-14 19:37:38.099265,0.0026329787234042556
2026-08-14 19:37:43.099265,0.00263262599469496
2026-08-14 19:37:48.098871,0.0026468624833110815
2026-08-14 19:37:53.099284,0.0026363031914893617
2026-08-14 19:37:58.098116,0.0026185770750988143
2026-08-14 19:38:03.099269,0.0026291390728476823
2026-08-14 19:38:08.099262,0.00263262599469496
2026-08-14 19:38:13.098895,0.002650200267022697
2026-08-14 19:38:18.099225,0.002657085561497326
2026-08-14 19:38:23.096856,0.0026570855614973265
2026-08-14 19:38:28.099237,0.0026682368775235534
2026-08-14 19:38:33.099219,0.0026537433155080217
2026-08-14 19:38:38.099259,0.002657718120805369
2026-08-14 19:38:43.098874,0.002646862483311081
2026-08-14 19:38:48.099293,0.002671832884097035
2026-08-14 19:38:53.099262,0.002701502732240437
2026-08-14 19:38:58.099220,0.0026831750339213027
2026-08-14 19:39:03.097959,0.0026831750339213027
2026-08-14 19:39:08.098879,0.0026759133964817322
2026-08-14 19:39:13.098872,0.002665540540540541
2026-08-14 19:39:18.099238,0.002686820652173913
2026-08-14 19:39:23.099298,0.0027015027322404373
2026-08-14 19:39:28.099308,0.002723829201101928
2026-08-14 19:39:33.099280,0.0027316735822959888
2026-08-14 19:39:38.099269,0.0027661064425770305
2026-08-14 19:39:43.098893,0.0027583798882681566
2026-08-14 19:39:48.099219,0.002746527777777778
2026-08-14 19:39:53.098866,0.002723829201101928
2026-08-14 19:39:58.099211,0.0027503477051460364
2026-08-14 19:40:03.096313,0.002746527777777778
2026-08-14 19:40:08.098871,0.002773109243697479
2026-08-14 19:40:13.098871,0.0027891396332863187
2026-08-14 19:40:18.098882,0.0028129445234708395
2026-08-14 19:40:23.099228,0.0028779069767441864
2026-08-14 19:40:28.099279,0.002933333333333333
2026-08-14 19:40:33.099269,0.0029197349042709864
2026-08-14 19:40:38.099274,0.0029111600587371513
2026-08-14 19:40:43.099221,0.002898391812865497
2026-08-14 19:40:48.098875,0.002946428571428571
2026-08-14 19:40:53.099268,0.0029283604135893642
2026-08-14 19:40:58.098260,0.0029203539823008853
2026-08-14 19:41:03.098869,0.002898975109809663
2026-08-14 19:41:08.098878,0.002861271676300578
2026-08-14 19:41:13.096972,0.0028209700427960062
2026-08-14 19:41:18.099258,0.002746870653685675
2026-08-14 19:41:23.098891,0.002694141689373297
2026-08-14 19:41:28.098872,0.002698087431693989
2026-08-14 19:41:33.099336,0.0027017783857729138
2026-08-14 19:41:38.098873,0.0027054794520547944
2026-08-14 19:41:43.098871,0.002687074829931973
2026-08-14 19:41:48.099266,0.0027020547945205476
2026-08-14 19:41:53.098883,0.0027506963788300836
2026-08-14 19:41:58.098872,0.002766106442577031
2026-08-14 19:42:03.099265,0.002773876404494382
2026-08-14 19:42:08.099217,0.002777387640449438
2026-08-14 19:42:13.098871,0.0027887323943661976
2026-08-14 19:42:18.098892,0.0028535353535353537
2026-08-14 19:42:23.099264,0.0028784570596797673
2026-08-14 19:42:28.099277,0.0029129793510324483
2026-08-14 19:42:33.098883,0.002952167414050822
2026-08-14 19:42:38.095089,0.0029819277108433734
2026-08-14 19:42:43.098871,0.0029376854599406535
2026-08-14 19:42:48.099279,0.0028779069767441864
2026-08-14 19:42:53.095250,0.002852517985611511
2026-08-14 19:42:58.095635,0.0028448275862068967
2026-08-14 19:43:03.098887,0.0028484195402298856
2026-08-14 19:43:08.099242,0.0028566282420749286
2026-08-14 19:43:13.095290,0.0028448275862068963
2026-08-14 19:43:18.098870,0.0028366762177650428
2026-08-14 19:43:23.099257,0.002852011494252873
2026-08-14 19:43:28.099179,0.0028607503607503606
2026-08-14 19:43:33.099263,0.0029296296296296297
2026-08-14 19:43:38.099231,0.002959641255605381
2026-08-14 19:43:43.099275,0.0030237003058103972
2026-08-14 19:43:48.098868,0.003085023400936037
2026-08-14 19:43:53.098874,0.00313391442155309
2026-08-14 19:43:58.098867,0.003142857142857143
2026-08-14 19:44:03.098888,0.0031987075928917607
2026-08-14 19:44:08.099239,0.00319645732689211
2026-08-14 19:44:13.098897,0.00319758064516129
2026-08-14 19:44:18.097808,0.0031528662420382166
2026-08-14 19:44:23.099256,0.0031618819776714512
2026-08-14 19:44:28.098901,0.0030671296296296297
2026-08-14 19:44:33.098872,0.00311128526645768
2026-08-14 19:44:38.098884,0.0030671296296296297
2026-08-14 19:44:43.098874,0.003073643410852713
2026-08-14 19:44:48.095598,0.0030538461538461535
2026-08-14 19:44:53.098871,0.0030453149001536096
2026-08-14 19:44:58.096425,0.0030370942812982995
2026-08-14 19:45:03.098873,0.0030416012558869697
2026-08-14 19:45:08.099220,0.003031746031746032
2026-08-14 19:45:13.096507,0.0030397727272727273
2026-08-14 19:45:18.098876,0.003008264462809918
2026-08-14 19:45:23.098873,0.0030059523809523813
2026-08-14 19:45:28.094478,0.0029592720970537264
2026-08-14 19:45:33.098872,0.0030084745762711863
2026-08-14 19:45:38.099263,0.002991967871485944
2026-08-14 19:45:43.099218,0.0030131004366812228
2026-08-14 19:45:48.098877,0.0030429594272076373
2026-08-14 19:45:53.097322,0.003008905852417303
2026-08-14 19:45:58.099010,0.0029729729729729734
2026-08-14 19:46:03.099189,0.003
2026-08-14 19:46:08.098863,0.0029968454258675076
2026-08-14 19:46:13.096505,0.0030050505050505058
2026-08-14 19:46:18.098870,0.0029804270462633446
2026-08-14 19:46:23.098879,0.002969924812030075
2026-08-14 19:46:28.099262,0.0029151291512915125
2026-08-14 19:46:33.094752,0.002902930402930403
2026-08-14 19:46:38.098869,0.0029029304029304028
2026-08-14 19:46:43.094552,0.002907407407407408
2026-08-14 19:46:48.099279,0.0029384328358208964
2026-08-14 19:46:53.094535,0.002969924812030075
2026-08-14 19:46:58.098869,0.0029259259259259264
2026-08-14 19:47:03.098883,0.002904411764705882
2026-08-14 19:47:08.098888,0.0029368029739776954
2026-08-14 19:47:13.099256,0.0030192307692307697
2026-08-14 19:47:18.098868,0.0030426356589147285
2026-08-14 19:47:23.099026,0.003038461538461539
2026-08-14 19:47:28.097921,0.003100393700787401
2026-08-14 19:47:33.098871,0.0031249999999999993
2026-08-14 19:47:38.095332,0.0030980392156862743
2026-08-14 19:47:43.099310,0.0030523255813953492
2026-08-14 19:47:48.096084,0.0030426356589147293
2026-08-14 19:47:53.099271,0.0030642023346303506
2026-08-14 19:47:58.098874,0.0031249999999999993
2026-08-14 19:48:03.098882,0.003088235294117647
2026-08-14 19:48:08.096007,0.003100393700787401
2026-08-14 19:48:13.098553,0.003175403225806452
2026-08-14 19:48:18.099218,0.0032274590163934437
2026-08-14 19:48:23.098897,0.0031854838709677417
2026-08-14 19:48:28.098868,0.0031983805668016198
2026-08-14 19:48:33.098871,0.0032407407407407406
2026-08-14 19:48:38.098886,0.0032304526748971195
2026-08-14 19:48:43.098874,0.003201219512195122
2026-08-14 19:48:48.096633,0.0032644628099173555
2026-08-14 19:48:53.098890,0.0032916666666666667
2026-08-14 19:48:58.099140,0.003347457627118644
2026-08-14 19:49:03.099259,0.0032644628099173555
2026-08-14 19:49:08.098874,0.0031854838709677417
2026-08-14 19:49:13.099216,0.003115079365079366
2026-08-14 19:49:18.098880,0.0031274900398406374
2026-08-14 19:49:23.098876,0.0030739299610894944
2026-08-14 19:49:28.099245,0.0030980392156862743
2026-08-14 19:49:33.098883,0.0031349206349206354
2026-08-14 19:49:38.098866,0.00315
2026-08-14 19:49:43.099259,0.003125
2026-08-14 19:49:48.099100,0.00306640625
2026-08-14 19:49:53.096812,0.0030172413793103452
2026-08-14 19:49:58.096302,0.003038461538461539
2026-08-14 19:50:03.096339,0.0030642023346303506
2026-08-14 19:50:08.098878,0.0030980392156862743
2026-08-14 19:50:13.098871,0.003062015503875969
2026-08-14 19:50:18.094873,0.0030405405405405407
2026-08-14 19:50:23.099287,0.002960526315789474
2026-08-14 19:50:28.098881,0.002904411764705882
2026-08-14 19:50:33.098872,0.002841726618705036
2026-08-14 19:50:38.099213,0.0027631578947368424
2026-08-14 19:50:43.099267,0.0027241379310344828
2026-08-14 19:50:48.099255,0.0027335640138408304
2026-08-14 19:50:53.098877,0.0026969178082191787
2026-08-14 19:50:58.094493,0.0026962457337883963
2026-08-14 19:51:03.098884,0.002687713310580205
2026-08-14 19:51:08.098866,0.0026791808873720137
2026-08-14 19:51:13.099260,0.0026883561643835617
2026-08-14 19:51:18.099219,0.0027241379310344828
2026-08-14 19:51:23.098871,0.0027816901408450703
2026-08-14 19:51:28.094876,0.00286231884057971
2026-08-14 19:51:33.095182,0.00290590405904059
2026-08-14 19:51:38.096771,0.0029182156133828996
2026-08-14 19:51:43.099269,0.002875457875457876
2026-08-14 19:51:48.098890,0.002881818181818183
2026-08-14 19:51:53.099266,0.002883211678832116
2026-08-14 19:51:58.098879,0.002904411764705882
2026-08-14 19:52:03.099001,0.0029151291512915125
2026-08-14 19:52:08.098869,0.002895220588235294
2026-08-14 19:52:13.097979,0.0028429602888086643
2026-08-14 19:52:18.095146,0.0028125000000000008
2026-08-14 19:52:23.099261,0.0027816901408450703
2026-08-14 19:52:28.098872,0.0027430555555555554
2026-08-14 19:52:33.099257,0.002751736111111111
2026-08-14 19:52:38.094529,0.0027622377622377628
2026-08-14 19:52:43.098868,0.002754385964912281
2026-08-14 19:52:48.098869,0.0027147766323024052
2026-08-14 19:52:53.098867,0.002687074829931973
2026-08-14 19:52:58.095756,0.0026683501683501688
2026-08-14 19:53:03.098877,0.0026773648648648653
2026-08-14 19:53:08.098876,0.0026877133105802048
2026-08-14 19:53:13.098873,0.002706896551724138
2026-08-14 19:53:18.097095,0.0027241379310344828
2026-08-14 19:53:23.097666,0.0027622377622377628
2026-08-14 19:53:28.099220,0.002792553191489362
2026-08-14 19:53:33.099258,0.0028113879003558717
2026-08-14 19:53:38.098608,0.0028636363636363638
2026-08-14 19:53:43.098891,0.0028874538745387456
2026-08-14 19:53:48.098874,0.0029384328358208955
2026-08-14 19:53:53.099216,0.0029622641509433963
2026-08-14 19:53:58.098886,0.002971698113207547
2026-08-14 19:54:03.099268,0.002969924812030075
2026-08-14 19:54:08.099256,0.002915129151291513
2026-08-14 19:54:13.098875,0.0028454545454545455
2026-08-14 19:54:18.098867,0.002833935018050542
2026-08-14 19:54:23.098870,0.0027915194346289753
2026-08-14 19:54:28.099242,0.0027826855123674918
2026-08-14 19:54:33.097226,0.0027526132404181187
2026-08-14 19:54:38.098887,0.0027241379310344828
2026-08-14 19:54:43.099269,0.002669491525423729
2026-08-14 19:54:48.095082,0.0026510067114093963
2026-08-14 19:54:53.097631,0.0026426174496644297
2026-08-14 19:54:58.098867,0.0026379870129870126
2026-08-14 19:55:03.098868,0.002623456790123457
2026-08-14 19:55:08.094352,0.0026257396449704145
2026-08-14 19:55:13.099263,0.0026111111111111114
2026-08-14 19:55:18.098884,0.0026098191214470284
2026-08-14 19:55:23.096406,0.002607913669064748
2026-08-14 19:55:28.098879,0.0026057906458797327
2026-08-14 19:55:33.099281,0.0026089108910891086
2026-08-14 19:55:38.099209,0.0025975177304964543
2026-08-14 19:55:43.099262,0.002596463022508038
2026-08-14 19:55:48.098862,0.002603397341211226
2026-08-14 19:55:53.099202,0.002603591160220995
2026-08-14 19:55:58.095098,0.0026176470588235297
2026-08-14 19:56:03.099234,0.002688137755102041
2026-08-14 19:56:08.098872,0.0027121771217712178
2026-08-14 19:56:13.098883,0.0027305389221556893
2026-08-14 19:56:18.094916,0.0027614571092831964
2026-08-14 19:56:23.098888,0.00276
2026-08-14 19:56:28.097848,0.00276541095890411
2026-08-14 19:56:33.099056,0.002774914089347079
2026-08-14 19:56:38.094626,0.002769186712485682
2026-08-14 19:56:43.099309,0.002768878718535469
2026-08-14 19:56:48.099233,0.002788018433179723
2026-08-14 19:56:53.097925,0.0027983777520278097
2026-08-14 19:56:58.099279,0.0027651083238312423
2026-08-14 19:57:03.098883,0.002768571428571428
2026-08-14 19:57:08.098875,0.0027559726962457336
2026-08-14 19:57:13.095950,0.0027127659574468087
2026-08-14 19:57:18.098874,0.0027372881355932207
2026-08-14 19:57:23.098884,0.0027755453501722162
2026-08-14 19:57:28.098875,0.002795138888888889
2026-08-14 19:57:33.098872,0.002857565011820331
2026-08-14 19:57:38.096493,0.0029056490384615392
2026-08-14 19:57:43.098867,0.0029196859903381643
2026-08-14 19:57:48.098879,0.002948717948717949
2026-08-14 19:57:53.095850,0.0029481707317073175
2026-08-14 19:57:58.098885,0.0029343863912515184
2026-08-14 19:58:03.097016,0.002913148371531966
2026-08-14 19:58:08.099254,0.002952322738386309
2026-08-14 19:58:13.098872,0.002909638554216868
2026-08-14 19:58:18.098869,0.0028784266984505365
2026-08-14 19:58:23.098878,0.002909145607701564
2026-08-14 19:58:28.099260,0.002891746411483254
2026-08-14 19:58:33.099262,0.0028720238095238096
2026-08-14 19:58:38.098871,0.0028788782816229113
2026-08-14 19:58:43.098869,0.0028758949880668258
2026-08-14 19:58:48.098881,0.00290410132689988
2026-08-14 19:58:53.098875,0.002910132689987937
2026-08-14 19:58:58.095873,0.0029420731707317073
2026-08-14 19:59:03.099305,0.0029415347137637026
2026-08-14 19:59:08.098871,0.002974137931034483
2026-08-14 19:59:13.098883,0.002966830466830466
2026-08-14 19:59:18.098872,0.002945121951219512
2026-08-14 19:59:23.098879,0.002980887792848336
2026-08-14 19:59:28.098871,0.0029870530209617756
2026-08-14 19:59:33.098866,0.00293992718446602
2026-08-14 19:59:38.094647,0.002910671462829736
2026-08-14 19:59:43.094584,0.0028495887191539366
2026-08-14 19:59:48.098873,0.0028263403263403264
2026-08-14 19:59:53.099213,0.0028222996515679445
2026-08-14 19:59:58.099218,0.0028153935185185183
2026-08-14 20:00:03.098877,0.0028096064814814815
2026-08-14 20:00:08.098880,0.002828870779976717
2026-08-14 20:00:13.099243,0.0028226744186046517
2026-08-14 20:00:18.098913,0.002790563866513234
2026-08-14 20:00:23.098875,0.002819767441860465
2026-08-14 20:00:28.094628,0.0028937947494033418
2026-08-14 20:00:33.099124,0.002957317073170732
2026-08-14 20:00:38.098887,0.0030281249999999996
2026-08-14 20:00:43.098874,0.0030749682337992378
2026-08-14 20:00:48.098876,0.003104113110539846
2026-08-14 20:00:53.098868,0.0031185233160621766
2026-08-14 20:00:58.098878,0.0031818181818181815
2026-08-14 20:01:03.099258,0.0031953642384105964
2026-08-14 20:01:08.094336,0.003186015831134564
2026-08-14 20:01:13.098874,0.003161861074705111
2026-08-14 20:01:18.097155,0.0030929487179487177
2026-08-14 20:01:23.098881,0.0030415617128463474
2026-08-14 20:01:28.094557,0.0029820766378244753
2026-08-14 20:01:33.098369,0.0029368932038834955
2026-08-14 20:01:38.099223,0.0029096385542168673
2026-08-14 20:01:43.099265,0.002905649038461539
2026-08-14 20:01:48.098870,0.002919179734620025
2026-08-14 20:01:53.094755,0.0029021608643457386
2026-08-14 20:01:58.094643,0.002884844868735083
2026-08-14 20:02:03.098869,0.002920193470374849
2026-08-14 20:02:08.098898,0.0029166666666666664
2026-08-14 20:02:13.098869,0.002948717948717949
2026-08-14 20:02:18.098871,0.002970479704797048
2026-08-14 20:02:23.098499,0.0029766297662976626
2026-08-14 20:02:28.098952,0.0029925650557620816
2026-08-14 20:02:33.099296,0.0030671736375158434
2026-08-14 20:02:38.098871,0.0031025641025641025
2026-08-14 20:02:43.097917,0.003151041666666667
2026-08-14 20:02:48.099010,0.003133893919793014
2026-08-14 20:02:53.097960,0.003184210526315789
2026-08-14 20:02:58.099259,0.003166666666666666
2026-08-14 20:03:03.099266,0.0031575520833333334
2026-08-14 20:03:08.094493,0.0031575520833333334
2026-08-14 20:03:13.099267,0.003160807291666667
2026-08-14 20:03:18.099263,0.0031666666666666666
2026-08-14 20:03:23.099222,0.003140362225097024
2026-08-14 20:03:28.099262,0.0030643127364438838
2026-08-14 20:03:33.099261,0.0030006180469715703
2026-08-14 20:03:38.099043,0.0029066985645933015
2026-08-14 20:03:43.099299,0.0029101796407185634
2026-08-14 20:03:48.098881,0.0029206730769230776
2026-08-14 20:03:53.098868,0.002913669064748202
2026-08-14 20:03:58.098868,0.002913669064748201
2026-08-14 20:04:03.094572,0.0028894173602853745
2026-08-14 20:04:08.099218,0.0028639053254437873
2026-08-14 20:04:13.099028,0.0028655660377358495
2026-08-14 20:04:18.096844,0.0029322853688029016
2026-08-14 20:04:23.099267,0.002972972972972974
2026-08-14 20:04:28.099011,0.00302434456928839
2026-08-14 20:04:33.099265,0.0030419799498746865
2026-08-14 20:04:38.098363,0.0030012376237623754
2026-08-14 20:04:43.098873,0.002927710843373494
2026-08-14 20:04:48.099227,0.002935835351089588
2026-08-14 20:04:53.098876,0.002953714981729598
2026-08-14 20:04:58.098872,0.0029506699147381233
2026-08-14 20:05:03.098868,0.002938861985472155
2026-08-14 20:05:08.099262,0.0029252110977080826
2026-08-14 20:05:13.099262,0.0028466509988249117
2026-08-14 20:05:18.098873,0.002803117782909931
2026-08-14 20:05:23.098886,0.002753128555176337
2026-08-14 20:05:28.098865,0.002743764172335601
2026-08-14 20:05:33.098883,0.002762557077625571
2026-08-14 20:05:38.098870,0.0027819332566168006
2026-08-14 20:05:43.096469,0.002740384615384616
2026-08-14 20:05:48.098889,0.0027219101123595506
2026-08-14 20:05:53.099272,0.0027127659574468083
2026-08-14 20:05:58.098879,0.002697441601779755
2026-08-14 20:06:03.098879,0.0027041387024608504
2026-08-14 20:06:08.098891,0.0027158071748878917
2026-08-14 20:06:13.099268,0.002700892857142857
2026-08-14 20:06:18.099259,0.0027067039106145247
2026-08-14 20:06:23.098870,0.002713483146067416
2026-08-14 20:06:28.099128,0.0026863181312569524
2026-08-14 20:06:33.099264,0.0026773835920177393
2026-08-14 20:06:38.098867,0.0026835372636262516
2026-08-14 20:06:43.098873,0.002680355160932298
2026-08-14 20:06:48.098868,0.00267146017699115
2026-08-14 20:06:53.096124,0.0027015677491601347
2026-08-14 20:06:58.098874,0.0026771871539313396
2026-08-14 20:07:03.099262,0.002674611973392461
2026-08-14 20:07:08.099163,0.0026744186046511625
2026-08-14 20:07:13.098869,0.0026742256637168134
2026-08-14 20:07:18.098868,0.002694444444444445
2026-08-14 20:07:23.099069,0.0027432126696832577
2026-08-14 20:07:28.098891,0.0027591116173120733
2026-08-14 20:07:33.098873,0.0028031177829099313
2026-08-14 20:07:38.099224,0.0028495887191539366
2026-08-14 20:07:43.098871,0.0028894173602853745
2026-08-14 20:07:48.099223,0.0028903456495828366
2026-08-14 20:07:53.094415,0.0029151624548736472
2026-08-14 20:07:58.094720,0.002922195416164053
2026-08-14 20:08:03.095384,0.002926239419588875
2026-08-14 20:08:08.099434,0.0029146634615384616
2026-08-14 20:08:13.098871,0.0028779761904761903
2026-08-14 20:08:18.098883,0.0028370457209847596
2026-08-14 20:08:23.099263,0.002820139697322468
2026-08-14 20:08:28.098896,0.0027784156142365095
2026-08-14 20:08:33.098880,0.0027375565610859736
