timestamp,value
2026-08-14 19:46:43.094552,0.00821590909090909
2026-08-14 19:46:48.099279,0.008324468085106382
2026-08-14 19:46:53.094535,0.00842
2026-08-14 19:46:58.098869,0.008282608695652177
2026-08-14 19:47:03.098883,0.008204545454545456
2026-08-14 19:47:08.098888,0.008319148936170214
2026-08-14 19:47:13.099256,0.008546296296296295
2026-08-14 19:47:18.098868,0.008598214285714282
2026-08-14 19:47:23.099026,0.008589285714285716
2026-08-14 19:47:28.097921,0.008709016393442622
2026-08-14 19:47:33.098871,0.00875
2026-08-14 19:47:38.095332,0.008704918032786885
2026-08-14 19:47:43.099310,0.008618421052631577
2026-08-14 19:47:48.096084,0.008598214285714284
2026-08-14 19:47:53.099271,0.008642241379310342
2026-08-14 19:47:58.098874,0.00875
2026-08-14 19:48:03.098882,0.0086875
2026-08-14 19:48:08.096007,0.008709016393442622
2026-08-14 19:48:13.098553,0.008824626865671639
2026-08-14 19:48:18.099218,0.008890845070422534
2026-08-14 19:48:23.098897,0.008838235294117648
2026-08-14 19:48:28.098868,0.008855072463768116
2026-08-14 19:48:33.098871,0.008906250000000001
2026-08-14 19:48:38.098886,0.008894366197183097
2026-08-14 19:48:43.098874,0.008858695652173912
2026-08-14 19:48:48.096633,0.008932432432432434
2026-08-14 19:48:53.098890,0.008960526315789474
2026-08-14 19:48:58.099140,0.0090125
2026-08-14 19:49:03.099259,0.008932432432432434
2026-08-14 19:49:08.098874,0.008838235294117648
2026-08-14 19:49:13.099216,0.008733870967741933
2026-08-14 19:49:18.098880,0.008753968253968252
2026-08-14 19:49:23.098876,0.008661016949152544
2026-08-14 19:49:28.099245,0.008704918032786885
2026-08-14 19:49:33.098883,0.008765625
2026-08-14 19:49:38.098866,0.00878846153846154
2026-08-14 19:49:43.099259,0.008749999999999997
2026-08-14 19:49:48.099100,0.008646551724137929
2026-08-14 19:49:53.096812,0.008541666666666664
2026-08-14 19:49:58.096302,0.008589285714285716
2026-08-14 19:50:03.096339,0.008642241379310345
2026-08-14 19:50:08.098878,0.008704918032786885
2026-08-14 19:50:13.098871,0.008637931034482758
2026-08-14 19:50:18.094873,0.008593749999999997
2026-08-14 19:50:23.099287,0.00839285714285714
2026-08-14 19:50:28.098881,0.008204545454545456
2026-08-14 19:50:33.098872,0.00792105263157895
2026-08-14 19:50:38.099213,0.007374999999999996
2026-08-14 19:50:43.099267,0.006961538461538463
2026-08-14 19:50:48.099255,0.007074074074074072
2026-08-14 19:50:53.098877,0.006576086956521737
2026-08-14 19:50:58.094493,0.006565217391304348
2026-08-14 19:51:03.098884,0.006420454545454549
2026-08-14 19:51:08.098866,0.006261904761904754
2026-08-14 19:51:13.099260,0.0064318181818181774
2026-08-14 19:51:18.099219,0.006961538461538463
2026-08-14 19:51:23.098871,0.007531249999999998
2026-08-14 19:51:28.094876,0.008025000000000001
2026-08-14 19:51:33.095182,0.008210227272727272
2026-08-14 19:51:38.096771,0.008255555555555552
2026-08-14 19:51:43.099269,0.008085365853658533
2026-08-14 19:51:48.098890,0.008113095238095242
2026-08-14 19:51:53.099266,0.008119047619047618
2026-08-14 19:51:58.098879,0.008204545454545456
2026-08-14 19:52:03.099001,0.008244444444444443
2026-08-14 19:52:08.098869,0.008168604651162792
2026-08-14 19:52:13.097979,0.007927631578947368
2026-08-14 19:52:18.095146,0.007749999999999999
2026-08-14 19:52:23.099261,0.007531249999999998
2026-08-14 19:52:28.098872,0.007178571428571428
2026-08-14 19:52:33.099257,0.007267241379310346
2026-08-14 19:52:38.094529,0.007366666666666671
2026-08-14 19:52:43.098868,0.007293103448275857
2026-08-14 19:52:48.098869,0.006839999999999999
2026-08-14 19:52:53.098867,0.006409090909090915
2026-08-14 19:52:58.095756,0.006037500000000007
2026-08-14 19:53:03.098877,0.006226190476190477
2026-08-14 19:53:08.098876,0.00642045454545454
2026-08-14 19:53:13.098873,0.006729166666666661
2026-08-14 19:53:18.097095,0.006961538461538463
2026-08-14 19:53:23.097666,0.007366666666666671
2026-08-14 19:53:28.099220,0.007613636363636361
2026-08-14 19:53:33.099258,0.007742857142857142
2026-08-14 19:53:38.098608,0.008031249999999997
2026-08-14 19:53:43.098891,0.008136904761904758
2026-08-14 19:53:48.098874,0.008324468085106378
2026-08-14 19:53:53.099216,0.008397959183673465
2026-08-14 19:53:58.098886,0.008424999999999997
2026-08-14 19:54:03.099268,0.00842
2026-08-14 19:54:08.099256,0.008244444444444447
2026-08-14 19:54:13.098875,0.007940789473684205
2026-08-14 19:54:18.098867,0.007878378378378374
2026-08-14 19:54:23.098870,0.007606060606060606
2026-08-14 19:54:28.099242,0.007539062499999995
2026-08-14 19:54:33.097226,0.007275862068965519
2026-08-14 19:54:38.098887,0.006961538461538463
2026-08-14 19:54:43.099269,0.006062499999999999
2026-08-14 19:54:48.095082,0.005611111111111112
2026-08-14 19:54:53.097631,0.005367647058823525
2026-08-14 19:54:58.098867,0.0052205882352941045
2026-08-14 19:55:03.098868,0.0049845679012345675
2026-08-14 19:55:08.094352,0.0049889053254437874
2026-08-14 19:55:13.099263,0.0049611111111111115
2026-08-14 19:55:18.098884,0.004958656330749355
2026-08-14 19:55:23.096406,0.004955035971223021
2026-08-14 19:55:28.098879,0.004951002227171491
2026-08-14 19:55:33.099281,0.004956930693069305
2026-08-14 19:55:38.099209,0.004935283687943263
2026-08-14 19:55:43.099262,0.0049332797427652725
2026-08-14 19:55:48.098862,0.004946454948301329
2026-08-14 19:55:53.099202,0.004946823204419891
2026-08-14 19:55:58.095098,0.0049735294117647065
2026-08-14 19:56:03.099234,0.006427966101694909
2026-08-14 19:56:08.098872,0.006804347826086952
2026-08-14 19:56:13.098883,0.007038961038961041
2026-08-14 19:56:18.094916,0.007359550561797752
2026-08-14 19:56:23.098888,0.007346153846153841
2026-08-14 19:56:28.097848,0.007395161290322577
2026-08-14 19:56:33.099056,0.007476562499999995
2026-08-14 19:56:38.094626,0.0074281914893617055
2026-08-14 19:56:43.099309,0.0074255319148936174
2026-08-14 19:56:48.099233,0.007580000000000001
2026-08-14 19:56:53.097925,0.007655339805825239
2026-08-14 19:56:58.099279,0.0073924731182795625
2026-08-14 19:57:03.098883,0.007422872340425524
2026-08-14 19:57:08.098875,0.007308333333333328
2026-08-14 19:57:13.095950,0.006812499999999996
2026-08-14 19:57:18.098874,0.007116071428571423
2026-08-14 19:57:23.098884,0.007481770833333335
2026-08-14 19:57:28.098875,0.00763235294117647
2026-08-14 19:57:33.098872,0.008002066115702481
2026-08-14 19:57:38.096493,0.008209259259259262
2026-08-14 19:57:43.098867,0.008260791366906476
2026-08-14 19:57:48.098879,0.008357142857142856
2026-08-14 19:57:53.095850,0.00835544217687075
2026-08-14 19:57:58.098885,0.00831118881118881
2026-08-14 19:58:03.097016,0.008237226277372263
2026-08-14 19:58:08.099254,0.008368243243243246
2026-08-14 19:58:13.098872,0.008224264705882355
2026-08-14 19:58:18.098869,0.008098425196850393
2026-08-14 19:58:23.098878,0.008222426470588236
2026-08-14 19:58:28.099260,0.008154580152671757
2026-08-14 19:58:33.099262,0.008069999999999996
2026-08-14 19:58:38.098871,0.008100393700787398
2026-08-14 19:58:43.098869,0.008087301587301582
2026-08-14 19:58:48.098881,0.008203358208955227
2026-08-14 19:58:53.098875,0.008226102941176467
2026-08-14 19:58:58.095873,0.00833620689655172
2026-08-14 19:59:03.099305,0.00833448275862069
2026-08-14 19:59:08.098871,0.008431818181818181
2026-08-14 19:59:13.098883,0.008411184210526312
2026-08-14 19:59:18.098872,0.008345890410958904
2026-08-14 19:59:23.098879,0.008450320512820514
2026-08-14 19:59:28.098871,0.008466772151898732
2026-08-14 19:59:33.098866,0.008329310344827583
2026-08-14 19:59:38.094647,0.008228102189781022
2026-08-14 19:59:43.094584,0.007962184873949578
2026-08-14 19:59:48.098873,0.007834821428571427
2026-08-14 19:59:53.099213,0.007810810810810814
2026-08-14 19:59:58.099218,0.007768348623853203
2026-08-14 20:00:03.098877,0.007731308411214953
2026-08-14 20:00:08.098880,0.007849557522123896
2026-08-14 20:00:13.099243,0.007813063063063064
2026-08-14 20:00:18.098913,0.007599009900990095
2026-08-14 20:00:23.098875,0.0077954545454545394
2026-08-14 20:00:28.094628,0.008162878787878788
2026-08-14 20:00:33.099124,0.008383333333333333
2026-08-14 20:00:38.098887,0.008566568047337273
2026-08-14 20:00:43.098874,0.008662983425414366
2026-08-14 20:00:48.098876,0.008715425531914893
2026-08-14 20:00:53.098868,0.00873952879581152
2026-08-14 20:00:58.098878,0.008833333333333332
2026-08-14 20:01:03.099258,0.008851190476190474
2026-08-14 20:01:08.094336,0.008838942307692306
2026-08-14 20:01:13.098874,0.008805693069306928
2026-08-14 20:01:18.097155,0.008695945945945943
2026-08-14 20:01:23.098881,0.008595930232558138
2026-08-14 20:01:28.094557,0.00845352564102564
2026-08-14 20:01:33.098369,0.008319444444444442
2026-08-14 20:01:38.099223,0.008224264705882351
2026-08-14 20:01:43.099265,0.00820925925925926
2026-08-14 20:01:48.098870,0.008258992805755393
2026-08-14 20:01:53.094755,0.008195895522388062
2026-08-14 20:01:58.094643,0.00812596899224806
2026-08-14 20:02:03.098869,0.008262589928057553
2026-08-14 20:02:08.098898,0.008249999999999999
2026-08-14 20:02:13.098869,0.008357142857142855
2026-08-14 20:02:18.098871,0.008421568627450979
2026-08-14 20:02:23.098499,0.008438709677419356
2026-08-14 20:02:28.098952,0.008481132075471695
2026-08-14 20:02:33.099296,0.008648044692737427
2026-08-14 20:02:38.098871,0.00871276595744681
2026-08-14 20:02:43.097917,0.008789999999999997
2026-08-14 20:02:48.099010,0.008764030612244896
2026-08-14 20:02:53.097960,0.008836538461538462
2026-08-14 20:02:58.099259,0.008812499999999997
2026-08-14 20:03:03.099266,0.008799504950495047
2026-08-14 20:03:08.094493,0.008799504950495047
2026-08-14 20:03:13.099267,0.008804187192118227
2026-08-14 20:03:18.099263,0.008812499999999997
2026-08-14 20:03:23.099222,0.008773989898989898
2026-08-14 20:03:28.099262,0.00864245810055866
2026-08-14 20:03:33.099261,0.008501543209876545
2026-08-14 20:03:38.099043,0.00821323529411765
2026-08-14 20:03:43.099299,0.008226277372262777
2026-08-14 20:03:48.098881,0.008264285714285717
2026-08-14 20:03:53.098868,0.00823913043478261
2026-08-14 20:03:58.098868,0.00823913043478261
2026-08-14 20:04:03.094572,0.008145038167938932
2026-08-14 20:04:08.099218,0.008032520325203248
2026-08-14 20:04:13.099028,0.008040322580645165
2026-08-14 20:04:18.096844,0.0083041958041958
2026-08-14 20:04:23.099267,0.008428571428571428
2026-08-14 20:04:28.099011,0.008558035714285712
2026-08-14 20:04:33.099265,0.008596820809248555
2026-08-14 20:04:38.098363,0.008503086419753083
2026-08-14 20:04:43.098873,0.0082887323943662
2026-08-14 20:04:48.099227,0.00831597222222222
2026-08-14 20:04:53.098876,0.008372483221476507
2026-08-14 20:04:58.098872,0.008363175675675669
2026-08-14 20:05:03.098868,0.008325862068965517
2026-08-14 20:05:08.099262,0.008280141843971632
2026-08-14 20:05:13.099262,0.00794703389830508
2026-08-14 20:05:18.098873,0.007688095238095237
2026-08-14 20:05:23.098886,0.0072808988764044985
2026-08-14 20:05:28.098865,0.007186046511627908
2026-08-14 20:05:33.098883,0.007369565217391306
2026-08-14 20:05:38.098870,0.00753316326530612
2026-08-14 20:05:43.096469,0.007149999999999997
2026-08-14 20:05:48.098889,0.0069335443037974644
2026-08-14 20:05:53.099272,0.006812499999999988
2026-08-14 20:05:58.098879,0.006584507042253513
2026-08-14 20:06:03.098879,0.006688356164383564
2026-08-14 20:06:08.098891,0.006853896103896087
2026-08-14 20:06:13.099268,0.006638888888888891
2026-08-14 20:06:18.099259,0.0067263513513513415
2026-08-14 20:06:23.098870,0.006822368421052631
2026-08-14 20:06:28.099128,0.0063955223880597005
2026-08-14 20:06:33.099264,0.00622656250000001
2026-08-14 20:06:38.098867,0.006344696969696972
2026-08-14 20:06:43.098873,0.006284615384615387
2026-08-14 20:06:48.098868,0.006104838709677409
2026-08-14 20:06:53.096124,0.006649305555555558
2026-08-14 20:06:58.098874,0.00622265624999999
2026-08-14 20:07:03.099262,0.0061706349206349115
2026-08-14 20:07:08.099163,0.0061666666666666614
2026-08-14 20:07:13.098869,0.006162698412698399
2026-08-14 20:07:18.098868,0.006535714285714294
2026-08-14 20:07:23.099069,0.00718023255813953
2026-08-14 20:07:28.098891,0.007337912087912088
2026-08-14 20:07:33.098873,0.007688095238095244
2026-08-14 20:07:38.099224,0.007962184873949578
2026-08-14 20:07:43.098871,0.008145038167938934
2026-08-14 20:07:48.099223,0.00814885496183206
2026-08-14 20:07:53.094415,0.008244565217391303
2026-08-14 20:07:58.094720,0.008269642857142852
2026-08-14 20:08:03.095384,0.008283687943262414
2026-08-14 20:08:08.099434,0.008242753623188406
2026-08-14 20:08:13.098871,0.008096456692913385
2026-08-14 20:08:18.098883,0.007895652173913045
2026-08-14 20:08:23.099263,0.007797727272727269
2026-08-14 20:08:28.098896,0.0075051546391752605
2026-08-14 20:08:33.098880,0.007119047619047618
2026-08-14 20:08:38.099331,0.006688356164383573
2026-08-14 20:08:43.094510,0.006218749999999994
2026-08-14 20:08:48.098874,0.005754385964912278
2026-08-14 20:08:53.099264,0.005164999999999987
2026-08-14 20:08:58.099107,0.005066326530612225
2026-08-14 20:09:03.094488,0.005164999999999987
2026-08-14 20:09:08.098881,0.004997826086956521
2026-08-14 20:09:13.098195,0.004976190476190477
2026-08-14 20:09:18.094812,0.005159999999999991
2026-08-14 20:09:23.099051,0.006036885245901642
2026-08-14 20:09:28.098878,0.0062187500000000055
