timestamp,value
2026-08-14 20:09:28.098878,0.055181818181881837
2026-08-14 20:09:33.098878,0.05517045454544134
2026-08-14 20:09:38.098079,0.054818181818303446
2026-08-14 20:09:43.099258,0.05490909090903273
2026-08-14 20:09:48.095822,0.05471590909080337
2026-08-14 20:09:53.099258,0.054306818181728445
2026-08-14 20:09:58.099215,0.05405681818182617
2026-08-14 20:10:03.098868,0.053829545454540106
2026-08-14 20:10:08.098886,0.052704545454617
2026-08-14 20:10:13.098878,0.052193181818107615
2026-08-14 20:10:18.098879,0.05090909090901152
2026-08-14 20:10:23.096960,0.047965909090800785
2026-08-14 20:10:28.098879,0.047795454545451976
2026-08-14 20:10:33.098882,0.045920454545293365
2026-08-14 20:10:38.099275,0.0436818181818871
2026-08-14 20:10:43.098870,0.04172727272737342
2026-08-14 20:10:48.098870,0.03967045454542539
2026-08-14 20:10:53.094872,0.037727272727219985
2026-08-14 20:10:58.099081,0.03638636363625247
2026-08-14 20:11:03.094792,0.03457954545460373
2026-08-14 20:11:08.099264,0.03325000000014289
2026-08-14 20:11:13.098873,0.03268181818196114
2026-08-14 20:11:18.098887,0.03193181818192392
2026-08-14 20:11:23.099258,0.02998863636378446
2026-08-14 20:11:28.099266,0.03156818181814758
2026-08-14 20:11:33.097693,0.03190909090910943
2026-08-14 20:11:38.096316,0.03152272727258443
2026-08-14 20:11:43.098869,0.03153409090928949
2026-08-14 20:11:48.099265,0.03140909090904054
2026-08-14 20:11:53.099260,0.03145454545453752
2026-08-14 20:11:58.098875,0.031329545454487184
2026-08-14 20:12:03.098323,0.031079545454519075
2026-08-14 20:12:08.098200,0.031045454545396534
2026-08-14 20:12:13.098874,0.031238636363559502
2026-08-14 20:12:18.098876,0.03137499999998428
2026-08-14 20:12:23.096796,0.029897727272923058
2026-08-14 20:12:28.098886,0.031034090909154433
2026-08-14 20:12:33.098114,0.031511363636540834
2026-08-14 20:12:38.099273,0.03177272727255276
2026-08-14 20:12:43.094823,0.031863636363877124
2026-08-14 20:12:48.099271,0.03236363636374762
2026-08-14 20:12:53.098870,0.032579545454526904
2026-08-14 20:12:58.098879,0.03265909090914654
2026-08-14 20:13:03.099228,0.03236363636374762
2026-08-14 20:13:08.098884,0.032431818181794414
2026-08-14 20:13:13.099263,0.032636363636398213
2026-08-14 20:13:18.098884,0.03255681818151368
2026-08-14 20:13:23.098875,0.03124999999993383
2026-08-14 20:13:28.099227,0.0309999999999655
2026-08-14 20:13:33.095569,0.03204545454560015
2026-08-14 20:13:38.099264,0.032340909090734726
2026-08-14 20:13:43.098876,0.031670454545581594
2026-08-14 20:13:48.098881,0.03148863636379251
2026-08-14 20:13:53.099218,0.031534090909024814
2026-08-14 20:13:58.098876,0.03164772727256848
2026-08-14 20:14:03.098879,0.031511363636474776
2026-08-14 20:14:08.096593,0.031613636363512
2026-08-14 20:14:13.094682,0.03200000000016945
2026-08-14 20:14:18.094931,0.03202272727265332
2026-08-14 20:14:23.099265,0.03186363636361256
2026-08-14 20:14:28.094771,0.03040909090903543
2026-08-14 20:14:33.099263,0.031284090909122764
2026-08-14 20:14:38.099067,0.03106818181807869
2026-08-14 20:14:43.098935,0.0313181818180468
2026-08-14 20:14:48.098871,0.03142045454541509
2026-08-14 20:14:53.094849,0.03127272727281449
2026-08-14 20:14:58.099234,0.031488636363594
2026-08-14 20:15:03.094607,0.03106818181807869
2026-08-14 20:15:08.098891,0.030431818181916093
2026-08-14 20:15:13.098879,0.030977272727283234
2026-08-14 20:15:18.098875,0.031124999999949776
2026-08-14 20:15:23.099260,0.03131818181804702
2026-08-14 20:15:28.098869,0.030386363636286995
2026-08-14 20:15:33.099281,0.03161363636357817
2026-08-14 20:15:38.098893,0.03135227272716956
2026-08-14 20:15:43.098882,0.03109090909095924
2026-08-14 20:15:48.098882,0.031159090908940312
2026-08-14 20:15:53.099296,0.031079545454518964
2026-08-14 20:15:58.099223,0.03164772727276699
2026-08-14 20:16:03.097050,0.032136363636263265
2026-08-14 20:16:08.098874,0.03136363636367612
2026-08-14 20:16:13.098866,0.031681818181757304
2026-08-14 20:16:18.099162,0.03154545454553126
2026-08-14 20:16:23.098871,0.03151136363640872
2026-08-14 20:16:28.095005,0.030227272727246346
2026-08-14 20:16:33.097583,0.03154545454559754
2026-08-14 20:16:38.098876,0.031818181818248026
2026-08-14 20:16:43.098872,0.03169318181813163
2026-08-14 20:16:48.099034,0.03165909090914121
2026-08-14 20:16:53.094572,0.03127272727261621
2026-08-14 20:16:58.098539,0.030875000000047614
2026-08-14 20:17:03.099285,0.03138636363642455
2026-08-14 20:17:08.098875,0.03121590909087746
2026-08-14 20:17:13.098875,0.031818181818248026
2026-08-14 20:17:18.095852,0.03161363636364434
2026-08-14 20:17:23.094725,0.031818181818248026
2026-08-14 20:17:28.099268,0.030443181818224252
2026-08-14 20:17:33.098869,0.03125000000006606
2026-08-14 20:17:38.099261,0.03137500000024884
2026-08-14 20:17:43.099219,0.03136363636360995
2026-08-14 20:17:48.095625,0.03132954545475186
2026-08-14 20:17:53.098874,0.031772727272684986
2026-08-14 20:17:58.098873,0.031238636363493444
2026-08-14 20:18:03.094864,0.03094318181822675
2026-08-14 20:18:08.098871,0.030363636363670787
2026-08-14 20:18:13.099230,0.03095454545440257
2026-08-14 20:18:18.098882,0.0307386363637554
2026-08-14 20:18:23.097523,0.031079545454519075
2026-08-14 20:18:28.098883,0.030477272727148397
2026-08-14 20:18:33.099141,0.031238636363559835
2026-08-14 20:18:38.094954,0.03139772727260026
2026-08-14 20:18:43.098874,0.031340909090795344
2026-08-14 20:18:48.099276,0.031113636363575337
2026-08-14 20:18:53.095856,0.031318181818245416
2026-08-14 20:18:58.098868,0.03147727272715384
2026-08-14 20:19:03.096867,0.03161363636357817
2026-08-14 20:19:08.099262,0.03093181818198487
2026-08-14 20:19:13.099220,0.031999999999706374
2026-08-14 20:19:18.099216,0.031636363636260434
2026-08-14 20:19:23.098869,0.0315227272726506
2026-08-14 20:19:28.096302,0.030636363636321273
2026-08-14 20:19:33.095258,0.03140909090923916
2026-08-14 20:19:38.098867,0.03135227272743424
2026-08-14 20:19:43.098868,0.0313068181818712
2026-08-14 20:19:48.097916,0.031079545454651303
2026-08-14 20:19:53.098872,0.031238636363956518
2026-08-14 20:19:58.099297,0.03134090909099385
2026-08-14 20:20:03.099242,0.032068181818149966
2026-08-14 20:20:08.099274,0.03119318181845976
2026-08-14 20:20:13.099262,0.03135227272723573
2026-08-14 20:20:18.098872,0.031374999999984166
2026-08-14 20:20:23.098870,0.031238636363625782
2026-08-14 20:20:28.098867,0.030545454545393702
2026-08-14 20:20:33.096203,0.03151136363634244
2026-08-14 20:20:38.099237,0.03169318181819769
2026-08-14 20:20:43.099261,0.031943181818033795
2026-08-14 20:20:48.099214,0.03171590909068167
2026-08-14 20:20:53.099258,0.03164772727276699
2026-08-14 20:20:58.097751,0.031022727272780326
2026-08-14 20:21:03.094533,0.03180681818187381
2026-08-14 20:21:08.098867,0.03193181818185786
2026-08-14 20:21:13.099255,0.03159090909082962
2026-08-14 20:21:18.098974,0.03179545454543353
2026-08-14 20:21:23.099233,0.031727272727320344
2026-08-14 20:21:28.098871,0.030636363636255215
2026-08-14 20:21:33.098887,0.030999999999833383
2026-08-14 20:21:38.097465,0.03185227272723845
2026-08-14 20:21:43.099262,0.032159090909276045
2026-08-14 20:21:48.096366,0.031840909090731895
2026-08-14 20:21:53.099265,0.032022727272653206
2026-08-14 20:21:58.099350,0.03115909090907243
2026-08-14 20:22:03.094897,0.031034090909220602
2026-08-14 20:22:08.099254,0.03154545454553115
2026-08-14 20:22:13.098874,0.031727272727254396
2026-08-14 20:22:18.098871,0.03171590909088018
2026-08-14 20:22:23.099253,0.03203409090915976
2026-08-14 20:22:28.098867,0.03143181818198759
2026-08-14 20:22:33.098869,0.03090909090910421
2026-08-14 20:22:38.099266,0.03164772727256848
2026-08-14 20:22:43.098886,0.0325340909090962
2026-08-14 20:22:48.099214,0.0326818181818288
