timestamp,value
2026-08-14 19:28:58.098871,0.009596249999999997
2026-08-14 19:29:03.098883,0.009579268292682928
2026-08-14 19:29:08.099283,0.009526923076923075
2026-08-14 19:29:13.098886,0.009494736842105264
2026-08-14 19:29:18.094633,0.009459459459459457
2026-08-14 19:29:23.095224,0.00942222222222222
2026-08-14 19:29:28.099272,0.009305
2026-08-14 19:29:33.095091,0.009198076923076922
2026-08-14 19:29:38.099012,0.00922777777777778
2026-08-14 19:29:43.098867,0.009166
2026-08-14 19:29:48.099314,0.009253571428571434
2026-08-14 19:29:53.098878,0.00912708333333333
2026-08-14 19:29:58.096594,0.009050000000000006
2026-08-14 19:30:03.098875,0.009004761904761908
2026-08-14 19:30:08.095732,0.008955000000000005
2026-08-14 19:30:13.098880,0.008955000000000005
2026-08-14 19:30:18.098875,0.008955000000000005
2026-08-14 19:30:23.098871,0.009004761904761911
2026-08-14 19:30:28.099269,0.009091304347826092
2026-08-14 19:30:33.098885,0.00912916666666667
2026-08-14 19:30:38.098491,0.009279310344827589
2026-08-14 19:30:43.099215,0.009253571428571434
2026-08-14 19:30:48.099045,0.009368181818181819
2026-08-14 19:30:53.098875,0.009436486486486487
2026-08-14 19:30:58.099007,0.009437837837837835
2026-08-14 19:31:03.098872,0.009420833333333333
2026-08-14 19:31:08.099030,0.009368181818181819
2026-08-14 19:31:13.099275,0.0093484375
2026-08-14 19:31:18.096855,0.009420833333333333
2026-08-14 19:31:23.099286,0.009402857142857147
2026-08-14 19:31:28.096413,0.0093484375
2026-08-14 19:31:33.098885,0.009279310344827589
2026-08-14 19:31:38.098872,0.00922777777777778
2026-08-14 19:31:43.098879,0.00919615384615385
2026-08-14 19:31:48.098869,0.00912916666666667
2026-08-14 19:31:53.098875,0.009050000000000006
2026-08-14 19:31:58.099263,0.009129166666666669
2026-08-14 19:32:03.099223,0.009198076923076922
2026-08-14 19:32:08.099256,0.00922592592592593
2026-08-14 19:32:13.098876,0.00913125
2026-08-14 19:32:18.099289,0.00913333333333333
2026-08-14 19:32:23.098315,0.009198076923076923
2026-08-14 19:32:28.099226,0.009231481481481485
2026-08-14 19:32:33.099002,0.00932741935483871
2026-08-14 19:32:38.098886,0.009330645161290325
2026-08-14 19:32:43.099258,0.009386764705882351
2026-08-14 19:32:48.099015,0.00948125
2026-08-14 19:32:53.098900,0.009465384615384615
2026-08-14 19:32:58.097524,0.009527272727272725
2026-08-14 19:33:03.099220,0.009565625000000001
2026-08-14 19:33:08.098999,0.009566666666666664
2026-08-14 19:33:13.099260,0.009555319148936172
2026-08-14 19:33:18.098867,0.009537777777777777
2026-08-14 19:33:23.099270,0.009545652173913045
2026-08-14 19:33:28.099263,0.00954782608695652
2026-08-14 19:33:33.097096,0.009556382978723405
2026-08-14 19:33:38.098870,0.00954782608695652
2026-08-14 19:33:43.094383,0.009523863636363636
2026-08-14 19:33:48.098880,0.00954782608695652
2026-08-14 19:33:53.098867,0.009476249999999999
2026-08-14 19:33:58.098869,0.009466666666666665
2026-08-14 19:34:03.098871,0.009451315789473684
2026-08-14 19:34:08.099264,0.009466666666666665
2026-08-14 19:34:13.098884,0.009464102564102567
2026-08-14 19:34:18.099056,0.009478750000000001
2026-08-14 19:34:23.099261,0.009418055555555555
2026-08-14 19:34:28.099251,0.009402857142857147
2026-08-14 19:34:33.098867,0.009346875000000004
2026-08-14 19:34:38.098868,0.009404285714285714
2026-08-14 19:34:43.096586,0.009404285714285716
2026-08-14 19:34:48.098782,0.009465384615384615
2026-08-14 19:34:53.098876,0.009464102564102567
2026-08-14 19:34:58.098872,0.009482926829268292
2026-08-14 19:35:03.094512,0.009498837209302323
2026-08-14 19:35:08.098870,0.009560999999999998
2026-08-14 19:35:13.098873,0.009558823529411765
2026-08-14 19:35:18.098878,0.00954313725490196
2026-08-14 19:35:23.099002,0.009524509803921569
2026-08-14 19:35:28.099260,0.00948571428571429
2026-08-14 19:35:33.098870,0.009374418604651161
2026-08-14 19:35:38.099283,0.00928375
2026-08-14 19:35:43.099230,0.009158333333333334
2026-08-14 19:35:48.098870,0.008999999999999994
2026-08-14 19:35:53.094992,0.008953125000000006
2026-08-14 19:35:58.098878,0.00884000000000001
2026-08-14 19:36:03.095139,0.008753448275862072
2026-08-14 19:36:08.099143,0.008565384615384617
2026-08-14 19:36:13.098187,0.00884545454545455
2026-08-14 19:36:18.098103,0.008854411764705883
2026-08-14 19:36:23.098871,0.009007500000000002
2026-08-14 19:36:28.098878,0.009096590909090908
2026-08-14 19:36:33.097240,0.00918877551020408
2026-08-14 19:36:38.096573,0.009186734693877553
2026-08-14 19:36:43.099271,0.009203000000000003
2026-08-14 19:36:48.098893,0.0091531914893617
2026-08-14 19:36:53.099272,0.0091531914893617
2026-08-14 19:36:58.094693,0.009135869565217392
2026-08-14 19:37:03.099268,0.00917291666666667
2026-08-14 19:37:08.098872,0.009187755102040816
2026-08-14 19:37:13.099264,0.009171875
2026-08-14 19:37:18.098872,0.00907558139534884
2026-08-14 19:37:23.099264,0.008982051282051286
2026-08-14 19:37:28.098872,0.008898611111111104
2026-08-14 19:37:33.098870,0.008983333333333331
2026-08-14 19:37:38.099265,0.00901
2026-08-14 19:37:43.099265,0.009007500000000002
2026-08-14 19:37:48.098871,0.009098863636363634
2026-08-14 19:37:53.099284,0.009032926829268286
2026-08-14 19:37:58.098116,0.008895833333333332
2026-08-14 19:38:03.099269,0.008982051282051286
2026-08-14 19:38:08.099262,0.009007500000000002
2026-08-14 19:38:13.098895,0.00911777777777778
2026-08-14 19:38:18.099225,0.009154255319148936
2026-08-14 19:38:23.096856,0.009154255319148936
2026-08-14 19:38:28.099237,0.009206999999999996
2026-08-14 19:38:33.099219,0.009136956521739133
2026-08-14 19:38:38.099259,0.009157446808510637
2026-08-14 19:38:43.098874,0.00909886363636363
2026-08-14 19:38:48.099293,0.00922254901960784
2026-08-14 19:38:53.099262,0.009329661016949153
2026-08-14 19:38:58.099220,0.009267592592592595
2026-08-14 19:39:03.097959,0.009267592592592595
2026-08-14 19:39:08.098879,0.009239423076923079
2026-08-14 19:39:13.098872,0.009194897959183674
2026-08-14 19:39:18.099238,0.009280909090909093
2026-08-14 19:39:23.099298,0.009329661016949153
2026-08-14 19:39:28.099308,0.009391538461538463
2026-08-14 19:39:33.099280,0.009410447761194027
2026-08-14 19:39:38.099269,0.009480263157894735
2026-08-14 19:39:43.098893,0.009466216216216215
2026-08-14 19:39:48.099219,0.009442957746478875
2026-08-14 19:39:53.098866,0.009391538461538463
2026-08-14 19:39:58.099211,0.009450694444444446
2026-08-14 19:40:03.096313,0.009442957746478875
2026-08-14 19:40:08.098871,0.009492307692307692
2026-08-14 19:40:13.098871,0.009517682926829269
2026-08-14 19:40:18.098882,0.009550568181818184
2026-08-14 19:40:23.099228,0.009619230769230769
2026-08-14 19:40:28.099279,0.009661538461538461
2026-08-14 19:40:33.099269,0.009652192982456138
2026-08-14 19:40:38.099274,0.009645982142857142
2026-08-14 19:40:43.099221,0.00963623853211009
2026-08-14 19:40:48.098875,0.00967
2026-08-14 19:40:53.099268,0.009658189655172412
2026-08-14 19:40:58.098260,0.009652631578947368
2026-08-14 19:41:03.098869,0.009636697247706421
2026-08-14 19:41:08.098878,0.009604
2026-08-14 19:41:13.096972,0.009560555555555558
2026-08-14 19:41:18.099258,0.009443661971830983
2026-08-14 19:41:23.098891,0.009306140350877195
2026-08-14 19:41:28.098872,0.009318965517241377
2026-08-14 19:41:33.099336,0.009330508474576268
2026-08-14 19:41:38.098873,0.009341666666666663
2026-08-14 19:41:43.098871,0.009281818181818178
2026-08-14 19:41:48.099266,0.009331355932203387
2026-08-14 19:41:53.098883,0.009451388888888886
2026-08-14 19:41:58.098872,0.009480263157894735
2026-08-14 19:42:03.099265,0.00949358974358974
2026-08-14 19:42:08.099217,0.009499367088607595
2026-08-14 19:42:13.098871,0.009517073170731707
2026-08-14 19:42:18.098892,0.009596428571428572
2026-08-14 19:42:23.099264,0.009619711538461539
2026-08-14 19:42:28.099277,0.009647321428571427
2026-08-14 19:42:33.098883,0.009673553719008264
2026-08-14 19:42:38.095089,0.009690625
2026-08-14 19:42:43.098871,0.009664406779661017
2026-08-14 19:42:48.099279,0.009619230769230769
2026-08-14 19:42:53.095250,0.009595408163265304
2026-08-14 19:42:58.095635,0.0095875
2026-08-14 19:43:03.098887,0.009591237113402061
2026-08-14 19:43:08.099242,0.009599494949494948
2026-08-14 19:43:13.095290,0.009587499999999999
2026-08-14 19:43:18.098870,0.00957872340425532
2026-08-14 19:43:23.099257,0.009594897959183675
2026-08-14 19:43:28.099179,0.009603499999999997
2026-08-14 19:43:33.099263,0.009659051724137932
2026-08-14 19:43:38.099231,0.009678048780487804
2026-08-14 19:43:43.099275,0.009711313868613139
2026-08-14 19:43:48.098868,0.009736333333333335
2026-08-14 19:43:53.098874,0.009752812500000001
2026-08-14 19:43:58.098867,0.009755555555555556
2026-08-14 19:44:03.098888,0.009771098265895953
2026-08-14 19:44:08.099239,0.009770520231213874
2026-08-14 19:44:13.098897,0.009770809248554911
2026-08-14 19:44:18.097808,0.009758536585365855
2026-08-14 19:44:23.099256,0.00976114457831325
2026-08-14 19:44:28.098901,0.009729591836734695
2026-08-14 19:44:33.098872,0.009745512820512822
2026-08-14 19:44:38.098884,0.009729591836734695
2026-08-14 19:44:43.098874,0.009732094594594592
2026-08-14 19:44:48.095598,0.009724305555555555
2026-08-14 19:44:53.098871,0.009720774647887322
2026-08-14 19:44:58.096425,0.009717266187050358
2026-08-14 19:45:03.098873,0.009719202898550725
2026-08-14 19:45:08.099220,0.009714925373134327
2026-08-14 19:45:13.096507,0.00971842105263158
2026-08-14 19:45:18.098876,0.009704065040650404
2026-08-14 19:45:23.098873,0.009702941176470588
2026-08-14 19:45:28.094478,0.009677830188679248
2026-08-14 19:45:33.098872,0.009704166666666666
2026-08-14 19:45:38.099263,0.009695918367346939
2026-08-14 19:45:43.099218,0.009706382978723402
2026-08-14 19:45:48.098877,0.009719780219780217
2026-08-14 19:45:53.097322,0.009704375
2026-08-14 19:45:58.099010,0.009685714285714285
2026-08-14 19:46:03.099189,0.009699999999999999
2026-08-14 19:46:08.098863,0.009698412698412697
2026-08-14 19:46:13.096505,0.0097025
2026-08-14 19:46:18.098870,0.009689814814814818
2026-08-14 19:46:23.098879,0.009684000000000002
2026-08-14 19:46:28.099262,0.00964888888888889
2026-08-14 19:46:33.094752,0.00963977272727273
2026-08-14 19:46:38.098869,0.00963977272727273
2026-08-14 19:46:43.094552,0.009643181818181822
2026-08-14 19:46:48.099279,0.009664893617021275
2026-08-14 19:46:53.094535,0.009684000000000002
2026-08-14 19:46:58.098869,0.009656521739130435
2026-08-14 19:47:03.098883,0.009640909090909092
2026-08-14 19:47:08.098888,0.009663829787234044
2026-08-14 19:47:13.099256,0.009709259259259261
2026-08-14 19:47:18.098868,0.009719642857142859
2026-08-14 19:47:23.099026,0.009717857142857143
2026-08-14 19:47:28.097921,0.009741803278688524
2026-08-14 19:47:33.098871,0.009749999999999998
2026-08-14 19:47:38.095332,0.009740983606557377
2026-08-14 19:47:43.099310,0.009723684210526315
2026-08-14 19:47:48.096084,0.009719642857142859
2026-08-14 19:47:53.099271,0.009728448275862068
2026-08-14 19:47:58.098874,0.009749999999999998
2026-08-14 19:48:03.098882,0.0097375
2026-08-14 19:48:08.096007,0.009741803278688524
2026-08-14 19:48:13.098553,0.009764925373134326
2026-08-14 19:48:18.099218,0.009778169014084508
2026-08-14 19:48:23.098897,0.00976764705882353
2026-08-14 19:48:28.098868,0.009771014492753624
2026-08-14 19:48:33.098871,0.009781249999999998
2026-08-14 19:48:38.098886,0.00977887323943662
2026-08-14 19:48:43.098874,0.009771739130434783
2026-08-14 19:48:48.096633,0.009786486486486487
2026-08-14 19:48:53.098890,0.009792105263157895
2026-08-14 19:48:58.099140,0.0098025
2026-08-14 19:49:03.099259,0.009786486486486487
2026-08-14 19:49:08.098874,0.00976764705882353
2026-08-14 19:49:13.099216,0.009746774193548389
2026-08-14 19:49:18.098880,0.009750793650793652
2026-08-14 19:49:23.098876,0.00973220338983051
2026-08-14 19:49:28.099245,0.009740983606557377
2026-08-14 19:49:33.098883,0.009753125000000001
2026-08-14 19:49:38.098866,0.009757692307692307
2026-08-14 19:49:43.099259,0.009749999999999998
2026-08-14 19:49:48.099100,0.009729310344827588
2026-08-14 19:49:53.096812,0.009708333333333333
2026-08-14 19:49:58.096302,0.009717857142857143
2026-08-14 19:50:03.096339,0.009728448275862068
2026-08-14 19:50:08.098878,0.009740983606557377
2026-08-14 19:50:13.098871,0.009727586206896552
2026-08-14 19:50:18.094873,0.009718749999999998
2026-08-14 19:50:23.099287,0.009678571428571427
2026-08-14 19:50:28.098881,0.009640909090909092
2026-08-14 19:50:33.098872,0.00958421052631579
2026-08-14 19:50:38.099213,0.009474999999999997
2026-08-14 19:50:43.099267,0.009392307692307693
2026-08-14 19:50:48.099255,0.009414814814814813
2026-08-14 19:50:53.098877,0.009315217391304345
2026-08-14 19:50:58.094493,0.00931304347826087
2026-08-14 19:51:03.098884,0.009284090909090909
2026-08-14 19:51:08.098866,0.009252380952380956
2026-08-14 19:51:13.099260,0.009286363636363641
2026-08-14 19:51:18.099219,0.009392307692307693
2026-08-14 19:51:23.098871,0.00950625
2026-08-14 19:51:28.094876,0.009605
2026-08-14 19:51:33.095182,0.009642045454545452
2026-08-14 19:51:38.096771,0.009651111111111114
2026-08-14 19:51:43.099269,0.00961707317073171
2026-08-14 19:51:48.098890,0.00962261904761905
2026-08-14 19:51:53.099266,0.009623809523809524
2026-08-14 19:51:58.098879,0.009640909090909092
2026-08-14 19:52:03.099001,0.00964888888888889
2026-08-14 19:52:08.098869,0.009633720930232556
2026-08-14 19:52:13.097979,0.009585526315789471
2026-08-14 19:52:18.095146,0.00955
2026-08-14 19:52:23.099261,0.00950625
2026-08-14 19:52:28.098872,0.009435714285714287
2026-08-14 19:52:33.099257,0.009453448275862072
2026-08-14 19:52:38.094529,0.009473333333333334
2026-08-14 19:52:43.098868,0.009458620689655174
2026-08-14 19:52:48.098869,0.009368
2026-08-14 19:52:53.098867,0.009281818181818183
2026-08-14 19:52:58.095756,0.009207500000000007
2026-08-14 19:53:03.098877,0.009245238095238102
2026-08-14 19:53:08.098876,0.009284090909090905
2026-08-14 19:53:13.098873,0.009345833333333336
2026-08-14 19:53:18.097095,0.009392307692307693
2026-08-14 19:53:23.097666,0.009473333333333334
2026-08-14 19:53:28.099220,0.00952272727272727
2026-08-14 19:53:33.099258,0.009548571428571429
2026-08-14 19:53:38.098608,0.009606249999999998
2026-08-14 19:53:43.098891,0.009627380952380951
2026-08-14 19:53:48.098874,0.009664893617021275
2026-08-14 19:53:53.099216,0.009679591836734695
2026-08-14 19:53:58.098886,0.009685
2026-08-14 19:54:03.099268,0.009684000000000002
2026-08-14 19:54:08.099256,0.00964888888888889
2026-08-14 19:54:13.098875,0.009588157894736842
2026-08-14 19:54:18.098867,0.009575675675675677
2026-08-14 19:54:23.098870,0.009521212121212121
2026-08-14 19:54:28.099242,0.009507812499999997
2026-08-14 19:54:33.097226,0.009455172413793103
2026-08-14 19:54:38.098887,0.009392307692307693
2026-08-14 19:54:43.099269,0.009212499999999995
2026-08-14 19:54:48.095082,0.009122222222222223
2026-08-14 19:54:53.097631,0.009073529411764703
2026-08-14 19:54:58.098867,0.009044117647058815
2026-08-14 19:55:03.098868,0.008937500000000004
2026-08-14 19:55:08.094352,0.008955882352941178
2026-08-14 19:55:13.099263,0.008825000000000003
2026-08-14 19:55:18.098884,0.008811764705882356
2026-08-14 19:55:23.096406,0.008791666666666663
2026-08-14 19:55:28.098879,0.008768421052631583
2026-08-14 19:55:33.099281,0.008802272727272728
2026-08-14 19:55:38.099209,0.008668181818181823
2026-08-14 19:55:43.099262,0.008654166666666659
2026-08-14 19:55:48.098862,0.00874107142857142
2026-08-14 19:55:53.099202,0.008743333333333334
2026-08-14 19:55:58.095098,0.008887500000000005
2026-08-14 19:56:03.099234,0.009285593220338985
2026-08-14 19:56:08.098872,0.009360869565217395
2026-08-14 19:56:13.098883,0.009407792207792209
2026-08-14 19:56:18.094916,0.009471910112359549
2026-08-14 19:56:23.098888,0.009469230769230766
2026-08-14 19:56:28.097848,0.00947903225806452
2026-08-14 19:56:33.099056,0.009495312500000004
2026-08-14 19:56:38.094626,0.009485638297872337
2026-08-14 19:56:43.099309,0.009485106382978729
2026-08-14 19:56:48.099233,0.009516000000000004
2026-08-14 19:56:53.097925,0.009531067961165048
2026-08-14 19:56:58.099279,0.009478494623655916
2026-08-14 19:57:03.098883,0.00948457446808511
2026-08-14 19:57:08.098875,0.00946166666666667
2026-08-14 19:57:13.095950,0.009362500000000004
2026-08-14 19:57:18.098874,0.009423214285714288
2026-08-14 19:57:23.098884,0.009496354166666663
2026-08-14 19:57:28.098875,0.009526470588235292
2026-08-14 19:57:33.098872,0.009600413223140494
2026-08-14 19:57:38.096493,0.00964185185185185
2026-08-14 19:57:43.098867,0.009652158273381293
2026-08-14 19:57:48.098879,0.00967142857142857
2026-08-14 19:57:53.095850,0.009671088435374148
2026-08-14 19:57:58.098885,0.00966223776223776
2026-08-14 19:58:03.097016,0.009647445255474452
2026-08-14 19:58:08.099254,0.009673648648648649
2026-08-14 19:58:13.098872,0.009644852941176469
2026-08-14 19:58:18.098869,0.009619685039370076
2026-08-14 19:58:23.098878,0.009644485294117645
2026-08-14 19:58:28.099260,0.00963091603053435
2026-08-14 19:58:33.099262,0.009614
2026-08-14 19:58:38.098871,0.00962007874015748
2026-08-14 19:58:43.098869,0.009617460317460318
2026-08-14 19:58:48.098881,0.009640671641791047
2026-08-14 19:58:53.098875,0.009645220588235293
2026-08-14 19:58:58.095873,0.009667241379310344
2026-08-14 19:59:03.099305,0.009666896551724136
2026-08-14 19:59:08.098871,0.009686363636363635
2026-08-14 19:59:13.098883,0.00968223684210526
2026-08-14 19:59:18.098872,0.00966917808219178
2026-08-14 19:59:23.098879,0.009690064102564101
2026-08-14 19:59:28.098871,0.009693354430379749
2026-08-14 19:59:33.098866,0.00966586206896552
2026-08-14 19:59:38.094647,0.009645620437956205
2026-08-14 19:59:43.094584,0.009592436974789918
2026-08-14 19:59:48.098873,0.009566964285714286
2026-08-14 19:59:53.099213,0.009562162162162161
2026-08-14 19:59:58.099218,0.00955366972477064
2026-08-14 20:00:03.098877,0.009546261682242992
2026-08-14 20:00:08.098880,0.009569911504424777
2026-08-14 20:00:13.099243,0.009562612612612613
2026-08-14 20:00:18.098913,0.009519801980198021
2026-08-14 20:00:23.098875,0.00955909090909091
2026-08-14 20:00:28.094628,0.00963257575757576
2026-08-14 20:00:33.099124,0.009676666666666668
2026-08-14 20:00:38.098887,0.009713313609467457
2026-08-14 20:00:43.098874,0.009732596685082875
2026-08-14 20:00:48.098876,0.009743085106382977
2026-08-14 20:00:53.098868,0.009747905759162305
2026-08-14 20:00:58.098878,0.009766666666666667
2026-08-14 20:01:03.099258,0.009770238095238096
2026-08-14 20:01:08.094336,0.00976778846153846
2026-08-14 20:01:13.098874,0.009761138613861386
2026-08-14 20:01:18.097155,0.00973918918918919
2026-08-14 20:01:23.098881,0.009719186046511626
2026-08-14 20:01:28.094557,0.009690705128205128
2026-08-14 20:01:33.098369,0.009663888888888885
2026-08-14 20:01:38.099223,0.009644852941176469
2026-08-14 20:01:43.099265,0.00964185185185185
2026-08-14 20:01:48.098870,0.009651798561151077
2026-08-14 20:01:53.094755,0.009639179104477608
2026-08-14 20:01:58.094643,0.00962519379844961
2026-08-14 20:02:03.098869,0.009652517985611508
2026-08-14 20:02:08.098898,0.009649999999999999
2026-08-14 20:02:13.098869,0.00967142857142857
2026-08-14 20:02:18.098871,0.009684313725490196
2026-08-14 20:02:23.098499,0.009687741935483874
2026-08-14 20:02:28.098952,0.009696226415094338
2026-08-14 20:02:33.099296,0.009729608938547483
2026-08-14 20:02:38.098871,0.009742553191489364
2026-08-14 20:02:43.097917,0.009757999999999998
2026-08-14 20:02:48.099010,0.00975280612244898
2026-08-14 20:02:53.097960,0.009767307692307695
2026-08-14 20:02:58.099259,0.0097625
2026-08-14 20:03:03.099266,0.009759900990099012
2026-08-14 20:03:08.094493,0.009759900990099012
2026-08-14 20:03:13.099267,0.009760837438423646
2026-08-14 20:03:18.099263,0.0097625
2026-08-14 20:03:23.099222,0.00975479797979798
2026-08-14 20:03:28.099262,0.009728491620111732
2026-08-14 20:03:33.099261,0.00970030864197531
2026-08-14 20:03:38.099043,0.009642647058823528
2026-08-14 20:03:43.099299,0.009645255474452554
2026-08-14 20:03:48.098881,0.009652857142857142
2026-08-14 20:03:53.098868,0.00964782608695652
2026-08-14 20:03:58.098868,0.00964782608695652
2026-08-14 20:04:03.094572,0.009629007633587785
2026-08-14 20:04:08.099218,0.009606504065040647
2026-08-14 20:04:13.099028,0.009608064516129031
2026-08-14 20:04:18.096844,0.009660839160839162
2026-08-14 20:04:23.099267,0.009685714285714284
2026-08-14 20:04:28.099011,0.009711607142857145
2026-08-14 20:04:33.099265,0.009719364161849712
2026-08-14 20:04:38.098363,0.009700617283950618
2026-08-14 20:04:43.098873,0.009657746478873238
2026-08-14 20:04:48.099227,0.009663194444444446
2026-08-14 20:04:53.098876,0.009674496644295302
2026-08-14 20:04:58.098872,0.009672635135135136
2026-08-14 20:05:03.098868,0.009665172413793104
2026-08-14 20:05:08.099262,0.009656028368794329
2026-08-14 20:05:13.099262,0.00958940677966102
2026-08-14 20:05:18.098873,0.009537619047619048
2026-08-14 20:05:23.098886,0.009456179775280904
2026-08-14 20:05:28.098865,0.009437209302325587
2026-08-14 20:05:33.098883,0.009473913043478267
2026-08-14 20:05:38.098870,0.00950663265306122
2026-08-14 20:05:43.096469,0.009430000000000004
2026-08-14 20:05:48.098889,0.009386708860759499
2026-08-14 20:05:53.099272,0.009362500000000003
2026-08-14 20:05:58.098879,0.009316901408450706
2026-08-14 20:06:03.098879,0.009337671232876708
2026-08-14 20:06:08.098891,0.009370779220779222
2026-08-14 20:06:13.099268,0.009327777777777784
2026-08-14 20:06:18.099259,0.009345270270270274
2026-08-14 20:06:23.098870,0.009364473684210523
2026-08-14 20:06:28.099128,0.009279104477611936
2026-08-14 20:06:33.099264,0.009245312499999998
2026-08-14 20:06:38.098867,0.009268939393939395
2026-08-14 20:06:43.098873,0.009256923076923074
2026-08-14 20:06:48.098868,0.009220967741935478
2026-08-14 20:06:53.096124,0.009329861111111112
2026-08-14 20:06:58.098874,0.009244531249999993
2026-08-14 20:07:03.099262,0.009234126984126984
2026-08-14 20:07:08.099163,0.00923333333333333
2026-08-14 20:07:13.098869,0.009232539682539674
2026-08-14 20:07:18.098868,0.009307142857142861
2026-08-14 20:07:23.099069,0.009436046511627908
2026-08-14 20:07:28.098891,0.009467582417582422
2026-08-14 20:07:33.098873,0.009537619047619048
2026-08-14 20:07:38.099224,0.009592436974789918
2026-08-14 20:07:43.098871,0.009629007633587785
2026-08-14 20:07:48.099223,0.009629770992366414
2026-08-14 20:07:53.094415,0.009648913043478265
2026-08-14 20:07:58.094720,0.009653928571428574
2026-08-14 20:08:03.095384,0.009656737588652486
2026-08-14 20:08:08.099434,0.009648550724637682
2026-08-14 20:08:13.098871,0.009619291338582674
2026-08-14 20:08:18.098883,0.009579130434782613
2026-08-14 20:08:23.099263,0.009559545454545458
2026-08-14 20:08:28.098896,0.009501030927835056
2026-08-14 20:08:33.098880,0.009423809523809518
2026-08-14 20:08:38.099331,0.00933767123287671
2026-08-14 20:08:43.094510,0.009243750000000005
2026-08-14 20:08:48.098874,0.00915087719298245
2026-08-14 20:08:53.099264,0.009032999999999989
2026-08-14 20:08:58.099107,0.009013265306122438
2026-08-14 20:09:03.094488,0.009032999999999989
2026-08-14 20:09:08.098881,0.008991666666666658
2026-08-14 20:09:13.098195,0.008899999999999995
2026-08-14 20:09:18.094812,0.009031999999999991
2026-08-14 20:09:23.099051,0.009207377049180322
2026-08-14 20:09:28.098878,0.009243750000000007
2026-08-14 20:09:33.098878,0.009277611940298513
2026-08-14 20:09:38.098079,0.009298550724637675
2026-08-14 20:09:43.099258,0.009327777777777784
