timestamp,value,pod
2026-08-14 20:09:08.098881,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:08.098881,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:08.098881,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:08.098881,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 20:09:13.098195,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:13.098195,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:13.098195,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:13.098195,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 20:09:18.094812,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:18.094812,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:18.094812,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:18.094812,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 20:09:23.099051,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:23.099051,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:23.099051,994926592.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:23.099051,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 20:09:28.098878,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:28.098878,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:28.098878,994926592.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:28.098878,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 20:09:33.098878,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:33.098878,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:33.098878,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:33.098878,1046233088.0,bert-inference-69f8cc488d-68798
2026-08-14 20:09:38.098079,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:38.098079,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:38.098079,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:38.098079,1046233088.0,bert-inference-69f8cc488d-68798
2026-08-14 20:09:43.099258,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:43.099258,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:43.099258,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:43.099258,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:09:48.095822,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:48.095822,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:48.095822,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:48.095822,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:09:53.099258,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:53.099258,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:53.099258,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:53.099258,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:09:58.099215,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:58.099215,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:58.099215,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:58.099215,1046474752.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:03.098868,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:03.098868,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:03.098868,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:03.098868,1046474752.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:08.098886,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:08.098886,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:08.098886,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:08.098886,1046446080.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:13.098878,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:13.098878,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:13.098878,994918400.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:13.098878,1046446080.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:18.098879,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:18.098879,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:18.098879,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:18.098879,1046446080.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:23.096960,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:23.096960,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:23.096960,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:23.096960,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:28.098879,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:28.098879,1097117696.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:28.098879,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:28.098879,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:33.098882,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:33.098882,1097117696.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:33.098882,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:33.098882,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:38.099275,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:38.099275,1097367552.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:38.099275,995184640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:38.099275,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:43.098870,1327755264.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:43.098870,1097367552.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:43.098870,995184640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:43.098870,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:48.098870,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:48.098870,1097367552.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:48.098870,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:48.098870,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:53.094872,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:53.094872,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:53.094872,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:53.094872,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 20:10:58.099081,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:58.099081,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:58.099081,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:58.099081,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:03.094792,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:03.094792,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:03.094792,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:03.094792,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:08.099264,1327767552.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:08.099264,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:08.099264,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:08.099264,1046450176.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:13.098873,1327767552.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:13.098873,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:13.098873,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:13.098873,1046446080.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:18.098887,1327763456.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:18.098887,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:18.098887,994889728.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:18.098887,1046446080.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:23.099258,1327763456.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:23.099258,1097580544.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:23.099258,994889728.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:23.099258,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:28.099266,1327763456.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:28.099266,1097580544.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:28.099266,994889728.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:28.099266,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:33.097693,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:33.097693,1097580544.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:33.097693,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:33.097693,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:38.096316,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:38.096316,1097580544.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:38.096316,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:38.096316,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:43.098869,1327775744.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:43.098869,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:43.098869,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:43.098869,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:48.099265,1327775744.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:48.099265,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:48.099265,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:48.099265,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:53.099260,1328001024.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:53.099260,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:53.099260,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:53.099260,1046482944.0,bert-inference-69f8cc488d-68798
2026-08-14 20:11:58.098875,1328001024.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:58.098875,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:58.098875,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:58.098875,1046482944.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:03.098323,1328001024.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:03.098323,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:03.098323,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:03.098323,1046482944.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:08.098200,1328001024.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:08.098200,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:08.098200,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:08.098200,1046441984.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:13.098874,1327529984.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:13.098874,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:13.098874,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:13.098874,1046441984.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:18.098876,1327529984.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:18.098876,1097609216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:18.098876,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:18.098876,1046441984.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:23.096796,1327529984.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:23.096796,1097609216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:23.096796,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:23.096796,1046441984.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:28.098886,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:28.098886,1097609216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:28.098886,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:28.098886,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:33.098114,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:33.098114,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:33.098114,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:33.098114,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:38.099273,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:38.099273,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:38.099273,994893824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:38.099273,1046487040.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:43.094823,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:43.094823,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:43.094823,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:43.094823,1046487040.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:48.099271,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:48.099271,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:48.099271,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:48.099271,1046487040.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:53.098870,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:53.098870,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:53.098870,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:53.098870,1046487040.0,bert-inference-69f8cc488d-68798
2026-08-14 20:12:58.098879,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:58.098879,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:58.098879,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:58.098879,1046728704.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:03.099228,1327734784.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:03.099228,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:03.099228,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:03.099228,1046728704.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:08.098884,1327734784.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:08.098884,1097318400.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:08.098884,994672640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:08.098884,1046728704.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:13.099263,1327742976.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:13.099263,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:13.099263,994672640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:13.099263,1046728704.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:18.098884,1327742976.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:18.098884,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:18.098884,994672640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:18.098884,1046478848.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:23.098875,1327742976.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:23.098875,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:23.098875,994672640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:23.098875,1046478848.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:28.099227,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:28.099227,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:28.099227,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:28.099227,1046478848.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:33.095569,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:33.095569,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:33.095569,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:33.095569,1046478848.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:38.099264,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:38.099264,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:38.099264,994689024.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:38.099264,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:43.098876,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:43.098876,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:43.098876,994672640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:43.098876,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:48.098881,1327525888.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:48.098881,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:48.098881,994672640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:48.098881,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:53.099218,1327525888.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:53.099218,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:53.099218,994672640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:53.099218,1046482944.0,bert-inference-69f8cc488d-68798
2026-08-14 20:13:58.098876,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:58.098876,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:58.098876,994672640.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:58.098876,1046482944.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:03.098879,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:03.098879,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:03.098879,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:03.098879,1046482944.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:08.096593,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:08.096593,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:08.096593,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:08.096593,1046482944.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:13.094682,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:13.094682,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:13.094682,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:13.094682,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:18.094931,1327734784.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:18.094931,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:18.094931,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:18.094931,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:23.099265,1327734784.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:23.099265,1097605120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:23.099265,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:23.099265,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:28.094771,1327734784.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:28.094771,1097605120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:28.094771,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:28.094771,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:33.099263,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:33.099263,1097605120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:33.099263,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:33.099263,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:38.099067,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:38.099067,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:38.099067,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:38.099067,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:43.098935,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:43.098935,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:43.098935,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:43.098935,1046499328.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:48.098871,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:48.098871,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:48.098871,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:48.098871,1046499328.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:53.094849,1327513600.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:53.094849,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:53.094849,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:53.094849,1046499328.0,bert-inference-69f8cc488d-68798
2026-08-14 20:14:58.099234,1327513600.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:58.099234,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:58.099234,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:58.099234,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:03.094607,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:03.094607,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:03.094607,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:03.094607,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:08.098891,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:08.098891,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:08.098891,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:08.098891,1046237184.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:13.098879,1327726592.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:13.098879,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:13.098879,994914304.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:13.098879,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:18.098875,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:18.098875,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:18.098875,994914304.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:18.098875,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:23.099260,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:23.099260,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:23.099260,994914304.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:23.099260,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:28.098869,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:28.098869,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:28.098869,994914304.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:28.098869,1046257664.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:33.099281,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:33.099281,1097371648.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:33.099281,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:33.099281,1046745088.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:38.098893,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:38.098893,1097371648.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:38.098893,994885632.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:38.098893,1046745088.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:43.098882,1327509504.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:43.098882,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:43.098882,994914304.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:43.098882,1046265856.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:48.098882,1327513600.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:48.098882,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:48.098882,994914304.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:48.098882,1046265856.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:53.099296,1327513600.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:53.099296,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:53.099296,994914304.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:53.099296,1046265856.0,bert-inference-69f8cc488d-68798
2026-08-14 20:15:58.099223,1327513600.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:15:58.099223,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:15:58.099223,994668544.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:15:58.099223,1046265856.0,bert-inference-69f8cc488d-68798
2026-08-14 20:16:03.097050,1327734784.0,bert-inference-69f8cc488d-9nd45
2026-08-14 20:16:03.097050,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:16:03.097050,994668544.0,bert-inference-69f8cc488d-vr9sx
