timestamp,value
2026-02-19 17:08:29.322,0.05130681818118332
2026-02-19 17:08:34.322,0.05406818182038298
2026-02-19 17:08:39.322,0.05780681818194533
2026-02-19 17:08:44.322,0.05617045454617409
2026-02-19 17:08:49.322,0.05578409090786318
2026-02-19 17:08:54.322,0.05622727272778083
2026-02-19 17:08:59.322,0.05563636363949631
2026-02-19 17:09:04.322,0.05748863636452528
2026-02-19 17:09:09.322,0.05586363636486413
2026-02-19 17:09:14.322,0.05582954545336016
2026-02-19 17:09:19.322,0.05645454545420703
2026-02-19 17:09:24.322,0.05859090909256015
2026-02-19 17:09:29.322,0.05517045454312641
2026-02-19 17:09:34.322,0.05076136363522066
2026-02-19 17:09:39.322,0.05073863636405962
2026-02-19 17:09:44.322,0.05247727272587588
2026-02-19 17:09:49.322,0.051693181817377365
2026-02-19 17:09:54.322,0.05188636363335797
2026-02-19 17:09:59.322,0.05336363636253583
2026-02-19 17:10:04.322,0.05304545454617415
2026-02-19 17:10:09.322,0.053920454545666185
2026-02-19 17:10:14.322,0.0593977272743359
2026-02-19 17:10:19.322,0.05932954545344482
2026-02-19 17:10:24.322,0.061352272725409995
2026-02-19 17:10:29.322,0.06092045454583561
2026-02-19 17:10:34.322,0.06062500000169324
2026-02-19 17:10:39.322,0.06146590909497318
2026-02-19 17:10:44.322,0.0604659090908668
2026-02-19 17:10:49.322,0.06206818181936724
2026-02-19 17:10:54.322,0.06046590909298344
2026-02-19 17:10:59.322,0.060238636363382225
2026-02-19 17:11:04.322,0.060874999999280366
2026-02-19 17:11:09.322,0.05364772726950984
2026-02-19 17:11:14.322,0.05221590909217899
2026-02-19 17:11:19.322,0.052159090909514316
2026-02-19 17:11:24.322,0.052136363637295124
2026-02-19 17:11:29.322,0.05381818181538778
2026-02-19 17:11:34.322,0.050090909090993674
2026-02-19 17:11:39.322,0.05235227272655307
2026-02-19 17:11:44.322,0.0496704545454123
2026-02-19 17:11:49.322,0.05447727272773828
2026-02-19 17:11:54.322,0.05422727272485983
2026-02-19 17:11:59.322,0.055875000000973674
2026-02-19 17:12:04.322,0.057181818183215216
2026-02-19 17:12:09.322,0.05569318181792793
2026-02-19 17:12:14.322,0.054613636364229
2026-02-19 17:12:19.322,0.05696590909078214
2026-02-19 17:12:24.322,0.05614772727289685
2026-02-19 17:12:29.322,0.05590909090824425
2026-02-19 17:12:34.322,0.056750000002582346
2026-02-19 17:12:39.322,0.058420454545623834
2026-02-19 17:12:44.322,0.053840909086548816
2026-02-19 17:12:49.322,0.054125000000931456
2026-02-19 17:12:54.322,0.05063636363695634
2026-02-19 17:12:59.322,0.05053409090879468
2026-02-19 17:13:04.322,0.053397727271923046
2026-02-19 17:13:09.322,0.05311363636494881
2026-02-19 17:13:14.322,0.050704545453614136
2026-02-19 17:13:19.322,0.052238636364398405
2026-02-19 17:13:24.322,0.05448863636384804
2026-02-19 17:13:29.322,0.05467045454477726
2026-02-19 17:13:34.322,0.053954545457170155
2026-02-19 17:13:39.322,0.05623863636389048
2026-02-19 17:13:44.322,0.0533068181841041
2026-02-19 17:13:49.322,0.05535227272723042
2026-02-19 17:13:54.322,0.055431818181056136
2026-02-19 17:13:59.322,0.05422727272803485
2026-02-19 17:14:04.322,0.055852272725579355
2026-02-19 17:14:09.322,0.05728409091137687
2026-02-19 17:14:14.322,0.05518181818241086
2026-02-19 17:14:19.322,0.052886363634289335
2026-02-19 17:14:24.322,0.04943181818075992
2026-02-19 17:14:29.322,0.05240909090710133
2026-02-19 17:14:34.322,0.04931818182178027
2026-02-19 17:14:39.322,0.04903409090951416
2026-02-19 17:14:44.322,0.04839772727149971
2026-02-19 17:14:49.322,0.04873863636431364
2026-02-19 17:14:54.322,0.050522727273743295
2026-02-19 17:14:59.322,0.05061363636367866
2026-02-19 17:15:04.322,0.05243181818143727
2026-02-19 17:15:09.322,0.052068181816403825
2026-02-19 17:15:14.322,0.05718181818427348
2026-02-19 17:15:19.322,0.05720454545543463
2026-02-19 17:15:24.322,0.054204545453698905
2026-02-19 17:15:29.322,0.053568181815684235
2026-02-19 17:15:34.322,0.0559090909071861
2026-02-19 17:15:39.322,0.05751136363780307
2026-02-19 17:15:44.322,0.057306818181479424
2026-02-19 17:15:49.322,0.05450000000101607
2026-02-19 17:15:54.322,0.05293181818507797
2026-02-19 17:15:59.322,0.050749999996994366
2026-02-19 17:16:04.322,0.05100000000093152
2026-02-19 17:16:09.322,0.04977272727251569
2026-02-19 17:16:14.322,0.04813636363674478
2026-02-19 17:16:19.322,0.049181818182114645
2026-02-19 17:16:24.322,0.050284090912266044
2026-02-19 17:16:29.322,0.05078409090744007
2026-02-19 17:16:34.322,0.0492954545453278
2026-02-19 17:16:39.322,0.05446590909162885
2026-02-19 17:16:44.322,0.05474999999648644
2026-02-19 17:16:49.322,0.055897727271076336
2026-02-19 17:16:54.322,0.05384090909184047
2026-02-19 17:16:59.322,0.0570227272713304
2026-02-19 17:17:04.322,0.053431818180252
2026-02-19 17:17:09.322,0.05656818181741996
2026-02-19 17:17:14.322,0.05555681818461222
2026-02-19 17:17:19.322,0.05521590909073981
2026-02-19 17:17:24.322,0.054477272730913406
2026-02-19 17:17:29.322,0.0537840909081172
2026-02-19 17:17:34.322,0.04990909090900619
2026-02-19 17:17:39.322,0.05256818182110279
2026-02-19 17:17:44.322,0.04969318181868998
2026-02-19 17:17:49.322,0.05325000000038127
2026-02-19 17:17:54.322,0.051329545455519154
2026-02-19 17:17:59.322,0.05114772727247341
2026-02-19 17:18:04.322,0.05159090909133268
2026-02-19 17:18:09.322,0.053477272726807135
2026-02-19 17:18:14.322,0.05626136363610945
2026-02-19 17:18:19.322,0.055988636359953436
2026-02-19 17:18:24.322,0.05830681818241079
2026-02-19 17:18:29.322,0.055772727270695266
2026-02-19 17:18:34.322,0.055159090908075026
2026-02-19 17:18:39.322,0.05809090908997794
2026-02-19 17:18:44.322,0.05442045454613176
2026-02-19 17:18:49.322,0.053613636363297634
2026-02-19 17:18:54.322,0.05655681818342684
2026-02-19 17:18:59.322,0.056034090908625434
2026-02-19 17:19:04.322,0.05232954545327562
2026-02-19 17:19:09.322,0.049545454541856326
2026-02-19 17:19:14.322,0.05043181818380782
2026-02-19 17:19:19.322,0.04926136363594036
2026-02-19 17:19:24.322,0.04873863636643028
