timestamp,value
2026-02-19 17:08:29.322,0.01160714285714286
2026-02-19 17:08:34.322,0.011790540540540542
2026-02-19 17:08:39.322,0.011868421052631575
2026-02-19 17:08:44.322,0.011296874999999996
2026-02-19 17:08:49.322,0.011742857142857135
2026-02-19 17:08:54.322,0.011654411764705884
2026-02-19 17:08:59.322,0.012013157894736832
2026-02-19 17:09:04.322,0.011939189189189193
2026-02-19 17:09:09.322,0.012476744186046516
2026-02-19 17:09:14.322,0.012577777777777771
2026-02-19 17:09:19.322,0.012635869565217395
2026-02-19 17:09:24.322,0.012482558139534885
2026-02-19 17:09:29.322,0.012528409090909094
2026-02-19 17:09:34.322,0.012476744186046513
2026-02-19 17:09:39.322,0.01240476190476191
2026-02-19 17:09:44.322,0.012404761904761896
2026-02-19 17:09:49.322,0.012583333333333342
2026-02-19 17:09:54.322,0.012353658536585363
2026-02-19 17:09:59.322,0.012144736842105265
2026-02-19 17:10:04.322,0.01193243243243244
2026-02-19 17:10:09.322,0.012083333333333342
2026-02-19 17:10:14.322,0.011854166666666664
2026-02-19 17:10:19.322,0.012000000000000005
2026-02-19 17:10:24.322,0.01201315789473684
2026-02-19 17:10:29.322,0.012006578947368429
2026-02-19 17:10:34.322,0.012291666666666673
2026-02-19 17:10:39.322,0.012049999999999998
2026-02-19 17:10:44.322,0.01161428571428571
2026-02-19 17:10:49.322,0.011614285714285705
2026-02-19 17:10:54.322,0.011694444444444438
2026-02-19 17:10:59.322,0.011592857142857144
2026-02-19 17:11:04.322,0.01160714285714286
2026-02-19 17:11:09.322,0.011955128205128214
2026-02-19 17:11:14.322,0.011409090909090912
2026-02-19 17:11:19.322,0.011041666666666677
2026-02-19 17:11:24.322,0.011281250000000007
2026-02-19 17:11:29.322,0.010913793103448284
2026-02-19 17:11:34.322,0.01088793103448276
2026-02-19 17:11:39.322,0.011177419354838698
2026-02-19 17:11:44.322,0.011492647058823535
2026-02-19 17:11:49.322,0.011499999999999998
2026-02-19 17:11:54.322,0.01151470588235294
2026-02-19 17:11:59.322,0.011289062500000002
2026-02-19 17:12:04.322,0.011161290322580631
2026-02-19 17:12:09.322,0.011742857142857124
2026-02-19 17:12:14.322,0.011757142857142858
2026-02-19 17:12:19.322,0.011560606060606063
2026-02-19 17:12:24.322,0.011445312499999997
2026-02-19 17:12:29.322,0.011661764705882333
2026-02-19 17:12:34.322,0.011429687500000008
2026-02-19 17:12:39.322,0.010937500000000001
2026-02-19 17:12:44.322,0.010459999999999994
2026-02-19 17:12:49.322,0.010260416666666673
2026-02-19 17:12:54.322,0.010459999999999992
2026-02-19 17:12:59.322,0.010615384615384617
2026-02-19 17:13:04.322,0.009992239467849225
2026-02-19 17:13:09.322,0.010052083333333347
2026-02-19 17:13:14.322,0.010928571428571421
2026-02-19 17:13:19.322,0.011077586206896566
2026-02-19 17:13:24.322,0.01044000000000001
2026-02-19 17:13:29.322,0.010625000000000011
2026-02-19 17:13:34.322,0.01079629629629628
2026-02-19 17:13:39.322,0.010777777777777775
2026-02-19 17:13:44.322,0.011086206896551716
2026-02-19 17:13:49.322,0.01044000000000001
2026-02-19 17:13:54.322,0.009991703539823009
2026-02-19 17:13:59.322,0.009980684326710818
2026-02-19 17:14:04.322,0.009957877461706784
2026-02-19 17:14:09.322,0.00990556768558952
2026-02-19 17:14:14.322,0.009925925925925928
2026-02-19 17:14:19.322,0.009948351648351648
2026-02-19 17:14:24.322,0.00997019867549669
2026-02-19 17:14:29.322,0.009979670329670332
2026-02-19 17:14:34.322,0.009981707317073173
2026-02-19 17:14:39.322,0.009936274509803923
2026-02-19 17:14:44.322,0.009958333333333333
2026-02-19 17:14:49.322,0.009937089715536106
2026-02-19 17:14:54.322,0.009968750000000002
2026-02-19 17:14:59.322,0.01026999999999999
2026-02-19 17:15:04.322,0.01058333333333336
2026-02-19 17:15:09.322,0.009991169977924945
2026-02-19 17:15:14.322,0.009980176211453745
2026-02-19 17:15:19.322,0.009979670329670332
2026-02-19 17:15:24.322,0.009970685840707965
2026-02-19 17:15:29.322,0.009979670329670332
2026-02-19 17:15:34.322,0.010031250000000033
2026-02-19 17:15:39.322,0.009991703539823009
2026-02-19 17:15:44.322,0.010611111111111099
2026-02-19 17:15:49.322,0.010062500000000004
2026-02-19 17:15:54.322,0.00997967032967033
2026-02-19 17:15:59.322,0.009947052401746724
2026-02-19 17:16:04.322,0.009948788546255506
2026-02-19 17:16:09.322,0.009937500000000002
2026-02-19 17:16:14.322,0.009894565217391304
2026-02-19 17:16:19.322,0.00992554347826087
2026-02-19 17:16:24.322,0.009914859002169197
2026-02-19 17:16:29.322,0.009917032967032969
2026-02-19 17:16:34.322,0.009927083333333335
2026-02-19 17:16:39.322,0.009904555314533624
2026-02-19 17:16:44.322,0.009915217391304347
2026-02-19 17:16:49.322,0.009883947939262472
2026-02-19 17:16:54.322,0.009905908096280088
2026-02-19 17:16:59.322,0.009926695842450765
2026-02-19 17:17:04.322,0.009980176211453744
2026-02-19 17:17:09.322,0.009991703539823009
2026-02-19 17:17:14.322,0.010259999999999998
2026-02-19 17:17:19.322,0.010794642857142867
2026-02-19 17:17:24.322,0.010758928571428579
2026-02-19 17:17:29.322,0.011033333333333336
2026-02-19 17:17:34.322,0.011169354838709672
2026-02-19 17:17:39.322,0.01161428571428571
2026-02-19 17:17:44.322,0.011804054054054056
2026-02-19 17:17:49.322,0.012178571428571427
2026-02-19 17:17:54.322,0.012091463414634152
2026-02-19 17:17:59.322,0.011875000000000004
2026-02-19 17:18:04.322,0.011881578947368418
2026-02-19 17:18:09.322,0.01151470588235294
2026-02-19 17:18:14.322,0.011033333333333322
2026-02-19 17:18:19.322,0.011161290322580644
2026-02-19 17:18:24.322,0.010592592592592579
2026-02-19 17:18:29.322,0.01043269230769231
2026-02-19 17:18:34.322,0.009981194690265486
2026-02-19 17:18:39.322,0.00999170353982301
2026-02-19 17:18:44.322,0.009936681222707423
2026-02-19 17:18:49.322,0.010052083333333328
2026-02-19 17:18:54.322,0.010052083333333328
2026-02-19 17:18:59.322,0.01004166666666665
2026-02-19 17:19:04.322,0.009992239467849225
2026-02-19 17:19:09.322,0.010052083333333347
2026-02-19 17:19:14.322,0.00996923076923077
2026-02-19 17:19:19.322,0.009981194690265486
2026-02-19 17:19:24.322,0.009958333333333333
