timestamp,value,pod
2026-02-19 16:48:34.322,0.07208175249719288,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:34.322,0.057911301347568944,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:34.322,0.06165806755103944,bert-inference-54bffd747-br8vg
2026-02-19 16:48:34.322,0.05940107419435438,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:34.322,0.060752305583250205,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:34.322,0.060614520123838445,bert-inference-54bffd747-w89s8
2026-02-19 16:48:34.322,0.06372774942515776,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:34.322,0.058949846614825094,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:39.322,0.05860010219998902,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:39.322,0.06935271594651414,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:39.322,0.05896019804111536,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:39.322,0.05323458268470797,bert-inference-54bffd747-m6cql
2026-02-19 16:48:39.322,0.058949846614825094,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:39.322,0.05924200832547911,bert-inference-54bffd747-w89s8
2026-02-19 16:48:39.322,0.06046743827160441,bert-inference-54bffd747-br8vg
2026-02-19 16:48:39.322,0.06277645237661586,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:39.322,0.06075230558325019,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:44.322,0.05120094757040422,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:44.322,0.05896019804111536,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:44.322,0.05924200832547911,bert-inference-54bffd747-w89s8
2026-02-19 16:48:44.322,0.06935271594651414,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:44.322,0.05860010219998902,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:44.322,0.06022352174974853,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:44.322,0.06100834583034442,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:44.322,0.05327981181469773,bert-inference-54bffd747-m6cql
2026-02-19 16:48:44.322,0.06046743827160441,bert-inference-54bffd747-br8vg
2026-02-19 16:48:49.322,0.06296273655113756,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:49.322,0.061277988109564675,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:49.322,0.06022501874972378,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:49.322,0.05229604342166638,bert-inference-54bffd747-m6cql
2026-02-19 16:48:49.322,0.06022352174974854,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:49.322,0.060844193548386646,bert-inference-54bffd747-br8vg
2026-02-19 16:48:49.322,0.05112594747060123,bert-inference-54bffd747-w89s8
2026-02-19 16:48:49.322,0.06026059845559847,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:49.322,0.04685234909711318,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:54.322,0.07174544996680496,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:54.322,0.05717966958668898,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:54.322,0.05229604342166638,bert-inference-54bffd747-m6cql
2026-02-19 16:48:54.322,0.06022501874972379,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:54.322,0.0605502588740145,bert-inference-54bffd747-w89s8
2026-02-19 16:48:54.322,0.0638726240104029,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:54.322,0.06026059845559847,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:54.322,0.057806128783927595,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:54.322,0.057392313811275464,bert-inference-54bffd747-br8vg
2026-02-19 16:48:59.322,0.0605502588740145,bert-inference-54bffd747-w89s8
2026-02-19 16:48:59.322,0.06387262401040292,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:59.322,0.05972501504858502,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:59.322,0.05717966958668898,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:59.322,0.07174544996680496,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:59.322,0.057392313811275464,bert-inference-54bffd747-br8vg
2026-02-19 16:48:59.322,0.06055312472762163,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:59.322,0.04298662135867335,bert-inference-54bffd747-m6cql
2026-02-19 16:48:59.322,0.057806128783927595,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:04.322,0.0555513017171591,bert-inference-54bffd747-m6cql
2026-02-19 16:49:04.322,0.0605502588740145,bert-inference-54bffd747-w89s8
2026-02-19 16:49:04.322,0.06444609427028121,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:04.322,0.07174544996680496,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:04.322,0.06072437534890785,bert-inference-54bffd747-br8vg
2026-02-19 16:49:04.322,0.04823102526860986,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:04.322,0.06055312472762163,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:04.322,0.056031773575873536,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:04.322,0.05806618386642475,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:09.322,0.06316159401027782,bert-inference-54bffd747-br8vg
2026-02-19 16:49:09.322,0.05811321007802169,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:09.322,0.0555513017171591,bert-inference-54bffd747-m6cql
2026-02-19 16:49:09.322,0.05910955463240257,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:09.322,0.05790908108108151,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:09.322,0.055348632979388364,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:09.322,0.056031773575873536,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:09.322,0.05806618386642475,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:09.322,0.05744143502019481,bert-inference-54bffd747-w89s8
2026-02-19 16:49:14.322,0.06254719870852875,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:14.322,0.05811321007802169,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:14.322,0.05806618386642475,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:14.322,0.04925446731473354,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:14.322,0.06316159401027782,bert-inference-54bffd747-br8vg
2026-02-19 16:49:14.322,0.05126398228540938,bert-inference-54bffd747-m6cql
2026-02-19 16:49:14.322,0.05766334808960175,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:14.322,0.05744143502019481,bert-inference-54bffd747-w89s8
2026-02-19 16:49:14.322,0.05790908108108151,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:19.322,0.047871266056174415,bert-inference-54bffd747-w89s8
2026-02-19 16:49:19.322,0.05815624040320066,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:19.322,0.06254719870852875,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:19.322,0.06384660284330865,bert-inference-54bffd747-br8vg
2026-02-19 16:49:19.322,0.06001336295925376,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:19.322,0.061481119693069276,bert-inference-54bffd747-m6cql
2026-02-19 16:49:19.322,0.05790908108108151,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:19.322,0.045737287159777526,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:19.322,0.058116932669489724,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:24.322,0.0570237734706233,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:24.322,0.06384660284330865,bert-inference-54bffd747-br8vg
2026-02-19 16:49:24.322,0.04587443021858579,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:24.322,0.0557315860416357,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:24.322,0.05969153770695275,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:24.322,0.06254719870852875,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:24.322,0.05899694219054671,bert-inference-54bffd747-w89s8
2026-02-19 16:49:24.322,0.058116932669489724,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:24.322,0.05864340466304715,bert-inference-54bffd747-m6cql
2026-02-19 16:49:29.322,0.05899694219054671,bert-inference-54bffd747-w89s8
2026-02-19 16:49:29.322,0.05969153770695275,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:29.322,0.059391625615763714,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:29.322,0.05864340466304715,bert-inference-54bffd747-m6cql
2026-02-19 16:49:29.322,0.0570237734706233,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:29.322,0.06384660284330865,bert-inference-54bffd747-br8vg
2026-02-19 16:49:29.322,0.05648128207813974,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:29.322,0.056844198668714825,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:29.322,0.058116932669489724,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:34.322,0.05620074555330744,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:34.322,0.057708714233152825,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:34.322,0.060097043718221,bert-inference-54bffd747-m6cql
2026-02-19 16:49:34.322,0.056047532812163584,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:34.322,0.05648128207813974,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:34.322,0.06401802463436691,bert-inference-54bffd747-br8vg
2026-02-19 16:49:34.322,0.05891235066854158,bert-inference-54bffd747-w89s8
2026-02-19 16:49:34.322,0.059391625615763714,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:34.322,0.056844198668714825,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:39.322,0.057440753979707264,bert-inference-54bffd747-w89s8
2026-02-19 16:49:39.322,0.05763969311874493,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:39.322,0.05911213722572831,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:39.322,0.054841225938032444,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:39.322,0.05766554440932646,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:39.322,0.05952871062904154,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:39.322,0.06401802463436691,bert-inference-54bffd747-br8vg
2026-02-19 16:49:39.322,0.06379664529036658,bert-inference-54bffd747-m6cql
2026-02-19 16:49:39.322,0.05620074555330744,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:44.322,0.06262293947728062,bert-inference-54bffd747-br8vg
2026-02-19 16:49:44.322,0.05620074555330744,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:44.322,0.057440753979707264,bert-inference-54bffd747-w89s8
2026-02-19 16:49:44.322,0.05818350925945128,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:44.322,0.05766554440932646,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:44.322,0.05763969311874493,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:44.322,0.05373054359175608,bert-inference-54bffd747-m6cql
2026-02-19 16:49:44.322,0.056736273771202904,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:44.322,0.057062434110343334,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:49.322,0.05118355864682746,bert-inference-54bffd747-w89s8
2026-02-19 16:49:49.322,0.06436508616076199,bert-inference-54bffd747-m6cql
2026-02-19 16:49:49.322,0.056736273771202904,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:49.322,0.051750664077271386,bert-inference-54bffd747-br8vg
2026-02-19 16:49:49.322,0.059754743014833245,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:49.322,0.05818350925945128,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:49.322,0.06084725728371602,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:49.322,0.05554209878713366,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:49.322,0.05560091721652863,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:54.322,0.059754743014833245,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:54.322,0.04698214085895456,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:54.322,0.05997877709746843,bert-inference-54bffd747-w89s8
2026-02-19 16:49:54.322,0.06184743458298031,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:54.322,0.05801957750669463,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:54.322,0.04718842323491405,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:54.322,0.05560091721652863,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:54.322,0.06010064734895251,bert-inference-54bffd747-br8vg
2026-02-19 16:49:54.322,0.06061480265640337,bert-inference-54bffd747-m6cql
2026-02-19 16:49:59.322,0.059754743014833245,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:59.322,0.05997877709746843,bert-inference-54bffd747-w89s8
2026-02-19 16:49:59.322,0.05217522292861356,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:59.322,0.05811414164565645,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:59.322,0.058838061581115625,bert-inference-54bffd747-br8vg
2026-02-19 16:49:59.322,0.062668143949886,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:59.322,0.06184743458298031,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:59.322,0.05560091721652863,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:59.322,0.06061480265640337,bert-inference-54bffd747-m6cql
2026-02-19 16:50:04.322,0.05887223541462948,bert-inference-54bffd747-m6cql
2026-02-19 16:50:04.322,0.059841596324394314,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:04.322,0.05997877709746843,bert-inference-54bffd747-w89s8
2026-02-19 16:50:04.322,0.058463494688961566,bert-inference-54bffd747-br8vg
2026-02-19 16:50:04.322,0.062668143949886,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:04.322,0.05924608290190978,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:04.322,0.05712599716541791,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:04.322,0.061844557360624,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:04.322,0.05566653762911108,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:09.322,0.062668143949886,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:09.322,0.058180635292715305,bert-inference-54bffd747-br8vg
2026-02-19 16:50:09.322,0.059438170639754595,bert-inference-54bffd747-w89s8
2026-02-19 16:50:09.322,0.05505231035602253,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:09.322,0.05321091753696339,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:09.322,0.05712599716541791,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:09.322,0.05034066729912609,bert-inference-54bffd747-m6cql
2026-02-19 16:50:09.322,0.059302278305278094,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:09.322,0.06339421239421282,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:14.322,0.06462477365497364,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:14.322,0.058180635292715305,bert-inference-54bffd747-br8vg
2026-02-19 16:50:14.322,0.06627730261531632,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:14.322,0.059054792394257156,bert-inference-54bffd747-w89s8
2026-02-19 16:50:14.322,0.05764871070293155,bert-inference-54bffd747-m6cql
2026-02-19 16:50:14.322,0.05505231035602253,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:14.322,0.059302278305278094,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:14.322,0.05712599716541791,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:14.322,0.06471197358229057,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:19.322,0.05016560923249408,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:19.322,0.06561570688905598,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:19.322,0.04863776267644721,bert-inference-54bffd747-br8vg
2026-02-19 16:50:19.322,0.06627730261531632,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:19.322,0.06471197358229057,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:19.322,0.05920647049260322,bert-inference-54bffd747-w89s8
2026-02-19 16:50:19.322,0.05922644391718358,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:19.322,0.059312579787790816,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:19.322,0.05764871070293155,bert-inference-54bffd747-m6cql
2026-02-19 16:50:24.322,0.06471197358229057,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:24.322,0.05877302389995195,bert-inference-54bffd747-w89s8
2026-02-19 16:50:24.322,0.06537663913118835,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:24.322,0.05652239401705779,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:24.322,0.04516682725507503,bert-inference-54bffd747-br8vg
2026-02-19 16:50:24.322,0.06561570688905598,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:24.322,0.06157926363392333,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:24.322,0.053330251437591306,bert-inference-54bffd747-m6cql
2026-02-19 16:50:24.322,0.059312579787790816,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:29.322,0.06990381190873722,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:29.322,0.053330251437591306,bert-inference-54bffd747-m6cql
2026-02-19 16:50:29.322,0.06722334466414519,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:29.322,0.059312579787790816,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:29.322,0.05912872850191282,bert-inference-54bffd747-br8vg
2026-02-19 16:50:29.322,0.05877302389995195,bert-inference-54bffd747-w89s8
2026-02-19 16:50:29.322,0.05506871450236403,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:29.322,0.05652239401705781,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:29.322,0.06157926363392333,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:34.322,0.05983830059973422,bert-inference-54bffd747-br8vg
2026-02-19 16:50:34.322,0.05652045983546841,bert-inference-54bffd747-m6cql
2026-02-19 16:50:34.322,0.04602696477294495,bert-inference-54bffd747-w89s8
2026-02-19 16:50:34.322,0.06990381190873722,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:34.322,0.06722334466414519,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:34.322,0.05980247391631729,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:34.322,0.0648564921988219,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:34.322,0.06157926363392333,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:34.322,0.054995104604442874,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:39.322,0.05980247391631729,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:39.322,0.06705016817367718,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:39.322,0.0648564921988219,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:39.322,0.05983830059973422,bert-inference-54bffd747-br8vg
2026-02-19 16:50:39.322,0.06050092944655623,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:39.322,0.05839388422839407,bert-inference-54bffd747-m6cql
2026-02-19 16:50:39.322,0.06316707286020924,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:39.322,0.054995104604442874,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:39.322,0.047293905821406475,bert-inference-54bffd747-w89s8
2026-02-19 16:50:44.322,0.05869582580070728,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:44.322,0.06050092944655623,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:44.322,0.06705016817367718,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:44.322,0.05980247391631729,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:44.322,0.054995104604442874,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:44.322,0.07334880089932601,bert-inference-54bffd747-br8vg
2026-02-19 16:50:44.322,0.06112728423718054,bert-inference-54bffd747-w89s8
2026-02-19 16:50:44.322,0.06485671705851523,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:44.322,0.05839388422839407,bert-inference-54bffd747-m6cql
2026-02-19 16:50:49.322,0.04660621245375294,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:49.322,0.06112728423718054,bert-inference-54bffd747-w89s8
2026-02-19 16:50:49.322,0.07334880089932601,bert-inference-54bffd747-br8vg
2026-02-19 16:50:49.322,0.07707145038834098,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:49.322,0.06175519374596012,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:49.322,0.06958045212765951,bert-inference-54bffd747-m6cql
2026-02-19 16:50:49.322,0.05869582580070728,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:49.322,0.08075039500343903,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:49.322,0.06705016817367718,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:54.322,0.0856271772930258,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:54.322,0.06272863642357877,bert-inference-54bffd747-w89s8
2026-02-19 16:50:54.322,0.052999269398273784,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:54.322,0.07707145038834098,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:54.322,0.08881979286536267,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:54.322,0.07334880089932601,bert-inference-54bffd747-br8vg
2026-02-19 16:50:54.322,0.08993643393965814,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:54.322,0.09414273646819285,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:54.322,0.06460269830478518,bert-inference-54bffd747-m6cql
2026-02-19 16:50:59.322,0.10453291025256181,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:59.322,0.10012739954866522,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:59.322,0.07850387469084964,bert-inference-54bffd747-br8vg
2026-02-19 16:50:59.322,0.1001600337596574,bert-inference-54bffd747-w89s8
2026-02-19 16:50:59.322,0.058825777777778074,bert-inference-54bffd747-m6cql
2026-02-19 16:50:59.322,0.07707145038834098,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:59.322,0.0856271772930258,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:59.322,0.09414273646819285,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:59.322,0.08993643393965814,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:04.322,0.10497276785253903,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:04.322,0.10012739954866519,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:04.322,0.11179878185486916,bert-inference-54bffd747-br8vg
2026-02-19 16:51:04.322,0.10681205845758027,bert-inference-54bffd747-m6cql
2026-02-19 16:51:04.322,0.1176284431949888,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:04.322,0.12305034892198702,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:04.322,0.1001600337596574,bert-inference-54bffd747-w89s8
2026-02-19 16:51:04.322,0.0946210914416354,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:04.322,0.10453291025256181,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:09.322,0.1394711751991238,bert-inference-54bffd747-br8vg
2026-02-19 16:51:09.322,0.13609726259164487,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:09.322,0.13157688251423716,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:09.322,0.11835170491710009,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:09.322,0.12323539232053396,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:09.322,0.1176284431949888,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:09.322,0.12305034892198702,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:09.322,0.10681205845758027,bert-inference-54bffd747-m6cql
2026-02-19 16:51:09.322,0.1001600337596574,bert-inference-54bffd747-w89s8
2026-02-19 16:51:14.322,0.12323539232053396,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:14.322,0.14412837421422425,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:14.322,0.13609726259164487,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:14.322,0.1176284431949888,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:14.322,0.13335581408967564,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:14.322,0.13275425330812884,bert-inference-54bffd747-w89s8
2026-02-19 16:51:14.322,0.1014728535369833,bert-inference-54bffd747-m6cql
2026-02-19 16:51:14.322,0.13139507981766674,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:14.322,0.1394711751991238,bert-inference-54bffd747-br8vg
2026-02-19 16:51:19.322,0.13275425330812884,bert-inference-54bffd747-w89s8
2026-02-19 16:51:19.322,0.15449965209561256,bert-inference-54bffd747-br8vg
2026-02-19 16:51:19.322,0.13370580070661234,bert-inference-54bffd747-m6cql
2026-02-19 16:51:19.322,0.14412837421422425,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:19.322,0.16516233000200298,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:19.322,0.16429069238467803,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:19.322,0.1659164510963285,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:19.322,0.13335581408967564,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:19.322,0.13609726259164487,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:24.322,0.15449965209561256,bert-inference-54bffd747-br8vg
2026-02-19 16:51:24.322,0.16620058054546238,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:24.322,0.17808341587810086,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:24.322,0.166092010107171,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:24.322,0.15161610013780466,bert-inference-54bffd747-m6cql
2026-02-19 16:51:24.322,0.16429069238467803,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:24.322,0.15212857770609362,bert-inference-54bffd747-w89s8
2026-02-19 16:51:24.322,0.17012128738922688,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:24.322,0.16516233000200298,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:29.322,0.17012128738922688,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:29.322,0.18514423584173778,bert-inference-54bffd747-br8vg
2026-02-19 16:51:29.322,0.18078978494623704,bert-inference-54bffd747-w89s8
2026-02-19 16:51:29.322,0.16620058054546238,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:29.322,0.16516233000200298,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:29.322,0.16429069238467803,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:29.322,0.17808341587810086,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:29.322,0.16940385031364943,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:29.322,0.15161610013780466,bert-inference-54bffd747-m6cql
2026-02-19 16:51:34.322,0.17012128738922688,bert-inference-54bffd747-8mmhs
2026-02-19 16:51:34.322,0.18078978494623704,bert-inference-54bffd747-w89s8
2026-02-19 16:51:34.322,0.17592708028960133,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:34.322,0.17808341587810086,bert-inference-54bffd747-t6vrs
2026-02-19 16:51:34.322,0.18785468229222632,bert-inference-54bffd747-br8vg
2026-02-19 16:51:34.322,0.1743874162902971,bert-inference-54bffd747-x2cw7
2026-02-19 16:51:34.322,0.16505780034572134,bert-inference-54bffd747-m6cql
2026-02-19 16:51:34.322,0.1852714130596775,bert-inference-54bffd747-qgnnn
2026-02-19 16:51:34.322,0.16940385031364943,bert-inference-54bffd747-xp8bm
2026-02-19 16:51:39.322,0.1807545151637346,bert-inference-54bffd747-7xbqs
2026-02-19 16:51:39.322,0.16505780034572134,bert-inference-54bffd747-m6cql
2026-02-19 16:51:39.322,0.1852714130596775,bert-inference-54bffd747-qgnnn
