timestamp,value,pod
2026-02-19 16:47:19.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:19.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:24.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:47:24.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:24.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:24.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:24.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:47:24.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:24.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:24.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:47:24.322,809517056.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:29.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:29.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:29.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:47:29.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:29.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:47:29.322,809517056.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:29.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:29.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:29.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:47:34.322,809517056.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:34.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:47:34.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:34.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:34.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:47:34.322,843124736.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:34.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:34.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:34.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:47:39.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:39.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:39.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:47:39.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:39.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 16:47:39.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:39.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:47:39.322,843124736.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:39.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:44.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:44.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:44.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:44.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:44.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:44.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:47:44.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:47:44.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:44.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 16:47:49.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:49.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:49.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:49.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 16:47:49.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:47:49.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:47:49.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:49.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:49.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:54.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:54.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:47:54.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:54.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:54.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 16:47:54.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:47:54.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:47:54.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:54.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:59.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:47:59.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 16:47:59.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:47:59.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:47:59.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:47:59.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:47:59.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:47:59.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:47:59.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:04.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:04.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:04.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:04.322,843124736.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:04.322,804388864.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:04.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:04.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:04.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:04.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:09.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:09.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:09.322,843124736.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:09.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:09.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:09.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:09.322,804388864.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:09.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:09.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:14.322,843124736.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:14.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:14.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:14.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:14.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:14.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:14.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:14.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:14.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:19.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:19.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:19.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:19.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:19.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:19.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:19.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:19.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:19.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:24.322,806363136.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:24.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:24.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:24.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:24.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:24.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:24.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:24.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:24.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:29.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:29.322,806363136.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:29.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:29.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:29.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:29.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:29.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:29.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:29.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:34.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:34.322,806363136.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:34.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:34.322,809144320.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:34.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:34.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:34.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:34.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:34.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:39.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:39.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:39.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:39.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:39.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:39.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:39.322,809144320.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:39.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:39.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:44.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:44.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:44.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:44.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:44.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:44.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:44.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:44.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:44.322,809144320.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:49.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:49.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:49.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:49.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:49.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:49.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:49.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:49.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:49.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:54.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:54.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:54.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:54.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:54.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:54.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:54.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:54.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:48:54.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:59.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:48:59.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:48:59.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:48:59.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:48:59.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:48:59.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:48:59.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:48:59.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:48:59.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:04.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:04.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:04.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:04.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:04.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:04.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:04.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:04.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:04.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:09.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:09.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:09.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:09.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:09.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:09.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:09.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:09.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:09.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:14.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:14.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:14.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:14.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:14.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:14.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:14.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:14.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:14.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:19.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:19.322,798302208.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:19.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:19.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:19.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:19.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:19.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:19.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:19.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:24.322,798302208.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:24.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:24.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:24.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:24.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:24.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:24.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:24.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:24.322,804384768.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:29.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:29.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:29.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:29.322,804384768.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:29.322,798302208.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:29.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:29.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:29.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:29.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:34.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:34.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:34.322,804384768.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:34.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:34.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:34.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:34.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:34.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:34.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:39.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:39.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:39.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:39.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:39.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:39.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:39.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:39.322,804388864.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:39.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:44.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:44.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:44.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:44.322,843124736.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:44.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:44.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:44.322,804388864.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:44.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:44.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:49.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:49.322,804388864.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:49.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:49.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:49.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:49.322,843124736.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:49.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:49.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:49.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:54.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:54.322,843124736.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:54.322,792883200.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:54.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:54.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:54.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:54.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:54.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:54.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 16:49:59.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:49:59.322,792883200.0,bert-inference-54bffd747-w89s8
2026-02-19 16:49:59.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:49:59.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:49:59.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:49:59.322,843128832.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:49:59.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:49:59.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:49:59.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 16:50:04.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 16:50:04.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:04.322,792883200.0,bert-inference-54bffd747-w89s8
2026-02-19 16:50:04.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 16:50:04.322,843128832.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:04.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:04.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:04.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:04.322,798552064.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:09.322,843128832.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:09.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 16:50:09.322,792883200.0,bert-inference-54bffd747-w89s8
2026-02-19 16:50:09.322,798552064.0,bert-inference-54bffd747-qgnnn
2026-02-19 16:50:09.322,806359040.0,bert-inference-54bffd747-x2cw7
2026-02-19 16:50:09.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 16:50:09.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 16:50:09.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 16:50:09.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 16:50:14.322,843128832.0,bert-inference-54bffd747-8mmhs
2026-02-19 16:50:14.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 16:50:14.322,834666496.0,bert-inference-54bffd747-xp8bm
