timestamp,value,pod
2026-02-19 16:22:49.322,6.0168310851373136e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:22:49.322,0.00012261805888460025,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:49.322,0.0001172908708670528,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:49.322,8.216176510515702e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:22:54.322,0.00010423259777177738,bert-inference-54bffd747-m6cql
2026-02-19 16:22:54.322,5.673394740405043e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:22:54.322,0.0001313661651762904,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:54.322,0.00010554830131236357,bert-inference-54bffd747-xp8bm
2026-02-19 16:22:54.322,5.833902981967943e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:54.322,0.00012686781859796347,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:54.322,0.00010099443128278539,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:54.322,6.167075967603152e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:54.322,8.23947130370708e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:22:59.322,8.989955220981564e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:22:59.322,5.2770500466171514e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:22:59.322,0.00013155339666459114,bert-inference-54bffd747-7xbqs
2026-02-19 16:22:59.322,0.0001313661651762904,bert-inference-54bffd747-8mmhs
2026-02-19 16:22:59.322,6.328372696861161e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:22:59.322,8.687198298161432e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:22:59.322,6.42240985455599e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:22:59.322,9.288544990271609e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:22:59.322,8.877870115619914e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:04.322,9.04173343195718e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:23:04.322,6.769851143247703e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:04.322,9.477538270686135e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:04.322,5.969306175106762e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:04.322,6.328372696861161e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:04.322,0.00012976925418239227,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:04.322,0.0001394817437820303,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:04.322,9.388623718575788e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:04.322,8.815010375288553e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:23:09.322,0.00011833873843371278,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:09.322,9.388623718575788e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:09.322,7.416092462014765e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:09.322,5.5028196882660215e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:09.322,9.477538270686135e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:09.322,7.138864003425932e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:23:09.322,0.00012167015280284573,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:09.322,8.849712497676908e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:23:09.322,6.92144623128131e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:14.322,9.917158481535324e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:23:14.322,4.830554925219802e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:14.322,0.0001266644639502386,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:14.322,7.962620093718325e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:14.322,8.844989461446722e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:14.322,0.00012791835165340461,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:14.322,6.43797727402533e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:14.322,9.020526163670887e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:14.322,7.927663054068526e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:23:19.322,8.093759263642844e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:19.322,4.830554925219802e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:19.322,0.00012906785692274393,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:19.322,9.707322145091222e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:23:19.322,7.927663054068526e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:23:19.322,6.54383155473622e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:19.322,9.072473563556782e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:19.322,0.00013300764716716953,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:19.322,8.678509075721276e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:24.322,7.074118651309789e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:23:24.322,0.0001047235591652524,bert-inference-54bffd747-br8vg
2026-02-19 16:23:24.322,9.663032818810161e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:24.322,4.161350098575781e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:24.322,8.093759263642844e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:24.322,0.00011271503513333295,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:24.322,9.067804234461321e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:24.322,0.00011108680041149345,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:24.322,5.632859744045512e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:29.322,5.7706534061492044e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:29.322,0.00010914925486645147,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:29.322,9.067804234461321e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:29.322,8.453804287715388e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:23:29.322,4.257086430864063e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:29.322,0.00010467388390576368,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:29.322,6.0627368231934176e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:29.322,0.0001047235591652524,bert-inference-54bffd747-br8vg
2026-02-19 16:23:29.322,0.00011635543777361191,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:34.322,5.522933487289067e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:34.322,0.00012053552584891363,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:34.322,8.623789191751437e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:23:34.322,7.39899811191482e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:34.322,4.257086430864063e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:34.322,6.0627368231934176e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:34.322,6.45624631189271e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:34.322,0.00012008880614464547,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:34.322,8.988492388209294e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:23:39.322,4.446966636634207e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:39.322,5.9722120244491225e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:39.322,6.0421883072834674e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:39.322,0.00011250666637181765,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:39.322,7.413113807941155e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:39.322,9.22021908308785e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:23:39.322,8.623789191751437e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:23:39.322,0.00012577766727299046,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:39.322,5.522933487289067e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:44.322,0.00010309648518458086,bert-inference-54bffd747-m6cql
2026-02-19 16:23:44.322,5.489322361293535e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:44.322,5.243700467215684e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:44.322,4.3846952802121645e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:44.322,9.22021908308785e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:23:44.322,7.08202253061396e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:44.322,6.193222129491835e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:44.322,0.00010817384290319289,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:44.322,0.00011888069565427328,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:49.322,9.681125843353513e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:23:49.322,6.54119524522437e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:49.322,0.0001011483417530539,bert-inference-54bffd747-m6cql
2026-02-19 16:23:49.322,0.00012172428634959673,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:49.322,5.489322361293535e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:49.322,0.00010872156530277274,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:49.322,6.193222129491835e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:49.322,6.498573179341984e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:49.322,5.243700467215684e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:54.322,0.00011095624608915979,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:54.322,6.787694321023165e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:54.322,0.00011199964897957949,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:54.322,5.67451034197473e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:54.322,5.310905717868488e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:54.322,0.0001011483417530539,bert-inference-54bffd747-m6cql
2026-02-19 16:23:54.322,6.420681334862986e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:54.322,0.00010242104581240506,bert-inference-54bffd747-br8vg
2026-02-19 16:23:54.322,4.6855483687077096e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:59.322,6.493398482994693e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:23:59.322,0.00012158312838297144,bert-inference-54bffd747-7xbqs
2026-02-19 16:23:59.322,0.00010986073358892681,bert-inference-54bffd747-m6cql
2026-02-19 16:23:59.322,7.739696042568801e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:23:59.322,0.00010439092404599924,bert-inference-54bffd747-t6vrs
2026-02-19 16:23:59.322,8.383434100897469e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:23:59.322,4.953439954447004e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:23:59.322,4.853536912439798e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:23:59.322,0.00010242104581240506,bert-inference-54bffd747-br8vg
2026-02-19 16:24:04.322,8.666111979207055e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:04.322,0.0001077434969503941,bert-inference-54bffd747-m6cql
2026-02-19 16:24:04.322,7.006370361909461e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:24:04.322,5.619024243840132e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:04.322,0.00010050684734890932,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:04.322,0.00011093368419409076,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:04.322,7.794571655801515e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:04.322,0.0001301263269597954,bert-inference-54bffd747-br8vg
2026-02-19 16:24:04.322,4.81731858241116e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:09.322,6.688433006137345e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:24:09.322,7.942632591491673e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:09.322,0.00026301443378778325,bert-inference-54bffd747-br8vg
2026-02-19 16:24:09.322,6.45270965773287e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:09.322,5.0530654520475754e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:09.322,0.000140971869130062,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:09.322,0.0001727072573219746,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:09.322,0.0001077434969503941,bert-inference-54bffd747-m6cql
2026-02-19 16:24:09.322,0.00010495687727593759,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:14.322,0.00020728040393466394,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:14.322,0.0003413317772569676,bert-inference-54bffd747-br8vg
2026-02-19 16:24:14.322,7.445642411915113e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:14.322,6.131678940944705e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:14.322,0.00014226051487498776,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:14.322,9.622099717241858e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:14.322,0.00010689008821521262,bert-inference-54bffd747-m6cql
2026-02-19 16:24:14.322,9.234759717198003e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:14.322,8.511082219504237e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:24:19.322,0.00010689008821521262,bert-inference-54bffd747-m6cql
2026-02-19 16:24:19.322,6.911333383431426e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:19.322,0.00021960322462085996,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:19.322,6.767657953712228e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:19.322,8.931317562020019e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:24:19.322,7.483747018295088e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:19.322,9.335302510552035e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:19.322,0.0001360894597855794,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:19.322,0.0004394747849516599,bert-inference-54bffd747-br8vg
2026-02-19 16:24:24.322,0.00035502603384544195,bert-inference-54bffd747-br8vg
2026-02-19 16:24:24.322,0.0001360813955527145,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:24.322,7.483747018295088e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:24.322,8.931317562020019e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:24:24.322,0.00010090917890167667,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:24.322,0.00018367074462258815,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:24.322,0.00012826772147747132,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:24.322,0.00010689008821521262,bert-inference-54bffd747-m6cql
2026-02-19 16:24:24.322,6.767657953712228e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:29.322,0.00035502603384544195,bert-inference-54bffd747-br8vg
2026-02-19 16:24:29.322,7.767128027501505e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:29.322,0.00018684050470644552,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:29.322,0.00014892876803753734,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:29.322,0.0001382923667560442,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:29.322,0.00010668236442314713,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:29.322,7.790000000000298e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:24:29.322,0.00010717142993355806,bert-inference-54bffd747-w89s8
2026-02-19 16:24:29.322,7.42938196978985e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:34.322,7.702334655202732e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:34.322,7.744429344819345e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:34.322,0.00014650598998851522,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:34.322,0.00011483878860572932,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:34.322,0.00012672121365407484,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:34.322,0.00010423242525687217,bert-inference-54bffd747-m6cql
2026-02-19 16:24:34.322,0.00020716492754897412,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:34.322,0.00010717142993355806,bert-inference-54bffd747-w89s8
2026-02-19 16:24:34.322,0.0004789439846850036,bert-inference-54bffd747-br8vg
2026-02-19 16:24:39.322,7.918224623995103e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:39.322,0.0004550387619528613,bert-inference-54bffd747-br8vg
2026-02-19 16:24:39.322,0.0001107864094822405,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:39.322,0.00012436359330968247,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:39.322,0.00018213960981241018,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:39.322,0.00010717142993355804,bert-inference-54bffd747-w89s8
2026-02-19 16:24:39.322,7.215465191731465e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:39.322,0.00010423242525687217,bert-inference-54bffd747-m6cql
2026-02-19 16:24:39.322,0.00016789979015901447,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:44.322,0.00010423242525687217,bert-inference-54bffd747-m6cql
2026-02-19 16:24:44.322,0.0001074949744388836,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:44.322,0.00016789979015901444,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:44.322,7.334522710826288e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:44.322,0.00012174501556150557,bert-inference-54bffd747-w89s8
2026-02-19 16:24:44.322,0.00012436359330968247,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:44.322,0.0001842841299862727,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:44.322,0.0004550387619528613,bert-inference-54bffd747-br8vg
2026-02-19 16:24:44.322,9.110498063676403e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:49.322,9.710215391249414e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:49.322,7.330328028247121e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:49.322,9.110498063676403e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:49.322,0.00016789979015901444,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:49.322,0.00010754141848186734,bert-inference-54bffd747-m6cql
2026-02-19 16:24:49.322,0.00018146360127074688,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:49.322,0.0003346928825754447,bert-inference-54bffd747-br8vg
2026-02-19 16:24:49.322,0.0001074949744388836,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:49.322,0.00012174501556150557,bert-inference-54bffd747-w89s8
2026-02-19 16:24:54.322,0.00016237338426617435,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:54.322,0.00010754141848186734,bert-inference-54bffd747-m6cql
2026-02-19 16:24:54.322,0.00011734368138473797,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:54.322,0.00016058355286338404,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:54.322,0.0003122837637541516,bert-inference-54bffd747-br8vg
2026-02-19 16:24:54.322,7.078595053031781e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:54.322,7.727046091120654e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:54.322,0.00012174501556150557,bert-inference-54bffd747-w89s8
2026-02-19 16:24:54.322,9.578020437798159e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:24:59.322,0.00010230512084579715,bert-inference-54bffd747-x2cw7
2026-02-19 16:24:59.322,0.00011734368138473797,bert-inference-54bffd747-7xbqs
2026-02-19 16:24:59.322,0.00011903065414840083,bert-inference-54bffd747-t6vrs
2026-02-19 16:24:59.322,0.00010880761370520523,bert-inference-54bffd747-m6cql
2026-02-19 16:24:59.322,8.537255181634244e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:24:59.322,0.00011651754594692488,bert-inference-54bffd747-w89s8
2026-02-19 16:24:59.322,0.0001627591081099354,bert-inference-54bffd747-8mmhs
2026-02-19 16:24:59.322,0.0002809705045482022,bert-inference-54bffd747-br8vg
2026-02-19 16:24:59.322,9.958952778906343e-05,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:04.322,0.0001163279151987071,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:04.322,0.0002069384009021859,bert-inference-54bffd747-br8vg
2026-02-19 16:25:04.322,0.00010665807110936179,bert-inference-54bffd747-m6cql
2026-02-19 16:25:04.322,0.00010705860522469308,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:04.322,7.930074538813249e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:04.322,0.0001627591081099354,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:04.322,0.0001050989528762012,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:04.322,0.00011426698020236759,bert-inference-54bffd747-w89s8
2026-02-19 16:25:04.322,0.00010939274754203423,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:09.322,0.00010027681173397336,bert-inference-54bffd747-qgnnn
2026-02-19 16:25:09.322,0.0001043575568622012,bert-inference-54bffd747-m6cql
2026-02-19 16:25:09.322,9.204717020879451e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:25:09.322,0.00013963455605858486,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:09.322,0.00011426698020236759,bert-inference-54bffd747-w89s8
2026-02-19 16:25:09.322,0.00010163903031059658,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:09.322,9.771931914750542e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:09.322,0.00019237307797104056,bert-inference-54bffd747-br8vg
2026-02-19 16:25:09.322,0.0001283488951423125,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:14.322,0.00012475391604628068,bert-inference-54bffd747-7xbqs
2026-02-19 16:25:14.322,0.00010244957144840355,bert-inference-54bffd747-w89s8
2026-02-19 16:25:14.322,0.00011195033183472917,bert-inference-54bffd747-m6cql
2026-02-19 16:25:14.322,9.771931914750541e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:25:14.322,0.00011114943785240862,bert-inference-54bffd747-x2cw7
2026-02-19 16:25:14.322,0.00013640848985571236,bert-inference-54bffd747-t6vrs
2026-02-19 16:25:14.322,0.000185437633023495,bert-inference-54bffd747-br8vg
2026-02-19 16:25:14.322,0.00010338698905993434,bert-inference-54bffd747-qgnnn
