timestamp,value
2026-02-19 16:25:29.322,0.00760250569476082
2026-02-19 16:25:34.322,0.007617411225658649
2026-02-19 16:25:39.322,0.007638089758342923
2026-02-19 16:25:44.322,0.0076631701631701635
2026-02-19 16:25:49.322,0.007669194865810969
2026-02-19 16:25:54.322,0.007675438596491228
2026-02-19 16:25:59.322,0.007675644028103045
2026-02-19 16:26:04.322,0.0076758499413833526
2026-02-19 16:26:09.322,0.00766025641025641
2026-02-19 16:26:14.322,0.007669392523364486
2026-02-19 16:26:19.322,0.007672514619883041
2026-02-19 16:26:24.322,0.007676263219741481
2026-02-19 16:26:29.322,0.007650987224157956
2026-02-19 16:26:34.322,0.007641782407407408
2026-02-19 16:26:39.322,0.007614547537227951
2026-02-19 16:26:44.322,0.007611811926605505
2026-02-19 16:26:49.322,0.007599658314350798
2026-02-19 16:26:54.322,0.007593537414965987
2026-02-19 16:26:59.322,0.007596700796359499
2026-02-19 16:27:04.322,0.007599658314350798
2026-02-19 16:27:09.322,0.007590702947845805
2026-02-19 16:27:14.322,0.007605473204104903
2026-02-19 16:27:19.322,0.007620274914089347
2026-02-19 16:27:24.322,0.00762945914844649
2026-02-19 16:27:29.322,0.007596810933940774
2026-02-19 16:27:34.322,0.007611556064073226
2026-02-19 16:27:39.322,0.007629161882893227
2026-02-19 16:27:44.322,0.007632336018411968
2026-02-19 16:27:49.322,0.007635838150289018
2026-02-19 16:27:54.322,0.007644675925925926
2026-02-19 16:27:59.322,0.007647398843930635
2026-02-19 16:28:04.322,0.007653534183082272
2026-02-19 16:28:09.322,0.0076384083044982705
2026-02-19 16:28:14.322,0.007617276887871853
2026-02-19 16:28:19.322,0.007611556064073226
2026-02-19 16:28:24.322,0.0076146788990825685
2026-02-19 16:28:29.322,0.007605473204104903
2026-02-19 16:28:34.322,0.007594070695553022
2026-02-19 16:28:39.322,0.007605835240274599
2026-02-19 16:28:44.322,0.007611556064073226
2026-02-19 16:28:49.322,0.00759375
2026-02-19 16:28:54.322,0.007602857142857142
2026-02-19 16:28:59.322,0.0076030927835051545
2026-02-19 16:29:04.322,0.007614810562571756
2026-02-19 16:29:09.322,0.007615074798619103
2026-02-19 16:29:14.322,0.007632794457274827
2026-02-19 16:29:19.322,0.007657159487776484
2026-02-19 16:29:24.322,0.007650987224157956
2026-02-19 16:29:29.322,0.007632336018411968
2026-02-19 16:29:34.322,0.0076144164759725415
2026-02-19 16:29:39.322,0.007605353075170843
2026-02-19 16:29:44.322,0.007602739726027398
2026-02-19 16:29:49.322,0.007587768969422424
2026-02-19 16:29:54.322,0.0075846501128668175
2026-02-19 16:29:59.322,0.007567340067340068
2026-02-19 16:30:04.322,0.007564461883408072
2026-02-19 16:30:09.322,0.007544444444444445
2026-02-19 16:30:14.322,0.007522002200220023
2026-02-19 16:30:19.322,0.007547380156075808
2026-02-19 16:30:24.322,0.007544543429844098
2026-02-19 16:30:29.322,0.007544543429844098
2026-02-19 16:30:34.322,0.007547486033519554
2026-02-19 16:30:39.322,0.007555617352614016
2026-02-19 16:30:44.322,0.007552246603970742
2026-02-19 16:30:49.322,0.00756876227897839
2026-02-19 16:30:54.322,0.007564397424103036
2026-02-19 16:30:59.322,0.00756914433880726
2026-02-19 16:31:04.322,0.007567292006525285
2026-02-19 16:31:09.322,0.007559799382716049
2026-02-19 16:31:14.322,0.007550983248361253
2026-02-19 16:31:19.322,0.007548510048510048
2026-02-19 16:31:24.322,0.0075495703899537345
2026-02-19 16:31:29.322,0.007550536955148452
2026-02-19 16:31:34.322,0.007554744525547446
2026-02-19 16:31:39.322,0.007559055118110236
2026-02-19 16:31:44.322,0.0075621966019417475
2026-02-19 16:31:49.322,0.007576126674786845
2026-02-19 16:31:54.322,0.007582518337408312
2026-02-19 16:31:59.322,0.007584355828220859
2026-02-19 16:32:04.322,0.007598582871226124
2026-02-19 16:32:09.322,0.007593903940886699
2026-02-19 16:32:14.322,0.007600246761258483
2026-02-19 16:32:19.322,0.00760674504950495
2026-02-19 16:32:24.322,0.007613354037267081
2026-02-19 16:32:29.322,0.007618306351183064
2026-02-19 16:32:34.322,0.007619788425637835
2026-02-19 16:32:39.322,0.0076065472513897475
2026-02-19 16:32:44.322,0.00759219422249539
2026-02-19 16:32:49.322,0.0075842524509803924
2026-02-19 16:32:54.322,0.007580891330891331
2026-02-19 16:32:59.322,0.007585470085470086
2026-02-19 16:33:04.322,0.007585470085470085
2026-02-19 16:33:09.322,0.007583841463414634
2026-02-19 16:33:14.322,0.007576034063260342
2026-02-19 16:33:19.322,0.00757125530624621
2026-02-19 16:33:24.322,0.00755722891566265
2026-02-19 16:33:29.322,0.00755108173076923
2026-02-19 16:33:34.322,0.0075511124473842456
2026-02-19 16:33:39.322,0.007557228915662651
2026-02-19 16:33:44.322,0.007558770343580471
2026-02-19 16:33:49.322,0.007572683222289522
2026-02-19 16:33:54.322,0.007561970979443773
2026-02-19 16:33:59.322,0.007571341833636916
2026-02-19 16:34:04.322,0.007576126674786845
2026-02-19 16:34:09.322,0.007577554744525547
2026-02-19 16:34:14.322,0.0075822168087697935
2026-02-19 16:34:19.322,0.007591743119266055
2026-02-19 16:34:24.322,0.007597979179424372
2026-02-19 16:34:29.322,0.0075949754901960785
2026-02-19 16:34:34.322,0.007604679802955665
2026-02-19 16:34:39.322,0.007599877074370006
2026-02-19 16:34:44.322,0.007588793631353338
2026-02-19 16:34:49.322,0.007587209302325582
2026-02-19 16:34:54.322,0.007582417582417582
2026-02-19 16:34:59.322,0.007579219987812309
2026-02-19 16:35:04.322,0.007582568807339449
2026-02-19 16:35:09.322,0.007574649603900061
2026-02-19 16:35:14.322,0.007566828675577156
2026-02-19 16:35:19.322,0.007563713592233011
2026-02-19 16:35:24.322,0.007569866342648846
2026-02-19 16:35:29.322,0.007555891238670695
2026-02-19 16:35:34.322,0.007565151515151516
2026-02-19 16:35:39.322,0.0075635978195033315
2026-02-19 16:35:44.322,0.007561933534743203
2026-02-19 16:35:49.322,0.0075557901085645356
2026-02-19 16:35:54.322,0.007552742616033755
2026-02-19 16:35:59.322,0.0075620084694494865
2026-02-19 16:36:04.322,0.007574468085106383
2026-02-19 16:36:09.322,0.007575941676792224
2026-02-19 16:36:14.322,0.007582417582417582
2026-02-19 16:36:19.322,0.007582367297132398
2026-02-19 16:36:24.322,0.00759344362745098
2026-02-19 16:36:29.322,0.007588793631353338
2026-02-19 16:36:34.322,0.007590435315757204
2026-02-19 16:36:39.322,0.007587262706674831
2026-02-19 16:36:44.322,0.007600061576354679
2026-02-19 16:36:49.322,0.0076226708074534156
2026-02-19 16:36:54.322,0.007627487562189055
2026-02-19 16:36:59.322,0.007619565217391305
2026-02-19 16:37:04.322,0.007622899813316739
2026-02-19 16:37:09.322,0.007619416873449132
2026-02-19 16:37:14.322,0.007618012422360248
2026-02-19 16:37:19.322,0.0076129331683168315
2026-02-19 16:37:24.322,0.007619268897149938
2026-02-19 16:37:29.322,0.007629042288557214
2026-02-19 16:37:34.322,0.007640712945590994
2026-02-19 16:37:39.322,0.00764549436795995
2026-02-19 16:37:44.322,0.007619121287128713
2026-02-19 16:37:49.322,0.007601413644744929
2026-02-19 16:37:54.322,0.007596685082872928
2026-02-19 16:37:59.322,0.00760314039408867
2026-02-19 16:38:04.322,0.00760621921182266
2026-02-19 16:38:09.322,0.007612515413070283
2026-02-19 16:38:14.322,0.007611317254174397
2026-02-19 16:38:19.322,0.007600123228589033
2026-02-19 16:38:24.322,0.007590490797546012
2026-02-19 16:38:29.322,0.007582669932639314
2026-02-19 16:38:34.322,0.007562234365513053
2026-02-19 16:38:39.322,0.007565309842041313
2026-02-19 16:38:44.322,0.00757469512195122
2026-02-19 16:38:49.322,0.0075840464547677275
2026-02-19 16:38:54.322,0.007580792682926829
2026-02-19 16:38:59.322,0.007573260073260073
2026-02-19 16:39:04.322,0.00756394640682095
2026-02-19 16:39:09.322,0.007566909975669101
2026-02-19 16:39:14.322,0.007573081607795372
2026-02-19 16:39:19.322,0.007584149326805386
2026-02-19 16:39:24.322,0.007584097859327218
2026-02-19 16:39:29.322,0.007593500919681178
2026-02-19 16:39:34.322,0.0075967444717444715
2026-02-19 16:39:39.322,0.007591968117719191
2026-02-19 16:39:44.322,0.007580841976815132
2026-02-19 16:39:49.322,0.0075746041412911086
2026-02-19 16:39:54.322,0.007574422843256379
2026-02-19 16:39:59.322,0.007578979343863913
2026-02-19 16:40:04.322,0.007577507598784195
2026-02-19 16:40:09.322,0.007590214067278288
2026-02-19 16:40:14.322,0.007609298029556651
2026-02-19 16:40:19.322,0.00763854296388543
2026-02-19 16:40:24.322,0.007660579345088162
2026-02-19 16:40:29.322,0.00768095238095238
2026-02-19 16:40:34.322,0.0076961096938775505
2026-02-19 16:40:39.322,0.0077147932816537465
2026-02-19 16:40:44.322,0.007736877982276754
2026-02-19 16:40:49.322,0.0077706656912948065
2026-02-19 16:40:54.322,0.007812252964426878
2026-02-19 16:40:59.322,0.007840715502555367
2026-02-19 16:41:04.322,0.00785091743119266
2026-02-19 16:41:09.322,0.007846191889218595
2026-02-19 16:41:14.322,0.00784833869239014
2026-02-19 16:41:19.322,0.007831395348837209
2026-02-19 16:41:24.322,0.007826504481434059
2026-02-19 16:41:29.322,0.007845323741007194
2026-02-19 16:41:34.322,0.00785426731078905
2026-02-19 16:41:39.322,0.00785831960461285
2026-02-19 16:41:44.322,0.00785831960461285
2026-02-19 16:41:49.322,0.007821661237785018
2026-02-19 16:41:54.322,0.00784016393442623
2026-02-19 16:41:59.322,0.007854200988467876
2026-02-19 16:42:04.322,0.007863036303630363
2026-02-19 16:42:09.322,0.007834967320261439
2026-02-19 16:42:14.322,0.007844262295081969
2026-02-19 16:42:19.322,0.00785831960461285
2026-02-19 16:42:24.322,0.007843698854337153
2026-02-19 16:42:29.322,0.007833876221498372
2026-02-19 16:42:34.322,0.007816558441558442
2026-02-19 16:42:39.322,0.007803398058252428
2026-02-19 16:42:44.322,0.007798387096774193
2026-02-19 16:42:49.322,0.007767145135566188
2026-02-19 16:42:54.322,0.0077405362776025236
2026-02-19 16:42:59.322,0.00771484375
2026-02-19 16:43:04.322,0.007706386292834891
2026-02-19 16:43:09.322,0.007723354231974922
2026-02-19 16:43:14.322,0.007714508580343215
2026-02-19 16:43:19.322,0.007719092331768389
2026-02-19 16:43:24.322,0.00773696682464455
2026-02-19 16:43:29.322,0.0077276295133437995
2026-02-19 16:43:34.322,0.007726917057902974
2026-02-19 16:43:39.322,0.007714508580343215
2026-02-19 16:43:44.322,0.007723004694835681
2026-02-19 16:43:49.322,0.00773228346456693
2026-02-19 16:43:54.322,0.007744865718799368
2026-02-19 16:43:59.322,0.007765873015873016
2026-02-19 16:44:04.322,0.007736220472440946
2026-02-19 16:44:09.322,0.007731554160125589
2026-02-19 16:44:14.322,0.007714508580343214
2026-02-19 16:44:19.322,0.0077015503875969
2026-02-19 16:44:24.322,0.007731918238993711
2026-02-19 16:44:29.322,0.007767145135566188
2026-02-19 16:44:34.322,0.00778892455858748
2026-02-19 16:44:39.322,0.007784000000000001
2026-02-19 16:44:44.322,0.007810985460420033
2026-02-19 16:44:49.322,0.007793408360128618
2026-02-19 16:44:54.322,0.007772000000000001
2026-02-19 16:44:59.322,0.00777555910543131
2026-02-19 16:45:04.322,0.007785369774919615
2026-02-19 16:45:09.322,0.0078125
2026-02-19 16:45:14.322,0.007812500000000002
2026-02-19 16:45:19.322,0.007776
2026-02-19 16:45:24.322,0.0077365930599369095
2026-02-19 16:45:29.322,0.007719092331768389
2026-02-19 16:45:34.322,0.007723704866562009
2026-02-19 16:45:39.322,0.0076854714064914995
2026-02-19 16:45:44.322,0.007668970814132104
2026-02-19 16:45:49.322,0.007673076923076923
2026-02-19 16:45:54.322,0.007664877300613498
2026-02-19 16:45:59.322,0.007644596651445967
2026-02-19 16:46:04.322,0.00761671686746988
2026-02-19 16:46:09.322,0.00761671686746988
2026-02-19 16:46:14.322,0.00762481089258699
2026-02-19 16:46:19.322,0.00761671686746988
2026-02-19 16:46:24.322,0.0076131221719457015
2026-02-19 16:46:29.322,0.00760119940029985
2026-02-19 16:46:34.322,0.007601351351351352
2026-02-19 16:46:39.322,0.007620845921450152
2026-02-19 16:46:44.322,0.007613122171945702
2026-02-19 16:46:49.322,0.007617069486404835
2026-02-19 16:46:54.322,0.007620845921450152
2026-02-19 16:46:59.322,0.007628787878787879
2026-02-19 16:47:04.322,0.00763677811550152
2026-02-19 16:47:09.322,0.0076244343891402715
2026-02-19 16:47:14.322,0.007608858858858859
2026-02-19 16:47:19.322,0.007600896860986547
2026-02-19 16:47:24.322,0.007597159940209269
2026-02-19 16:47:29.322,0.007585185185185186
2026-02-19 16:47:34.322,0.0075701624815361895
2026-02-19 16:47:39.322,0.0075625920471281294
2026-02-19 16:47:44.322,0.0075738552437223045
2026-02-19 16:47:49.322,0.0075701624815361895
2026-02-19 16:47:54.322,0.007585438335809807
2026-02-19 16:47:59.322,0.007577777777777778
2026-02-19 16:48:04.322,0.007581723625557207
2026-02-19 16:48:09.322,0.007589552238805971
2026-02-19 16:48:14.322,0.007585565476190477
2026-02-19 16:48:19.322,0.007612781954887219
2026-02-19 16:48:24.322,0.00762898330804249
2026-02-19 16:48:29.322,0.007656727828746178
2026-02-19 16:48:34.322,0.007656727828746178
2026-02-19 16:48:39.322,0.0076490825688073395
2026-02-19 16:48:44.322,0.007644817073170732
2026-02-19 16:48:49.322,0.007640791476407916
2026-02-19 16:48:54.322,0.007677195685670263
2026-02-19 16:48:59.322,0.007681047765793529
2026-02-19 16:49:04.322,0.0076854714064914995
2026-02-19 16:49:09.322,0.00771484375
2026-02-19 16:49:14.322,0.00768933539412674
2026-02-19 16:49:19.322,0.007676651305683564
2026-02-19 16:49:24.322,0.007656488549618321
2026-02-19 16:49:29.322,0.007672546012269939
2026-02-19 16:49:34.322,0.007664122137404581
2026-02-19 16:49:39.322,0.007668453292496172
2026-02-19 16:49:44.322,0.007644376899696049
2026-02-19 16:49:49.322,0.007601047904191617
2026-02-19 16:49:54.322,0.007601047904191617
2026-02-19 16:49:59.322,0.007596870342771982
2026-02-19 16:50:04.322,0.007570058997050148
2026-02-19 16:50:09.322,0.007566568047337278
2026-02-19 16:50:14.322,0.007574294205052005
2026-02-19 16:50:19.322,0.007566469719350074
2026-02-19 16:50:24.322,0.007574074074074074
2026-02-19 16:50:29.322,0.0075934230194319875
2026-02-19 16:50:34.322,0.007589552238805971
2026-02-19 16:50:39.322,0.007592182890855457
2026-02-19 16:50:44.322,0.007600388601036269
2026-02-19 16:50:49.322,0.007598425196850394
2026-02-19 16:50:54.322,0.007604581673306774
2026-02-19 16:50:59.322,0.007604910714285714
2026-02-19 16:51:04.322,0.007596385542168675
2026-02-19 16:51:09.322,0.007603168754605748
2026-02-19 16:51:14.322,0.007617667121418826
2026-02-19 16:51:19.322,0.0076086272040302265
2026-02-19 16:51:24.322,0.007603983596953721
2026-02-19 16:51:29.322,0.007617144432194046
2026-02-19 16:51:34.322,0.007614226375908619
2026-02-19 16:51:39.322,0.0076116529774127315
2026-02-19 16:51:44.322,0.0076142783769902415
2026-02-19 16:51:49.322,0.007608862704918033
2026-02-19 16:51:54.322,0.007606246799795187
2026-02-19 16:51:59.322,0.007610369609856263
2026-02-19 16:52:04.322,0.00759964230965764
2026-02-19 16:52:09.322,0.007583713850837139
2026-02-19 16:52:14.322,0.007575949367088608
2026-02-19 16:52:19.322,0.007566817952597076
2026-02-19 16:52:24.322,0.007551352705410821
2026-02-19 16:52:29.322,0.0075462731365682845
2026-02-19 16:52:34.322,0.00754118821767349
2026-02-19 16:52:39.322,0.007534860557768926
2026-02-19 16:52:44.322,0.007529880478087649
2026-02-19 16:52:49.322,0.00752605459057072
2026-02-19 16:52:54.322,0.007521050024764735
2026-02-19 16:52:59.322,0.007522266204849085
2026-02-19 16:53:04.322,0.007523549826474963
2026-02-19 16:53:09.322,0.0075285501489573
2026-02-19 16:53:14.322,0.007533582089552239
2026-02-19 16:53:19.322,0.007533632286995515
2026-02-19 16:53:24.322,0.00753875
2026-02-19 16:53:29.322,0.00754
2026-02-19 16:53:34.322,0.00754127063531766
2026-02-19 16:53:39.322,0.007544977511244378
2026-02-19 16:53:44.322,0.007550075112669003
2026-02-19 16:53:49.322,0.0075578470824949695
2026-02-19 16:53:54.322,0.007553938785750126
2026-02-19 16:53:59.322,0.007551404212637914
2026-02-19 16:54:04.322,0.007550125313283209
2026-02-19 16:54:09.322,0.0075591046277666
2026-02-19 16:54:14.322,0.007560301507537689
2026-02-19 16:54:19.322,0.007557644110275689
2026-02-19 16:54:24.322,0.007555055055055054
2026-02-19 16:54:29.322,0.007560271220492215
2026-02-19 16:54:34.322,0.007566717019133936
2026-02-19 16:54:39.322,0.007561743951612903
2026-02-19 16:54:44.322,0.007559015570065294
2026-02-19 16:54:49.322,0.007561650729743331
2026-02-19 16:54:54.322,0.007565590312815338
2026-02-19 16:54:59.322,0.007574721377912867
2026-02-19 16:55:04.322,0.0075642965204236
2026-02-19 16:55:09.322,0.00756688541140838
2026-02-19 16:55:14.322,0.0075668516649848635
2026-02-19 16:55:19.322,0.007566919191919192
2026-02-19 16:55:24.322,0.0075565895372233394
2026-02-19 16:55:29.322,0.00755017561465128
2026-02-19 16:55:34.322,0.007553938785750126
2026-02-19 16:55:39.322,0.007552657973921765
2026-02-19 16:55:44.322,0.007553992968357608
2026-02-19 16:55:49.322,0.007551326990485729
2026-02-19 16:55:54.322,0.007543684473290065
2026-02-19 16:55:59.322,0.007544955044955045
2026-02-19 16:56:04.322,0.007543684473290065
2026-02-19 16:56:09.322,0.0075423940149625945
2026-02-19 16:56:14.322,0.0075513013013013015
2026-02-19 16:56:19.322,0.00755889724310777
2026-02-19 16:56:24.322,0.007555137844611528
2026-02-19 16:56:29.322,0.007553857715430862
2026-02-19 16:56:34.322,0.007551326990485729
2026-02-19 16:56:39.322,0.007571860816944024
2026-02-19 16:56:44.322,0.0075929699439633205
2026-02-19 16:56:49.322,0.007596938775510204
2026-02-19 16:56:54.322,0.0075929226069246444
2026-02-19 16:56:59.322,0.0075916030534351146
2026-02-19 16:57:04.322,0.0075902848423194304
2026-02-19 16:57:09.322,0.00758367139959432
2026-02-19 16:57:14.322,0.007578401618614062
2026-02-19 16:57:19.322,0.007578441295546559
2026-02-19 16:57:24.322,0.0075772543059777105
2026-02-19 16:57:29.322,0.007575987841945289
2026-02-19 16:57:34.322,0.007561681772406848
2026-02-19 16:57:39.322,0.007551352705410822
2026-02-19 16:57:44.322,0.007553803803803804
2026-02-19 16:57:49.322,0.00756015037593985
2026-02-19 16:57:54.322,0.0075652938221999
2026-02-19 16:57:59.322,0.007574307304785893
2026-02-19 16:58:04.322,0.007574269889224572
2026-02-19 16:58:09.322,0.007579585649317837
2026-02-19 16:58:14.322,0.007582195245321194
2026-02-19 16:58:19.322,0.00759249873289407
2026-02-19 16:58:24.322,0.007597765363128492
2026-02-19 16:58:29.322,0.007588652482269503
2026-02-19 16:58:34.322,0.007588742393509127
2026-02-19 16:58:39.322,0.007578361981799799
2026-02-19 16:58:44.322,0.007573195355880869
2026-02-19 16:58:49.322,0.007566750629722922
2026-02-19 16:58:54.322,0.00755781799899447
2026-02-19 16:58:59.322,0.0075565895372233394
2026-02-19 16:59:04.322,0.007548823234852279
2026-02-19 16:59:09.322,0.007551404212637914
2026-02-19 16:59:14.322,0.00753996003996004
2026-02-19 16:59:19.322,0.0075386533665835415
2026-02-19 16:59:24.322,0.007538614848031888
2026-02-19 16:59:29.322,0.007534825870646767
2026-02-19 16:59:34.322,0.00754375
2026-02-19 16:59:39.322,0.007551378446115288
2026-02-19 16:59:44.322,0.007564199395770393
2026-02-19 16:59:49.322,0.007574532592218292
2026-02-19 16:59:54.322,0.007579706477732793
2026-02-19 16:59:59.322,0.007587607922803454
2026-02-19 17:00:04.322,0.007582070707070707
2026-02-19 17:00:09.322,0.007582029278142352
2026-02-19 17:00:14.322,0.007586075949367089
2026-02-19 17:00:19.322,0.007591463414634146
2026-02-19 17:00:24.322,0.007583459787556905
2026-02-19 17:00:29.322,0.007579545454545455
2026-02-19 17:00:34.322,0.00756902610441767
2026-02-19 17:00:39.322,0.007563845768652979
2026-02-19 17:00:44.322,0.0075536694957563655
2026-02-19 17:00:49.322,0.007549825610363727
2026-02-19 17:00:54.322,0.007551122194513715
2026-02-19 17:00:59.322,0.0075524737631184405
2026-02-19 17:01:04.322,0.007557615230460921
2026-02-19 17:01:09.322,0.0075666498993963785
2026-02-19 17:01:14.322,0.007565392354124748
2026-02-19 17:01:19.322,0.007570564516129032
2026-02-19 17:01:24.322,0.007566616390145803
2026-02-19 17:01:29.322,0.007575834175935289
2026-02-19 17:01:34.322,0.0075693743693239154
2026-02-19 17:01:39.322,0.0075706357214934406
2026-02-19 17:01:44.322,0.007578401618614062
2026-02-19 17:01:49.322,0.007581053698074975
2026-02-19 17:01:54.322,0.0075784810126582275
2026-02-19 17:01:59.322,0.007575910931174089
2026-02-19 17:02:04.322,0.007559015570065294
2026-02-19 17:02:09.322,0.007557759919638373
2026-02-19 17:02:14.322,0.007553884711779449
2026-02-19 17:02:19.322,0.007556362725450903
2026-02-19 17:02:24.322,0.007551378446115288
2026-02-19 17:02:29.322,0.007550125313283208
2026-02-19 17:02:34.322,0.007562972292191435
2026-02-19 17:02:39.322,0.007560422960725076
2026-02-19 17:02:44.322,0.007555220883534136
2026-02-19 17:02:49.322,0.007557730923694779
2026-02-19 17:02:54.322,0.007557759919638373
2026-02-19 17:02:59.322,0.007558926780341023
2026-02-19 17:03:04.322,0.007569164989939639
2026-02-19 17:03:09.322,0.00757694248234107
2026-02-19 17:03:14.322,0.007587341772151899
2026-02-19 17:03:19.322,0.007596495683087862
2026-02-19 17:03:24.322,0.007593765838824125
2026-02-19 17:03:29.322,0.007580645161290323
2026-02-19 17:03:34.322,0.007578164397377711
2026-02-19 17:03:39.322,0.007578164397377711
2026-02-19 17:03:44.322,0.007588787417554541
2026-02-19 17:03:49.322,0.007587430309173847
2026-02-19 17:03:54.322,0.007587563451776649
2026-02-19 17:03:59.322,0.007571824596774194
2026-02-19 17:04:04.322,0.007564134808853119
2026-02-19 17:04:09.322,0.007552657973921765
2026-02-19 17:04:14.322,0.007538691962056915
2026-02-19 17:04:19.322,0.007541167504037571
2026-02-19 17:04:24.322,0.007547595190380762
2026-02-19 17:04:29.322,0.007543684473290065
2026-02-19 17:04:34.322,0.007548774387193597
2026-02-19 17:04:39.322,0.007551250000000001
2026-02-19 17:04:44.322,0.007552552552552553
2026-02-19 17:04:49.322,0.007571969696969697
2026-02-19 17:04:54.322,0.00758765243902439
2026-02-19 17:04:59.322,0.00759150991357397
2026-02-19 17:05:04.322,0.0075916030534351146
2026-02-19 17:05:09.322,0.0075979643765903306
2026-02-19 17:05:14.322,0.007594291155299201
2026-02-19 17:05:19.322,0.007592780884595831
2026-02-19 17:05:24.322,0.007595419847328245
2026-02-19 17:05:29.322,0.0075862944162436545
2026-02-19 17:05:34.322,0.00758362899138368
2026-02-19 17:05:39.322,0.007582781456953642
2026-02-19 17:05:44.322,0.007563070316693505
2026-02-19 17:05:49.322,0.007550490478938257
2026-02-19 17:05:54.322,0.0075486198243412805
2026-02-19 17:05:59.322,0.007549759780370625
2026-02-19 17:06:04.322,0.007547564687975647
2026-02-19 17:06:09.322,0.0075575938566552914
2026-02-19 17:06:14.322,0.007553191489361703
2026-02-19 17:06:19.322,0.00755599104143337
2026-02-19 17:06:24.322,0.007559681697612732
2026-02-19 17:06:29.322,0.007532154340836013
2026-02-19 17:06:34.322,0.007535641547861507
2026-02-19 17:06:39.322,0.007570043103448276
2026-02-19 17:06:44.322,0.007586956521739132
2026-02-19 17:06:49.322,0.007598468271334792
2026-02-19 17:06:54.322,0.007627212389380531
2026-02-19 17:06:59.322,0.007633037694013304
2026-02-19 17:07:04.322,0.007632743362831859
2026-02-19 17:07:09.322,0.007644444444444445
2026-02-19 17:07:14.322,0.007662556053811659
2026-02-19 17:07:19.322,0.00766255605381166
2026-02-19 17:07:24.322,0.0076879271070615035
2026-02-19 17:07:29.322,0.007704545454545455
2026-02-19 17:07:34.322,0.007679775280898877
2026-02-19 17:07:39.322,0.007674157303370787
2026-02-19 17:07:44.322,0.00766255605381166
2026-02-19 17:07:49.322,0.007674943566591421
2026-02-19 17:07:54.322,0.00766816143497758
2026-02-19 17:07:59.322,0.00768018018018018
2026-02-19 17:08:04.322,0.007674157303370788
2026-02-19 17:08:09.322,0.0076918735891647865
