timestamp,value
2026-08-15 17:03:11.909297,0.16201136363650392
2026-08-15 17:03:16.912342,0.15229545454547577
2026-08-15 17:03:21.914003,0.14246590909090384
2026-08-15 17:03:26.913893,0.1333977272728093
2026-08-15 17:03:31.913944,0.12442045454537798
2026-08-15 17:03:36.913993,0.11399999999987576
2026-08-15 17:03:41.913126,0.10903409090903804
2026-08-15 17:03:46.914015,0.09970454545460106
2026-08-15 17:03:51.912948,0.0911818181818077
2026-08-15 17:03:56.914030,0.08063636363618887
2026-08-15 17:04:01.914031,0.06915909090907502
2026-08-15 17:04:06.913974,0.068818181818047
2026-08-15 17:04:11.913892,0.07094318181810777
2026-08-15 17:04:16.913955,0.07307954545454287
2026-08-15 17:04:21.913991,0.07257954545454026
2026-08-15 17:04:26.914038,0.07046590909105188
2026-08-15 17:04:31.913898,0.06977272727295225
2026-08-15 17:04:36.913371,0.0683750000000477
2026-08-15 17:04:41.914015,0.0696249999999552
2026-08-15 17:04:46.914053,0.06948863636353064
2026-08-15 17:04:51.913982,0.06872727272744994
2026-08-15 17:04:56.913153,0.06939772727273519
2026-08-15 17:05:01.913893,0.07070454545471216
2026-08-15 17:05:06.913899,0.06831818181830895
2026-08-15 17:05:11.913895,0.0683181818181765
2026-08-15 17:05:16.914233,0.07107954545446604
2026-08-15 17:05:21.911298,0.06952272727258701
2026-08-15 17:05:26.911185,0.07123863636363914
2026-08-15 17:05:31.913973,0.07039772727254212
2026-08-15 17:05:36.913902,0.068954545454736
2026-08-15 17:05:41.914020,0.06899999999996831
2026-08-15 17:05:46.912781,0.06898863636346186
2026-08-15 17:05:51.911899,0.07077272727289141
2026-08-15 17:05:56.910979,0.07020454545444499
2026-08-15 17:06:01.912629,0.07146590909099126
2026-08-15 17:06:06.914040,0.06956818181821622
2026-08-15 17:06:11.913893,0.07050000000017465
2026-08-15 17:06:16.913983,0.07354545454562134
2026-08-15 17:06:21.913991,0.07148863636354108
2026-08-15 17:06:26.912790,0.07318181818204317
2026-08-15 17:06:31.912443,0.07287499999987312
2026-08-15 17:06:36.913887,0.07244318181818177
2026-08-15 17:06:41.913950,0.07501136363650662
2026-08-15 17:06:46.914873,0.0730340909088475
2026-08-15 17:06:51.913998,0.07315909090909634
2026-08-15 17:06:56.914030,0.072409090908927
2026-08-15 17:07:01.913997,0.072159090909091
2026-08-15 17:07:06.913977,0.07011363636358359
2026-08-15 17:07:11.909403,0.06759090909068954
2026-08-15 17:07:16.912985,0.0712272727270663
2026-08-15 17:07:21.913183,0.07025000000000803
2026-08-15 17:07:26.913976,0.07039772727260829
2026-08-15 17:07:31.913985,0.07181818181812882
2026-08-15 17:07:36.913200,0.06886363636360993
2026-08-15 17:07:41.913879,0.07068181818189756
2026-08-15 17:07:46.913969,0.07105681818178389
2026-08-15 17:07:51.914881,0.0712840909091359
2026-08-15 17:07:56.913733,0.07321590909083509
2026-08-15 17:08:01.913898,0.07138636363637141
2026-08-15 17:08:06.909577,0.0719886363637422
2026-08-15 17:08:11.912878,0.07023863636376604
2026-08-15 17:08:16.914227,0.07329545454538844
2026-08-15 17:08:21.914028,0.07361363636366824
2026-08-15 17:08:26.914097,0.07390909090906717
2026-08-15 17:08:31.913883,0.0741249999999789
2026-08-15 17:08:36.914020,0.07349999999999224
2026-08-15 17:08:41.914012,0.07597727272732302
2026-08-15 17:08:46.913886,0.07812500000000011
2026-08-15 17:08:51.914011,0.07726136363635305
2026-08-15 17:08:56.914896,0.07686363636371851
2026-08-15 17:09:01.914030,0.07806818181819497
2026-08-15 17:09:06.913900,0.07568181818179187
2026-08-15 17:09:11.913903,0.07227272727263478
2026-08-15 17:09:16.914062,0.0773409090909728
2026-08-15 17:09:21.911435,0.0745227272728779
2026-08-15 17:09:26.912974,0.08220454545457467
2026-08-15 17:09:31.913357,0.08009090909095418
2026-08-15 17:09:36.914022,0.07604545454550227
2026-08-15 17:09:41.913995,0.07361363636360196
2026-08-15 17:09:46.914171,0.07204545454548106
2026-08-15 17:09:51.914035,0.07302272727273795
2026-08-15 17:09:56.913478,0.06978409090906179
2026-08-15 17:10:01.914132,0.07009090909096727
2026-08-15 17:10:06.910113,0.06960227272740505
2026-08-15 17:10:11.913605,0.06450000000001066
2026-08-15 17:10:16.914279,0.06664772727268764
2026-08-15 17:10:21.913626,0.05906818181816076
2026-08-15 17:10:26.913992,0.06067045454547071
2026-08-15 17:10:31.914033,0.060136363636345225
2026-08-15 17:10:36.914075,0.059840909090946304
2026-08-15 17:10:41.914028,0.059579545454537475
2026-08-15 17:10:46.914058,0.05839772727247872
2026-08-15 17:10:51.913197,0.0594659090907953
2026-08-15 17:10:56.914028,0.05926136363632395
2026-08-15 17:11:01.914022,0.05914772727278039
2026-08-15 17:11:06.914869,0.05820454545457976
2026-08-15 17:11:11.913980,0.05832954545462998
2026-08-15 17:11:16.913126,0.05752272727278818
2026-08-15 17:11:21.914096,0.05649999999996835
2026-08-15 17:11:26.913731,0.05698863636346441
2026-08-15 17:11:31.911394,0.05682954545442387
2026-08-15 17:11:36.912368,0.05789772727287279
2026-08-15 17:11:41.913903,0.05855681818184999
2026-08-15 17:11:46.914018,0.05759090909096731
2026-08-15 17:11:51.913883,0.05854545454554194
2026-08-15 17:11:56.913195,0.059897727272552714
2026-08-15 17:12:01.912881,0.06015909090889515
2026-08-15 17:12:06.912115,0.058886363636305616
2026-08-15 17:12:11.913889,0.0586704545453276
2026-08-15 17:12:16.914027,0.06055681818192671
2026-08-15 17:12:21.913933,0.061113636363800405
2026-08-15 17:12:26.912997,0.0603636363635649
2026-08-15 17:12:31.914033,0.0599545454544238
2026-08-15 17:12:36.914043,0.059477272727235686
2026-08-15 17:12:41.914153,0.061034090909180994
2026-08-15 17:12:46.914182,0.06314772727266915
2026-08-15 17:12:51.913884,0.061318181818205586
2026-08-15 17:12:56.913920,0.06069318181835115
2026-08-15 17:13:01.913888,0.060284090909077825
2026-08-15 17:13:06.914012,0.06009090909098058
2026-08-15 17:13:11.913403,0.05811363636371847
2026-08-15 17:13:16.913864,0.05732954545455882
2026-08-15 17:13:21.914078,0.058022727272989294
2026-08-15 17:13:26.914020,0.05714772727283579
2026-08-15 17:13:31.914056,0.05736363636374753
2026-08-15 17:13:36.914023,0.056249999999933964
2026-08-15 17:13:41.914021,0.05263636363623936
2026-08-15 17:13:46.914113,0.05476136363643247
2026-08-15 17:13:51.913796,0.055795454545296
2026-08-15 17:13:56.909287,0.05735227272743948
2026-08-15 17:14:01.914061,0.05729545454543594
2026-08-15 17:14:06.914217,0.05761363636358341
2026-08-15 17:14:11.913896,0.058738636363572794
2026-08-15 17:14:16.913885,0.05801136363628445
2026-08-15 17:14:21.912912,0.060534090909112104
2026-08-15 17:14:26.914022,0.0599545454546222
2026-08-15 17:14:31.914166,0.05961363636359396
2026-08-15 17:14:36.910612,0.05990909090925767
2026-08-15 17:14:41.913926,0.0603750000000054
2026-08-15 17:14:46.913148,0.060863636363766016
2026-08-15 17:14:51.913915,0.05984090909061546
2026-08-15 17:14:56.913946,0.06036363636363129
2026-08-15 17:15:01.913351,0.059931818181741536
2026-08-15 17:15:06.913939,0.060568181818234645
2026-08-15 17:15:11.913885,0.0611136363636019
2026-08-15 17:15:16.914152,0.05922727272713524
2026-08-15 17:15:21.912116,0.06385227272720917
2026-08-15 17:15:26.913899,0.06429545454560548
2026-08-15 17:15:31.913415,0.0646818181818658
2026-08-15 17:15:36.914394,0.06246590909087735
2026-08-15 17:15:41.913983,0.06362499999998938
2026-08-15 17:15:46.914012,0.06521590909099106
2026-08-15 17:15:51.913980,0.06885227272730199
2026-08-15 17:15:56.913343,0.06968181818176
2026-08-15 17:16:01.914047,0.06915909090907513
2026-08-15 17:16:06.914077,0.0692613636364432
2026-08-15 17:16:11.913564,0.0690568181818394
2026-08-15 17:16:16.914136,0.06549999999988354
2026-08-15 17:16:21.913945,0.06579545454528268
2026-08-15 17:16:26.913988,0.06679545454535396
2026-08-15 17:16:31.913584,0.06594318181821368
