timestamp,value
2026-08-15 16:26:36.913895,0.24838957055214725
2026-08-15 16:26:41.912622,0.24838957055214725
2026-08-15 16:26:46.914121,0.24839939024390245
2026-08-15 16:26:51.913895,0.24837037037037038
2026-08-15 16:26:56.913896,0.24930124223602484
2026-08-15 16:27:01.914039,0.24930124223602484
2026-08-15 16:27:06.914048,0.24928749999999997
2026-08-15 16:27:11.913903,0.24927388535031847
2026-08-15 16:27:16.911684,0.24925961538461533
2026-08-15 16:27:21.912928,0.24925961538461533
2026-08-15 16:27:26.913354,0.24926433121019106
2026-08-15 16:27:31.914087,0.24924999999999997
2026-08-15 16:27:36.913897,0.24924999999999997
2026-08-15 16:27:41.914027,0.24924999999999997
2026-08-15 16:27:46.914027,0.24925974025974024
2026-08-15 16:27:51.913604,0.248275974025974
2026-08-15 16:27:56.913899,0.27999999999999853
2026-08-15 16:28:01.913953,0.2812499999999992
2026-08-15 16:28:06.913879,0.2812499999999992
2026-08-15 16:28:11.912392,0.350833333333333
2026-08-15 16:28:16.911956,0.34166666666666656
2026-08-15 16:28:21.914043,0.33333333333333265
2026-08-15 16:28:26.912930,0.32416666666666705
2026-08-15 16:28:31.914020,0.31499999999999934
2026-08-15 16:28:36.913983,0.3066666666666623
2026-08-15 16:28:41.914029,0.2974999999999998
2026-08-15 16:28:46.913944,0.2883333333333342
2026-08-15 16:28:51.914029,0.24897302904564317
2026-08-15 16:28:56.914041,0.24894399999999997
2026-08-15 16:29:01.910221,0.24890429687500004
2026-08-15 16:29:06.913987,0.24833522727272728
2026-08-15 16:29:11.913978,0.24831679389312977
2026-08-15 16:29:16.914016,0.24831034482758618
2026-08-15 16:29:21.913923,0.2483421052631579
2026-08-15 16:29:26.913973,0.24834150943396227
2026-08-15 16:29:31.913935,0.24835393258426966
2026-08-15 16:29:36.909566,0.24834774436090226
2026-08-15 16:29:41.913175,0.24834716981132074
2026-08-15 16:29:46.913930,0.24834716981132074
2026-08-15 16:29:51.913223,0.2483533834586466
2026-08-15 16:29:56.912896,0.24837732342007438
2026-08-15 16:30:01.914058,0.24838333333333334
2026-08-15 16:30:06.911417,0.24838888888888888
2026-08-15 16:30:11.914032,0.24894833948339484
2026-08-15 16:30:16.912800,0.24892857142857144
2026-08-15 16:30:21.914029,0.2489229323308271
2026-08-15 16:30:26.913885,0.24891729323308268
2026-08-15 16:30:31.914025,0.24891729323308268
2026-08-15 16:30:36.913878,0.24891320754716978
2026-08-15 16:30:41.912909,0.24889772727272727
2026-08-15 16:30:46.914031,0.24889923954372623
2026-08-15 16:30:51.914158,0.24888931297709924
2026-08-15 16:30:56.914171,0.24887499999999999
2026-08-15 16:31:01.914024,0.2488764478764479
2026-08-15 16:31:06.911007,0.24829807872239668
2026-08-15 16:31:11.914066,0.2483231939163498
2026-08-15 16:31:16.913981,0.24833522727272728
2026-08-15 16:31:21.914255,0.24832889733840305
2026-08-15 16:31:26.913211,0.24834090909090908
2026-08-15 16:31:31.913901,0.24832824427480912
2026-08-15 16:31:36.914057,0.24834659090909092
2026-08-15 16:31:41.914120,0.24835283018867926
2026-08-15 16:31:46.913977,0.24837126865671644
2026-08-15 16:31:51.912762,0.24838888888888888
2026-08-15 16:31:56.913987,0.24840073529411766
2026-08-15 16:32:01.913876,0.2489516623694146
2026-08-15 16:32:06.914004,0.24895167286245354
2026-08-15 16:32:11.914025,0.24895387453874535
2026-08-15 16:32:16.914095,0.24896323529411765
2026-08-15 16:32:21.913875,0.2489555555555555
2026-08-15 16:32:26.913880,0.2495202205882353
2026-08-15 16:32:31.910122,0.24952197802197804
2026-08-15 16:32:36.910590,0.24952197802197804
2026-08-15 16:32:41.913881,0.32187499999999913
2026-08-15 16:32:46.913985,0.32187499999999913
2026-08-15 16:32:51.914059,0.3212499999999995
2026-08-15 16:32:56.914026,0.26083333333333325
2026-08-15 16:33:01.914018,0.26083333333333325
2026-08-15 16:33:06.914004,0.26083333333333325
2026-08-15 16:33:11.914026,0.26083333333333325
2026-08-15 16:33:16.913892,0.26083113640357974
2026-08-15 16:33:21.914019,0.24950375939849626
2026-08-15 16:33:26.913878,0.32062500000000066
2026-08-15 16:33:31.914030,0.3212499999999995
2026-08-15 16:33:36.914020,0.32125000000000187
2026-08-15 16:33:41.913898,0.3212499999999995
2026-08-15 16:33:46.912586,0.32187499999999913
2026-08-15 16:33:51.914165,0.3212499999999995
2026-08-15 16:33:56.913870,0.3206250000000028
2026-08-15 16:34:01.913877,0.35750000000000004
2026-08-15 16:34:06.909429,0.35699999999999854
2026-08-15 16:34:11.913085,0.3569992199744709
2026-08-15 16:34:16.913703,0.35699999999999854
2026-08-15 16:34:21.914030,0.2616666666666689
2026-08-15 16:34:26.914051,0.26000000000000145
2026-08-15 16:34:31.913210,0.2489421780896426
2026-08-15 16:34:36.914035,0.24894776119402984
2026-08-15 16:34:41.913907,0.24894833948339484
2026-08-15 16:34:46.913726,0.24894999999999998
2026-08-15 16:34:51.913674,0.24896703296703296
2026-08-15 16:34:56.913098,0.24842934782608694
2026-08-15 16:35:01.914093,0.2484404332129964
2026-08-15 16:35:06.913885,0.24844604316546762
2026-08-15 16:35:11.913901,0.2484404332129964
2026-08-15 16:35:16.913993,0.2484404332129964
2026-08-15 16:35:21.913018,0.2484404332129964
2026-08-15 16:35:26.913897,0.2484350180505415
2026-08-15 16:35:31.912915,0.24841818181818182
2026-08-15 16:35:36.913906,0.2484233576642336
2026-08-15 16:35:41.913880,0.24842335766423357
2026-08-15 16:35:46.914009,0.24843478260869567
2026-08-15 16:35:51.913970,0.2484350180505415
2026-08-15 16:35:56.913924,0.24842391304347827
2026-08-15 16:36:01.913874,0.24841788321167882
2026-08-15 16:36:06.912072,0.24842363636363635
2026-08-15 16:36:11.913991,0.2484124087591241
2026-08-15 16:36:16.911245,0.2484233576642336
2026-08-15 16:36:21.913430,0.2484230769230769
2026-08-15 16:36:26.913878,0.24843478260869567
2026-08-15 16:36:31.913974,0.24842909090909093
2026-08-15 16:36:36.913910,0.2489687399354774
2026-08-15 16:36:41.914015,0.26083333333333714
2026-08-15 16:36:46.913920,0.2616666666666689
2026-08-15 16:36:51.913983,0.2616666666666689
2026-08-15 16:36:56.913890,0.26083333333333325
2026-08-15 16:37:01.913925,0.3206250000000028
2026-08-15 16:37:06.913976,0.3212499999999995
2026-08-15 16:37:11.913980,0.3212500000000018
2026-08-15 16:37:16.913514,0.35699999999999854
2026-08-15 16:37:21.913432,0.35750000000000004
2026-08-15 16:37:26.913888,0.35750000000000004
2026-08-15 16:37:31.909288,0.3206250000000028
2026-08-15 16:37:36.913885,0.24950190839694658
2026-08-15 16:37:41.912883,0.24950754716981136
2026-08-15 16:37:46.913449,0.24951136363636361
2026-08-15 16:37:51.913997,0.2495112359550562
2026-08-15 16:37:56.914048,0.24896666666666667
2026-08-15 16:38:01.913229,0.2489628252788104
2026-08-15 16:38:06.913935,0.24894151882395846
2026-08-15 16:38:11.914013,0.24836575875486383
2026-08-15 16:38:16.914874,0.24838554216867467
2026-08-15 16:38:21.913875,0.24838559322033898
2026-08-15 16:38:26.914032,0.2483995535714286
2026-08-15 16:38:31.914067,0.2484158878504673
2026-08-15 16:38:36.913900,0.248410447761194
2026-08-15 16:38:41.914032,0.2484206349206349
2026-08-15 16:38:46.913877,0.24840462427745666
2026-08-15 16:38:51.913506,0.24836708860759493
2026-08-15 16:38:56.913167,0.24938541666666666
2026-08-15 16:39:01.911968,0.24949626865671642
2026-08-15 16:39:06.913893,0.24955118110236219
2026-08-15 16:39:11.914006,0.2495595238095238
2026-08-15 16:39:16.913052,0.24954396757210562
2026-08-15 16:39:21.909392,0.249544
2026-08-15 16:39:26.913992,0.24954032258064515
2026-08-15 16:39:31.913113,0.24953658536585366
2026-08-15 16:39:36.912966,0.24953658536585366
2026-08-15 16:39:41.913886,0.249544
2026-08-15 16:39:46.913879,0.24955468749999998
2026-08-15 16:39:51.913898,0.2483953488372093
2026-08-15 16:39:56.914021,0.2483828125
2026-08-15 16:40:01.913872,0.2483837209302326
2026-08-15 16:40:06.913908,0.2483828125
2026-08-15 16:40:11.913891,0.24840769163957266
2026-08-15 16:40:16.913579,0.2483953488372093
2026-08-15 16:40:21.914010,0.24839453125
2026-08-15 16:40:26.913446,0.24839453125
2026-08-15 16:40:31.912621,0.24838188976377953
2026-08-15 16:40:36.913900,0.2495595238095238
2026-08-15 16:40:41.914048,0.38583333333333325
2026-08-15 16:40:46.913879,0.38666666666666705
2026-08-15 16:40:51.914862,0.3858333333333323
2026-08-15 16:40:56.914034,0.38666666666666705
2026-08-15 16:41:01.913970,0.38583333333333325
2026-08-15 16:41:06.914023,0.38666666666666705
2026-08-15 16:41:11.914024,0.3858333333333323
2026-08-15 16:41:16.912007,0.4143749999999997
2026-08-15 16:41:21.914016,0.4150000000000006
2026-08-15 16:41:26.914046,0.4143749999999997
2026-08-15 16:41:31.914000,0.38583333333333325
2026-08-15 16:41:36.916868,0.24957633587786257
2026-08-15 16:41:41.913316,0.24957142857142856
2026-08-15 16:41:46.914016,0.2495827067669173
2026-08-15 16:41:51.913411,0.2495827067669173
2026-08-15 16:41:56.909571,0.2495827067669173
2026-08-15 16:42:01.913677,0.24957462686567164
2026-08-15 16:42:06.914028,0.2495827067669173
2026-08-15 16:42:11.913688,0.24846641791044777
2026-08-15 16:42:16.913966,0.24846666666666667
2026-08-15 16:42:21.913406,0.24846641791044777
2026-08-15 16:42:26.909553,0.24846666666666667
2026-08-15 16:42:31.911900,0.24845488721804512
2026-08-15 16:42:36.913894,0.24845454545454546
2026-08-15 16:42:41.913964,0.2484431818181818
2026-08-15 16:42:46.913957,0.24841984732824426
2026-08-15 16:42:51.909391,0.24843129770992367
2026-08-15 16:42:56.913889,0.2484186046511628
2026-08-15 16:43:01.913916,0.24841923076923075
2026-08-15 16:43:06.910503,0.24841923076923075
2026-08-15 16:43:11.914026,0.24839453125
2026-08-15 16:43:16.913196,0.24838188976377953
2026-08-15 16:43:21.909404,0.2483690476190476
2026-08-15 16:43:26.911169,0.2483690476190476
2026-08-15 16:43:31.914024,0.24835714285714283
2026-08-15 16:43:36.913884,0.2483690476190476
2026-08-15 16:43:41.913872,0.2483690476190476
2026-08-15 16:43:46.913972,0.24835714285714283
2026-08-15 16:43:51.914034,0.24837007874015748
2026-08-15 16:43:56.913292,0.24836904787328604
2026-08-15 16:44:01.914043,0.24834399999999998
2026-08-15 16:44:06.913895,0.24837007874015748
2026-08-15 16:44:11.914024,0.24835714285714283
2026-08-15 16:44:16.913889,0.24835714285714283
2026-08-15 16:44:21.914006,0.24835826771653544
2026-08-15 16:44:26.911220,0.24835714285714283
2026-08-15 16:44:31.909163,0.24833200000000002
2026-08-15 16:44:36.913897,0.24834399999999998
2026-08-15 16:44:41.914037,0.2483032786885246
2026-08-15 16:44:46.915887,0.24827685950413225
2026-08-15 16:44:51.914076,0.24826249766662142
2026-08-15 16:44:56.914014,0.24827685950413225
2026-08-15 16:45:01.913908,0.2482605042016807
2026-08-15 16:45:06.914037,0.2482892561983471
2026-08-15 16:45:11.911908,0.2482892561983471
2026-08-15 16:45:16.913924,0.248275
2026-08-15 16:45:21.914020,0.2482892561983471
2026-08-15 16:45:26.910562,0.2483032786885246
2026-08-15 16:45:31.913951,0.2483048780487805
2026-08-15 16:45:36.912978,0.24834399999999998
2026-08-15 16:45:41.914036,0.24835714285714283
2026-08-15 16:45:46.914065,0.24837007874015748
2026-08-15 16:45:51.913890,0.24837007874015748
2026-08-15 16:45:56.913903,0.2483828125
2026-08-15 16:46:01.911483,0.24835826771653544
2026-08-15 16:46:06.913950,0.249544
2026-08-15 16:46:11.913875,0.24955118110236219
2026-08-15 16:46:16.913989,0.24955118110236219
2026-08-15 16:46:21.914038,0.32875000000000054
2026-08-15 16:46:26.911565,0.38666666666666705
2026-08-15 16:46:31.914025,0.38666666666666705
2026-08-15 16:46:36.914043,0.38666666666666705
2026-08-15 16:46:41.913882,0.3858333333333323
2026-08-15 16:46:46.913366,0.38666666666666705
2026-08-15 16:46:51.909485,0.38583333333333325
2026-08-15 16:46:56.914068,0.3858333333333323
2026-08-15 16:47:01.914024,0.3287499659100193
2026-08-15 16:47:06.913379,0.32875000000000054
2026-08-15 16:47:11.913884,0.32749999999999774
2026-08-15 16:47:16.913230,0.24953278688524588
2026-08-15 16:47:21.910913,0.24831707317073168
2026-08-15 16:47:26.914076,0.24833200000000002
2026-08-15 16:47:31.914021,0.24837109375000002
2026-08-15 16:47:36.913895,0.24837007874015748
2026-08-15 16:47:41.913886,0.24834399999999998
2026-08-15 16:47:46.910814,0.24835714285714283
2026-08-15 16:47:51.914027,0.24837007874015748
2026-08-15 16:47:56.909818,0.24838281181083852
2026-08-15 16:48:01.914178,0.24837007874015748
2026-08-15 16:48:06.914049,0.24837007874015748
2026-08-15 16:48:11.913902,0.24836567164179102
2026-08-15 16:48:16.913983,0.24837086092715233
2026-08-15 16:48:21.911332,0.24837425149700598
2026-08-15 16:48:26.914017,0.2483945945945946
2026-08-15 16:48:31.914067,0.2483718592964824
2026-08-15 16:48:36.913694,0.2483972602739726
2026-08-15 16:48:41.913876,0.24840466101694914
2026-08-15 16:48:46.913966,0.24840513833992095
2026-08-15 16:48:51.909690,0.24841111111111108
2026-08-15 16:48:56.913918,0.24840034965034966
2026-08-15 16:49:01.913981,0.24840066225165564
2026-08-15 16:49:06.910346,0.24839871382636655
2026-08-15 16:49:11.912567,0.24840384615384614
2026-08-15 16:49:16.914013,0.24840384615384614
2026-08-15 16:49:21.914005,0.2483883495145631
2026-08-15 16:49:26.913935,0.2484140127388535
2026-08-15 16:49:31.913878,0.24840445859872612
2026-08-15 16:49:36.913879,0.24936334405144694
2026-08-15 16:49:41.913910,0.24936816720257235
2026-08-15 16:49:46.913050,0.2493653846153846
2026-08-15 16:49:51.913395,0.249375
2026-08-15 16:49:56.914019,0.249375
2026-08-15 16:50:01.913980,0.24937898089171975
2026-08-15 16:50:06.913582,0.24938375796178344
2026-08-15 16:50:11.914039,0.24938375796178344
2026-08-15 16:50:16.914022,0.2493848580794454
2026-08-15 16:50:21.913893,0.24937699680511183
2026-08-15 16:50:26.913898,0.24938461538461537
2026-08-15 16:50:31.914885,0.24842857142857142
2026-08-15 16:50:36.913928,0.24841853035143768
2026-08-15 16:50:41.913266,0.24842356687898087
2026-08-15 16:50:46.913931,0.2484240506329114
2026-08-15 16:50:51.913890,0.24840894568690097
2026-08-15 16:50:56.909509,0.24841904761904762
2026-08-15 16:51:01.914025,0.24841930379746835
2026-08-15 16:51:06.913137,0.24841930379746835
2026-08-15 16:51:11.913889,0.24888817065235083
2026-08-15 16:51:16.913887,0.2488952380952381
2026-08-15 16:51:21.913891,0.24888694267515923
2026-08-15 16:51:26.912629,0.24887499999999999
2026-08-15 16:51:31.914020,0.24887499999999999
2026-08-15 16:51:36.913930,0.24887138263665595
2026-08-15 16:51:41.913884,0.24888102893890676
2026-08-15 16:51:46.913895,0.24887499999999999
2026-08-15 16:51:51.914892,0.2488640776699029
2026-08-15 16:51:56.913922,0.2488603896103896
2026-08-15 16:52:01.913890,0.2488640776699029
2026-08-15 16:52:06.912815,0.2483935483870968
2026-08-15 16:52:11.913894,0.2493599348534202
2026-08-15 16:52:16.912693,0.2493640776699029
2026-08-15 16:52:21.913932,0.24937299035369775
2026-08-15 16:52:26.912701,0.2498548387096774
2026-08-15 16:52:31.914012,0.24985389610389608
2026-08-15 16:52:36.914066,0.24984754098360656
2026-08-15 16:52:41.914017,0.24986319218241043
2026-08-15 16:52:46.913938,0.24986012861736334
2026-08-15 16:52:51.912901,0.24985436893203883
2026-08-15 16:52:56.914019,0.24985342019543974
2026-08-15 16:53:01.914088,0.24984415584415587
2026-08-15 16:53:06.915870,0.24887620578778136
2026-08-15 16:53:11.913895,0.24887741935483873
2026-08-15 16:53:16.913985,0.2488798076923077
2026-08-15 16:53:21.914032,0.24840384615384614
2026-08-15 16:53:26.913890,0.2484140127388535
2026-08-15 16:53:31.913364,0.24842902208201892
2026-08-15 16:53:36.914009,0.2484242902208202
2026-08-15 16:53:41.914133,0.2484140127388535
2026-08-15 16:53:46.913997,0.24842356687898087
2026-08-15 16:53:51.913914,0.24843354430379747
2026-08-15 16:53:56.913897,0.24842356687898087
2026-08-15 16:54:01.913887,0.24842857142857142
2026-08-15 16:54:06.913984,0.24986057692307692
2026-08-15 16:54:11.909971,0.2498685064935065
2026-08-15 16:54:16.914003,0.3637500113633261
2026-08-15 16:54:21.914029,0.3637500000000009
2026-08-15 16:54:26.913940,0.36458333333333154
2026-08-15 16:54:31.913884,0.36416666666666564
2026-08-15 16:54:36.913893,0.36416666666666564
2026-08-15 16:54:41.911484,0.3835714285714281
2026-08-15 16:54:46.913995,0.3839285714285703
2026-08-15 16:54:51.913409,0.3839285714285703
2026-08-15 16:54:56.913990,0.3835714285714281
2026-08-15 16:55:01.909585,0.2949999999999978
2026-08-15 16:55:06.913935,0.2943750000000015
2026-08-15 16:55:11.911873,0.24936484755493205
2026-08-15 16:55:16.909347,0.2493606557377049
2026-08-15 16:55:21.913886,0.24934437086092714
2026-08-15 16:55:26.913942,0.2493421926910299
2026-08-15 16:55:31.913932,0.24933557046979865
2026-08-15 16:55:36.913875,0.24933277591973246
2026-08-15 16:55:41.913943,0.249335
2026-08-15 16:55:46.913894,0.2493344370860927
2026-08-15 16:55:51.914890,0.24933498172760496
2026-08-15 16:55:56.914079,0.24933663366336634
2026-08-15 16:56:01.913958,0.24933663366336634
2026-08-15 16:56:06.913877,0.2488615635179153
2026-08-15 16:56:11.914084,0.24887620578778136
2026-08-15 16:56:16.914053,0.24985576923076921
2026-08-15 16:56:21.913469,0.24986057692307692
2026-08-15 16:56:26.912866,0.24985284810126582
2026-08-15 16:56:31.913899,0.24937619047619047
2026-08-15 16:56:36.914013,0.24937142857142858
2026-08-15 16:56:41.910511,0.24937420382165604
2026-08-15 16:56:46.913959,0.24937814756692495
2026-08-15 16:56:51.913883,0.24987579617834396
2026-08-15 16:56:56.913996,0.24987142857142858
2026-08-15 16:57:01.914045,0.24986666666666665
2026-08-15 16:57:06.913988,0.24986624203821656
2026-08-15 16:57:11.914036,0.24890822784810127
2026-08-15 16:57:16.913886,0.24891082802547768
2026-08-15 16:57:21.913886,0.24891693290734826
2026-08-15 16:57:26.913960,0.24892380952380952
2026-08-15 16:57:31.913399,0.24892380130077812
2026-08-15 16:57:36.913887,0.24892246835443038
2026-08-15 16:57:41.914022,0.2489285631170376
2026-08-15 16:57:46.914011,0.2493971518987342
2026-08-15 16:57:51.914872,0.2494018987341772
2026-08-15 16:57:56.913888,0.24940378548895897
2026-08-15 16:58:01.913930,0.2494018987341772
2026-08-15 16:58:06.913936,0.24940566037735848
2026-08-15 16:58:11.913894,0.24940468750000003
2026-08-15 16:58:16.914339,0.24940566037735848
2026-08-15 16:58:21.913886,0.24940752351097178
2026-08-15 16:58:26.910325,0.24987698019120513
2026-08-15 16:58:31.914211,0.24988132911392402
2026-08-15 16:58:36.914867,0.2498726372714715
2026-08-15 16:58:41.913889,0.2494018987341772
2026-08-15 16:58:46.913886,0.24940378548895897
2026-08-15 16:58:51.913371,0.2494076433121019
2026-08-15 16:58:56.915881,0.24941139240506327
2026-08-15 16:59:01.909675,0.2494171974522293
2026-08-15 16:59:06.913976,0.24988977635782747
2026-08-15 16:59:11.913883,0.24989456869009585
2026-08-15 16:59:16.914039,0.24989903846153846
2026-08-15 16:59:21.914047,0.24942197452229298
2026-08-15 16:59:26.913854,0.24941904761904762
2026-08-15 16:59:31.910311,0.24942015391536193
2026-08-15 16:59:36.914094,0.24894006309148264
2026-08-15 16:59:41.912769,0.24893809523809524
2026-08-15 16:59:46.913996,0.24989012738853503
2026-08-15 16:59:51.913477,0.24988535031847134
2026-08-15 16:59:56.912599,0.24987619047619045
2026-08-15 17:00:01.914087,0.24940476190476185
2026-08-15 17:00:06.913940,0.24988942307692308
2026-08-15 17:00:11.912913,0.34050000000000036
2026-08-15 17:00:16.915886,0.3699999999999993
2026-08-15 17:00:21.913892,0.3907142857142865
2026-08-15 17:00:26.914007,0.42499999999999977
2026-08-15 17:00:31.913253,0.4264999999999994
2026-08-15 17:00:36.913949,0.4389583333333331
2026-08-15 17:00:41.909522,0.4385416666666667
2026-08-15 17:00:46.914136,0.4391666666666663
2026-08-15 17:00:51.914061,0.4393750000000005
2026-08-15 17:00:56.914871,0.4440384615384619
2026-08-15 17:01:01.910724,0.4383333333333338
2026-08-15 17:01:06.912997,0.4244999999999995
2026-08-15 17:01:11.913983,0.4147222222222218
2026-08-15 17:01:16.913992,0.4028125000000002
2026-08-15 17:01:21.914018,0.3415000000000009
2026-08-15 17:01:26.913509,0.33900000000000075
2026-08-15 17:01:31.912760,0.2498867924528302
2026-08-15 17:01:36.914886,0.24942271293375395
2026-08-15 17:01:41.911433,0.24941692789968653
2026-08-15 17:01:46.913622,0.24941798107255522
2026-08-15 17:01:51.913445,0.24942271293375395
2026-08-15 17:01:56.913975,0.24941981132075475
2026-08-15 17:02:01.914042,0.24941904761904762
2026-08-15 17:02:06.913983,0.24941324921135646
2026-08-15 17:02:11.913892,0.24941037735849053
2026-08-15 17:02:16.914879,0.2981250000000005
2026-08-15 17:02:21.913910,0.29875000000000235
2026-08-15 17:02:26.914033,0.29875000000000235
2026-08-15 17:02:31.913402,0.24988643533123028
2026-08-15 17:02:36.913392,0.29875182949556045
2026-08-15 17:02:41.913969,0.2974999999999992
2026-08-15 17:02:46.913893,0.24987812499999998
2026-08-15 17:02:51.914017,0.2498871473354232
2026-08-15 17:02:56.913464,0.24988785046728973
2026-08-15 17:03:01.910624,0.2498875
2026-08-15 17:03:06.910442,0.24989622641509435
2026-08-15 17:03:11.909297,0.2494501607717042
2026-08-15 17:03:16.912342,0.2495119863013699
2026-08-15 17:03:21.914003,0.24959444444444442
2026-08-15 17:03:26.913893,0.24968674698795185
2026-08-15 17:03:31.913944,0.2491363753928643
2026-08-15 17:03:36.913993,0.24920334928229665
