timestamp,value
2026-08-15 16:23:26.914073,0.24175
2026-08-15 16:23:31.914017,0.2416981174796444
2026-08-15 16:23:36.913887,0.24175465838509316
2026-08-15 16:23:41.914031,0.241703125
2026-08-15 16:23:46.914019,0.24175465838509316
2026-08-15 16:23:51.914032,0.241703125
2026-08-15 16:23:56.914185,0.24165094339622642
2026-08-15 16:24:01.913885,0.24165094339622642
2026-08-15 16:24:06.910423,0.24154458598726114
2026-08-15 16:24:11.913725,0.24159810126582276
2026-08-15 16:24:16.914081,0.24154458598726114
2026-08-15 16:24:21.914059,0.24175465838509316
2026-08-15 16:24:26.913220,0.24164556962025316
2026-08-15 16:24:31.913894,0.24158653846153846
2026-08-15 16:24:36.913882,0.24158653846153846
2026-08-15 16:24:41.914076,0.24159235668789808
2026-08-15 16:24:46.909536,0.24159235668789808
2026-08-15 16:24:51.913894,0.24159235668789808
2026-08-15 16:24:56.910924,0.24153846153846154
2026-08-15 16:25:01.914213,0.24164556962025316
2026-08-15 16:25:06.914045,0.24164556962025316
2026-08-15 16:25:11.914019,0.24164556962025316
2026-08-15 16:25:16.914022,0.24164556962025316
2026-08-15 16:25:21.910619,0.241703125
2026-08-15 16:25:26.913428,0.24169811320754717
2026-08-15 16:25:31.914064,0.24154458598726114
2026-08-15 16:25:36.914021,0.24153846153846154
2026-08-15 16:25:41.914037,0.24148387096774193
2026-08-15 16:25:46.910814,0.24153846153846154
2026-08-15 16:25:51.913880,0.24159235668789808
2026-08-15 16:25:56.913991,0.24159235668789808
2026-08-15 16:26:01.913989,0.24159235668789808
2026-08-15 16:26:06.913210,0.24164556962025316
2026-08-15 16:26:11.914026,0.24159235668789808
2026-08-15 16:26:16.909626,0.24164556962025316
2026-08-15 16:26:21.914031,0.24164556962025316
2026-08-15 16:26:26.914054,0.2418478260869565
2026-08-15 16:26:31.913893,0.241796875
2026-08-15 16:26:36.913895,0.2419478527607362
2026-08-15 16:26:41.912622,0.2419478527607362
2026-08-15 16:26:46.914121,0.2419969512195122
2026-08-15 16:26:51.913895,0.24185185185185185
2026-08-15 16:26:56.913896,0.24277950310559004
2026-08-15 16:27:01.914039,0.24277950310559004
2026-08-15 16:27:06.914048,0.24268749999999997
2026-08-15 16:27:11.913903,0.24254777070063693
2026-08-15 16:27:16.911684,0.24245192307692304
2026-08-15 16:27:21.912928,0.24245192307692304
2026-08-15 16:27:26.913354,0.24249999999999997
2026-08-15 16:27:31.914087,0.24235389610389607
2026-08-15 16:27:36.913897,0.24235389610389607
2026-08-15 16:27:41.914027,0.24235389610389607
2026-08-15 16:27:46.914027,0.2424025974025974
2026-08-15 16:27:51.913604,0.2413798701298701
2026-08-15 16:27:56.913899,0.24319999999999997
2026-08-15 16:28:01.913953,0.24324999999999997
2026-08-15 16:28:06.913879,0.24342532467532466
2026-08-15 16:28:11.912392,0.24438679245283015
2026-08-15 16:28:16.911956,0.24423076923076922
2026-08-15 16:28:21.914043,0.24416666666666664
2026-08-15 16:28:26.912930,0.24400793650793653
2026-08-15 16:28:31.914020,0.24383248730964466
2026-08-15 16:28:36.913983,0.24367647058823527
2026-08-15 16:28:41.914029,0.24367511520737328
2026-08-15 16:28:46.913944,0.243646288209607
2026-08-15 16:28:51.914029,0.24237551867219917
2026-08-15 16:28:56.914041,0.24231999999999998
2026-08-15 16:29:01.910221,0.242177734375
2026-08-15 16:29:06.913987,0.24167613636363636
2026-08-15 16:29:11.913978,0.24158396946564883
2026-08-15 16:29:16.914016,0.24155172413793102
2026-08-15 16:29:21.913923,0.24171052631578946
2026-08-15 16:29:26.913973,0.24170754716981133
2026-08-15 16:29:31.913935,0.2417696629213483
2026-08-15 16:29:36.909566,0.24173872180451128
2026-08-15 16:29:41.913175,0.24173584905660378
2026-08-15 16:29:46.913930,0.24173584905660378
2026-08-15 16:29:51.913223,0.24176691729323307
2026-08-15 16:29:56.912896,0.24188661710037174
2026-08-15 16:30:01.914058,0.24191666666666667
2026-08-15 16:30:06.911417,0.24194444444444443
2026-08-15 16:30:11.914032,0.24252767527675276
2026-08-15 16:30:16.912800,0.2423872180451128
2026-08-15 16:30:21.914029,0.242359022556391
2026-08-15 16:30:26.913885,0.24233082706766915
2026-08-15 16:30:31.914025,0.24233082706766915
2026-08-15 16:30:36.913878,0.24230188679245282
2026-08-15 16:30:41.912909,0.2422159090909091
2026-08-15 16:30:46.914031,0.2422148288973384
2026-08-15 16:30:51.914158,0.24215648854961833
2026-08-15 16:30:56.914171,0.24206730769230766
2026-08-15 16:31:01.914024,0.24206563706563708
2026-08-15 16:31:06.911007,0.2414903936119834
2026-08-15 16:31:11.914066,0.24161596958174905
2026-08-15 16:31:16.913981,0.24167613636363636
2026-08-15 16:31:21.914255,0.24164448669201516
2026-08-15 16:31:26.913211,0.24170454545454545
2026-08-15 16:31:31.913901,0.24164122137404578
2026-08-15 16:31:36.914057,0.24173295454545454
2026-08-15 16:31:41.914120,0.2417641509433962
2026-08-15 16:31:46.913977,0.24185634328358208
2026-08-15 16:31:51.912762,0.24194444444444443
2026-08-15 16:31:56.913987,0.24200367647058824
2026-08-15 16:32:01.913876,0.2425278683768797
2026-08-15 16:32:06.914004,0.24252788104089218
2026-08-15 16:32:11.914025,0.2425553505535055
2026-08-15 16:32:16.914095,0.24261029411764706
2026-08-15 16:32:21.913875,0.24255555555555555
2026-08-15 16:32:26.913880,0.24318933823529415
2026-08-15 16:32:31.910122,0.24321428571428574
2026-08-15 16:32:36.910590,0.24321428571428574
2026-08-15 16:32:41.913881,0.2442630597014925
2026-08-15 16:32:46.913985,0.24424157303370783
2026-08-15 16:32:51.914059,0.24419172932330827
2026-08-15 16:32:56.914026,0.24362359550561796
2026-08-15 16:33:01.914018,0.2435996240601504
2026-08-15 16:33:06.914004,0.2435996240601504
2026-08-15 16:33:11.914026,0.24355113636363637
2026-08-15 16:33:16.913892,0.24357545350578197
2026-08-15 16:33:21.914019,0.2430075187969925
2026-08-15 16:33:26.913878,0.2441415094339623
2026-08-15 16:33:31.914030,0.24416981132075471
2026-08-15 16:33:36.914020,0.24419173170530825
2026-08-15 16:33:41.913898,0.24419172932330827
2026-08-15 16:33:46.912586,0.24419811320754714
2026-08-15 16:33:51.914165,0.24421348314606742
2026-08-15 16:33:56.913870,0.24411931818181823
2026-08-15 16:34:01.913877,0.24468390804597698
2026-08-15 16:34:06.909429,0.24469581749049427
2026-08-15 16:34:11.913085,0.2446755613385753
2026-08-15 16:34:16.913703,0.24467557251908395
2026-08-15 16:34:21.914030,0.24357954545454547
2026-08-15 16:34:26.914051,0.24354716981132077
2026-08-15 16:34:31.913210,0.24247202022826028
2026-08-15 16:34:36.914035,0.2425
2026-08-15 16:34:41.913907,0.24252767527675276
2026-08-15 16:34:46.913726,0.24252777777777776
2026-08-15 16:34:51.913674,0.24263736263736263
2026-08-15 16:34:56.913098,0.24214673913043477
2026-08-15 16:35:01.914093,0.24220216606498196
2026-08-15 16:35:06.913885,0.2422302158273381
2026-08-15 16:35:11.913901,0.24220216606498196
2026-08-15 16:35:16.913993,0.24220216606498196
2026-08-15 16:35:21.913018,0.24220216606498196
2026-08-15 16:35:26.913897,0.2421750902527076
2026-08-15 16:35:31.912915,0.24209090909090908
2026-08-15 16:35:36.913906,0.2421167883211679
2026-08-15 16:35:41.913880,0.24211678832116787
2026-08-15 16:35:46.914009,0.24217391304347827
2026-08-15 16:35:51.913970,0.2421750902527076
2026-08-15 16:35:56.913924,0.2421195652173913
2026-08-15 16:36:01.913874,0.24208941605839418
2026-08-15 16:36:06.912072,0.24211818181818182
2026-08-15 16:36:11.913991,0.24206204379562044
2026-08-15 16:36:16.911245,0.2421167883211679
2026-08-15 16:36:21.913430,0.24211538461538462
2026-08-15 16:36:26.913878,0.24217391304347827
2026-08-15 16:36:31.913974,0.24214545454545455
2026-08-15 16:36:36.913910,0.24263785713722294
2026-08-15 16:36:41.914015,0.24362359550561802
2026-08-15 16:36:46.913920,0.24357954545454547
2026-08-15 16:36:51.913983,0.24357954545454547
2026-08-15 16:36:56.913890,0.24355113636363637
2026-08-15 16:37:01.913925,0.24405172413793108
2026-08-15 16:37:06.913976,0.24410305343511451
2026-08-15 16:37:11.913980,0.24410305589042483
2026-08-15 16:37:16.913514,0.24467557251908395
2026-08-15 16:37:21.913432,0.2446220930232558
2026-08-15 16:37:26.913888,0.24464285714285713
2026-08-15 16:37:31.909288,0.24405172413793108
2026-08-15 16:37:36.913885,0.24292938931297714
2026-08-15 16:37:41.912883,0.24300943396226418
2026-08-15 16:37:46.913449,0.2430113636363636
2026-08-15 16:37:51.913997,0.243061797752809
2026-08-15 16:37:56.914048,0.2426111111111111
2026-08-15 16:38:01.913229,0.24258364312267658
2026-08-15 16:38:06.913935,0.24244340030041048
2026-08-15 16:38:11.914013,0.24182879377431907
2026-08-15 16:38:16.914874,0.24192771084337347
2026-08-15 16:38:21.913875,0.2419279661016949
2026-08-15 16:38:26.914032,0.24199776785714286
2026-08-15 16:38:31.914067,0.24207943925233644
2026-08-15 16:38:36.913900,0.24205223880597013
2026-08-15 16:38:41.914032,0.2421031746031746
2026-08-15 16:38:46.913877,0.2420231213872832
2026-08-15 16:38:51.913506,0.24183544303797466
2026-08-15 16:38:56.913167,0.24276041666666667
2026-08-15 16:39:01.911968,0.24300373134328357
2026-08-15 16:39:06.913893,0.24303149606299213
2026-08-15 16:39:11.914006,0.24303571428571427
2026-08-15 16:39:16.913052,0.24291997190769363
2026-08-15 16:39:21.909392,0.24292
2026-08-15 16:39:26.913992,0.24286290322580645
2026-08-15 16:39:31.913113,0.24280487804878048
2026-08-15 16:39:36.912966,0.24280487804878048
2026-08-15 16:39:41.913886,0.24292
2026-08-15 16:39:46.913879,0.2430859375
2026-08-15 16:39:51.913898,0.2419767441860465
2026-08-15 16:39:56.914021,0.2419140625
2026-08-15 16:40:01.913872,0.24191860465116277
2026-08-15 16:40:06.913908,0.2419140625
2026-08-15 16:40:11.913891,0.24203845819786338
2026-08-15 16:40:16.913579,0.2419767441860465
2026-08-15 16:40:21.914010,0.24197265625
2026-08-15 16:40:26.913446,0.24197265625
2026-08-15 16:40:31.912621,0.24190944881889764
2026-08-15 16:40:36.913900,0.24303571428571427
2026-08-15 16:40:41.914048,0.24526639344262297
2026-08-15 16:40:46.913879,0.24528925619834713
2026-08-15 16:40:51.914862,0.24526639344262294
2026-08-15 16:40:56.914034,0.2453658536585366
2026-08-15 16:41:01.913970,0.24530487804878048
2026-08-15 16:41:06.914023,0.24532786885245902
2026-08-15 16:41:11.914024,0.24534274193548386
2026-08-15 16:41:16.912007,0.24658000000000002
2026-08-15 16:41:21.914016,0.24661290322580648
2026-08-15 16:41:26.914046,0.24660714285714286
2026-08-15 16:41:31.914000,0.24545275590551183
2026-08-15 16:41:36.916868,0.24330152671755725
2026-08-15 16:41:41.913316,0.24334586466165412
2026-08-15 16:41:46.914016,0.24340225563909773
2026-08-15 16:41:51.913411,0.24340225563909773
2026-08-15 16:41:56.909571,0.24340225563909773
2026-08-15 16:42:01.913677,0.2433955223880597
2026-08-15 16:42:06.914028,0.24340225563909773
2026-08-15 16:42:11.913688,0.2423320895522388
2026-08-15 16:42:16.913966,0.24233333333333335
2026-08-15 16:42:21.913406,0.2423320895522388
2026-08-15 16:42:26.909553,0.24233333333333335
2026-08-15 16:42:31.911900,0.24227443609022556
2026-08-15 16:42:36.913894,0.24227272727272728
2026-08-15 16:42:41.913964,0.2422159090909091
2026-08-15 16:42:46.913957,0.24209923664122138
2026-08-15 16:42:51.909391,0.24215648854961833
2026-08-15 16:42:56.913889,0.24209302325581397
2026-08-15 16:43:01.913916,0.24209615384615385
2026-08-15 16:43:06.910503,0.24209615384615385
2026-08-15 16:43:11.914026,0.24197265625
2026-08-15 16:43:16.913196,0.24190944881889764
2026-08-15 16:43:21.909404,0.24184523809523809
2026-08-15 16:43:26.911169,0.24184523809523809
2026-08-15 16:43:31.914024,0.24178571428571427
2026-08-15 16:43:36.913884,0.24184523809523809
2026-08-15 16:43:41.913872,0.24184523809523809
2026-08-15 16:43:46.913972,0.24178571428571427
2026-08-15 16:43:51.914034,0.2418503937007874
2026-08-15 16:43:56.913292,0.24184523936643015
2026-08-15 16:44:01.914043,0.24172
2026-08-15 16:44:06.913895,0.2418503937007874
2026-08-15 16:44:11.914024,0.24178571428571427
2026-08-15 16:44:16.913889,0.24178571428571427
2026-08-15 16:44:21.914006,0.24179133858267715
2026-08-15 16:44:26.911220,0.24178571428571427
2026-08-15 16:44:31.909163,0.24166
2026-08-15 16:44:36.913897,0.24172
2026-08-15 16:44:41.914037,0.24151639344262293
2026-08-15 16:44:46.915887,0.24138429752066115
2026-08-15 16:44:51.914076,0.2413124883331071
2026-08-15 16:44:56.914014,0.24138429752066115
2026-08-15 16:45:01.913908,0.24130252100840338
2026-08-15 16:45:06.914037,0.24144628099173554
2026-08-15 16:45:11.911908,0.24144628099173554
2026-08-15 16:45:16.913924,0.241375
2026-08-15 16:45:21.914020,0.24144628099173554
2026-08-15 16:45:26.910562,0.24151639344262293
2026-08-15 16:45:31.913951,0.24152439024390243
2026-08-15 16:45:36.912978,0.24172
2026-08-15 16:45:41.914036,0.24178571428571427
2026-08-15 16:45:46.914065,0.2418503937007874
2026-08-15 16:45:51.913890,0.2418503937007874
2026-08-15 16:45:56.913903,0.2419140625
2026-08-15 16:46:01.911483,0.24179133858267715
2026-08-15 16:46:06.913950,0.24292
2026-08-15 16:46:11.913875,0.24303149606299213
2026-08-15 16:46:16.913989,0.24303149606299213
2026-08-15 16:46:21.914038,0.2442716535433071
2026-08-15 16:46:26.911565,0.24544000000000002
2026-08-15 16:46:31.914025,0.24544000000000002
2026-08-15 16:46:36.914043,0.24532786885245902
2026-08-15 16:46:41.913882,0.24526639344262294
2026-08-15 16:46:46.913366,0.24528925619834713
2026-08-15 16:46:51.909485,0.24522727272727274
2026-08-15 16:46:56.914068,0.24526639344262294
2026-08-15 16:47:01.914024,0.24403688890134093
2026-08-15 16:47:06.913379,0.24403688524590167
2026-08-15 16:47:11.913884,0.24402439024390243
2026-08-15 16:47:16.913230,0.24274590163934426
2026-08-15 16:47:21.910913,0.2415853658536585
2026-08-15 16:47:26.914076,0.24166
2026-08-15 16:47:31.914021,0.24185546875
2026-08-15 16:47:36.913895,0.2418503937007874
2026-08-15 16:47:41.913886,0.24172
2026-08-15 16:47:46.910814,0.24178571428571427
2026-08-15 16:47:51.914027,0.2418503937007874
2026-08-15 16:47:56.909818,0.24191405905419255
2026-08-15 16:48:01.914178,0.2418503937007874
2026-08-15 16:48:06.914049,0.2418503937007874
2026-08-15 16:48:11.913902,0.2418283582089552
2026-08-15 16:48:16.913983,0.24185430463576157
2026-08-15 16:48:21.911332,0.24187125748502994
2026-08-15 16:48:26.914017,0.24197297297297296
2026-08-15 16:48:31.914067,0.24185929648241206
2026-08-15 16:48:36.913694,0.24198630136986302
2026-08-15 16:48:41.913876,0.24202330508474576
2026-08-15 16:48:46.913966,0.24202569169960472
2026-08-15 16:48:51.909690,0.24205555555555552
2026-08-15 16:48:56.913918,0.24200174825174825
2026-08-15 16:49:01.913981,0.24200331125827815
2026-08-15 16:49:06.910346,0.2419935691318328
2026-08-15 16:49:11.912567,0.24201923076923076
2026-08-15 16:49:16.914013,0.24201923076923076
2026-08-15 16:49:21.914005,0.24194174757281553
2026-08-15 16:49:26.913935,0.2420700636942675
2026-08-15 16:49:31.913878,0.24202229299363057
2026-08-15 16:49:36.913879,0.24295819935691318
2026-08-15 16:49:41.913910,0.2429823151125402
2026-08-15 16:49:46.913050,0.24298076923076922
2026-08-15 16:49:51.913395,0.24302884615384615
2026-08-15 16:49:56.914019,0.24302884615384615
2026-08-15 16:50:01.913980,0.2430732484076433
2026-08-15 16:50:06.913582,0.24309713375796177
2026-08-15 16:50:11.914039,0.24309713375796177
2026-08-15 16:50:16.914022,0.24313880165535265
2026-08-15 16:50:21.913893,0.24305111821086262
2026-08-15 16:50:26.913898,0.24307692307692305
2026-08-15 16:50:31.914885,0.24214285714285713
2026-08-15 16:50:36.913928,0.2420926517571885
2026-08-15 16:50:41.913266,0.24211783439490445
2026-08-15 16:50:46.913931,0.24212025316455696
2026-08-15 16:50:51.913890,0.24204472843450478
2026-08-15 16:50:56.909509,0.2420952380952381
2026-08-15 16:51:01.914025,0.24209651898734177
2026-08-15 16:51:06.913137,0.24209651898734177
2026-08-15 16:51:11.913889,0.24252395598783222
2026-08-15 16:51:16.913887,0.24257142857142858
2026-08-15 16:51:21.913891,0.2425238853503185
2026-08-15 16:51:26.912629,0.24245192307692306
2026-08-15 16:51:31.914020,0.24245192307692306
2026-08-15 16:51:36.913930,0.24242765273311895
2026-08-15 16:51:41.913884,0.242475884244373
2026-08-15 16:51:46.913895,0.24245192307692306
2026-08-15 16:51:51.914892,0.24237864077669902
2026-08-15 16:51:56.913922,0.24235389610389607
2026-08-15 16:52:01.913890,0.24237864077669902
2026-08-15 16:52:06.912815,0.24196774193548387
2026-08-15 16:52:11.913894,0.24289087947882737
2026-08-15 16:52:16.912693,0.24293689320388348
2026-08-15 16:52:21.913932,0.2430064308681672
2026-08-15 16:52:26.912701,0.24346774193548384
2026-08-15 16:52:31.914012,0.24342532467532466
2026-08-15 16:52:36.914066,0.2433360655737705
2026-08-15 16:52:41.914017,0.24345276872964167
2026-08-15 16:52:46.913938,0.24351286173633438
2026-08-15 16:52:51.912901,0.24344660194174755
2026-08-15 16:52:56.914019,0.24340390879478827
2026-08-15 16:53:01.914088,0.24337662337662339
2026-08-15 16:53:06.915870,0.242451768488746
2026-08-15 16:53:11.913895,0.2424516129032258
2026-08-15 16:53:16.913985,0.24247596153846154
2026-08-15 16:53:21.914032,0.24201923076923076
2026-08-15 16:53:26.913890,0.2420700636942675
2026-08-15 16:53:31.913364,0.24214511041009462
2026-08-15 16:53:36.914009,0.24212145110410094
2026-08-15 16:53:41.914133,0.2420700636942675
2026-08-15 16:53:46.913997,0.24211783439490445
2026-08-15 16:53:51.913914,0.24216772151898733
2026-08-15 16:53:56.913897,0.24211783439490445
2026-08-15 16:54:01.913887,0.24214285714285713
2026-08-15 16:54:06.913984,0.24353365384615383
2026-08-15 16:54:11.909971,0.24349837662337662
2026-08-15 16:54:16.914003,0.24490983810162723
2026-08-15 16:54:21.914029,0.24489309210526314
2026-08-15 16:54:26.913940,0.24490894039735098
2026-08-15 16:54:31.913884,0.24490099009900984
2026-08-15 16:54:36.913893,0.24493442622950817
2026-08-15 16:54:41.911484,0.2454262295081967
2026-08-15 16:54:46.913995,0.2454207920792079
2026-08-15 16:54:51.913409,0.24545081967213112
2026-08-15 16:54:56.913990,0.2454262295081967
2026-08-15 16:55:01.909585,0.24390163934426226
2026-08-15 16:55:06.913935,0.2438970588235294
2026-08-15 16:55:11.911873,0.24291533672724652
2026-08-15 16:55:16.909347,0.2428688524590164
2026-08-15 16:55:21.913886,0.24274834437086093
2026-08-15 16:55:26.913942,0.24272425249169435
2026-08-15 16:55:31.913932,0.2426510067114094
2026-08-15 16:55:36.913875,0.24265050167224084
2026-08-15 16:55:41.913943,0.24267500000000003
2026-08-15 16:55:46.913894,0.24269867549668872
2026-08-15 16:55:51.914890,0.2426749813639752
2026-08-15 16:55:56.914079,0.24272277227722772
2026-08-15 16:56:01.913958,0.24272277227722772
2026-08-15 16:56:06.913877,0.24235342019543976
2026-08-15 16:56:11.914084,0.242451768488746
2026-08-15 16:56:16.914053,0.24350961538461538
2026-08-15 16:56:21.913469,0.24353365384615383
2026-08-15 16:56:26.912866,0.24356803797468354
2026-08-15 16:56:31.913899,0.24307142857142858
2026-08-15 16:56:36.914013,0.24304761904761904
2026-08-15 16:56:41.910511,0.24304936305732486
2026-08-15 16:56:46.913959,0.24309334071129216
2026-08-15 16:56:51.913883,0.2436464968152866
2026-08-15 16:56:56.913996,0.24364285714285713
2026-08-15 16:57:01.914045,0.2436190476190476
2026-08-15 16:57:06.913988,0.24359872611464967
2026-08-15 16:57:11.914036,0.24264240506329113
2026-08-15 16:57:16.913886,0.24264331210191079
2026-08-15 16:57:21.913886,0.24266773162939298
2026-08-15 16:57:26.913960,0.24271428571428572
2026-08-15 16:57:31.913399,0.2427142800001062
2026-08-15 16:57:36.913887,0.2427136075949367
2026-08-15 16:57:41.914022,0.2427380890814035
2026-08-15 16:57:46.914011,0.2431882911392405
2026-08-15 16:57:51.914872,0.24321202531645567
2026-08-15 16:57:56.913888,0.2432334384858044
2026-08-15 16:58:01.913930,0.24321202531645567
2026-08-15 16:58:06.913936,0.24325471698113205
2026-08-15 16:58:11.913894,0.2432734375
2026-08-15 16:58:16.914339,0.24325471698113205
2026-08-15 16:58:21.913886,0.2432758620689655
2026-08-15 16:58:26.910325,0.24370663212631377
2026-08-15 16:58:31.914211,0.24371044303797465
2026-08-15 16:58:36.914867,0.2437028264750008
2026-08-15 16:58:41.913889,0.24321202531645567
2026-08-15 16:58:46.913886,0.2432334384858044
2026-08-15 16:58:51.913371,0.24321656050955412
2026-08-15 16:58:56.915881,0.24325949367088606
2026-08-15 16:59:01.909675,0.2432643312101911
2026-08-15 16:59:06.913976,0.24369808306709265
2026-08-15 16:59:11.913883,0.2437220447284345
2026-08-15 16:59:16.914039,0.24372596153846154
2026-08-15 16:59:21.914047,0.24328821656050956
2026-08-15 16:59:26.913854,0.24328571428571427
2026-08-15 16:59:31.910311,0.24326679819705752
2026-08-15 16:59:36.914094,0.24280757097791794
2026-08-15 16:59:41.912769,0.2427857142857143
2026-08-15 16:59:46.913996,0.24371815286624202
2026-08-15 16:59:51.913477,0.24369426751592357
2026-08-15 16:59:56.912599,0.24366666666666664
2026-08-15 17:00:01.914087,0.24321428571428566
2026-08-15 17:00:06.913940,0.24367788461538462
2026-08-15 17:00:11.912913,0.24463235294117647
2026-08-15 17:00:16.915886,0.2451839464882943
2026-08-15 17:00:21.913892,0.24573630136986302
2026-08-15 17:00:26.914007,0.24735915492957744
2026-08-15 17:00:31.913253,0.24748214285714284
2026-08-15 17:00:36.913949,0.24857014388489204
2026-08-15 17:00:41.909522,0.24852678571428571
2026-08-15 17:00:46.914136,0.24859712230215825
2026-08-15 17:00:51.914061,0.24862410071942448
2026-08-15 17:00:56.914871,0.24916064981949457
2026-08-15 17:01:01.910724,0.24851063829787234
2026-08-15 17:01:06.912997,0.24736206896551724
2026-08-15 17:01:11.913983,0.2467820945945946
2026-08-15 17:01:16.913992,0.2462375415282392
2026-08-15 17:01:21.914018,0.24475
2026-08-15 17:01:26.913509,0.24469745222929937
2026-08-15 17:01:31.912760,0.24377358490566037
2026-08-15 17:01:36.914886,0.24332807570977916
2026-08-15 17:01:41.911433,0.24332288401253918
2026-08-15 17:01:46.913622,0.2433044164037855
2026-08-15 17:01:51.913445,0.24332807570977916
2026-08-15 17:01:56.913975,0.24332547169811322
2026-08-15 17:02:01.914042,0.24328571428571427
2026-08-15 17:02:06.913983,0.2432807570977918
2026-08-15 17:02:11.913892,0.24327830188679242
2026-08-15 17:02:16.914879,0.24419585987261147
2026-08-15 17:02:21.913910,0.24421974522292994
2026-08-15 17:02:26.914033,0.24421974522292994
2026-08-15 17:02:31.913402,0.2437539432176656
2026-08-15 17:02:36.913392,0.24421976259377795
2026-08-15 17:02:41.913969,0.2442271293375394
2026-08-15 17:02:46.913893,0.24376562499999999
2026-08-15 17:02:51.914017,0.24379310344827584
2026-08-15 17:02:56.913464,0.24383177570093456
2026-08-15 17:03:01.910624,0.2438125
2026-08-15 17:03:06.910442,0.24382075471698111
2026-08-15 17:03:11.909297,0.24339228295819937
2026-08-15 17:03:16.912342,0.24345034246575342
2026-08-15 17:03:21.914003,0.24352777777777773
2026-08-15 17:03:26.913893,0.24361445783132532
2026-08-15 17:03:31.913944,0.2430844273450051
