timestamp,value,pod
2026-08-15 16:56:11.914084,1859342336.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:16.914053,2628149248.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:16.914053,1859342336.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:21.913469,2628149248.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:21.913469,1833951232.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:26.912866,2628149248.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:26.912866,1833951232.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:31.913899,2636468224.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:31.913899,1833951232.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:36.914013,2636468224.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:36.914013,1833750528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:41.910511,2636468224.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:41.910511,1833750528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:46.913959,2636468224.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:46.913959,1833750528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:51.913883,2636177408.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:51.913883,1833750528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:56.913996,2636177408.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:56.913996,1834881024.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:01.914045,2628571136.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:01.914045,1834881024.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:06.913988,2628571136.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:06.913988,1834881024.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:11.914036,2628571136.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:11.914036,1862393856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:16.913886,2628571136.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:16.913886,1862393856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:21.913886,2631266304.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:21.913886,1862393856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:26.913960,2631266304.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:26.913960,1862393856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:31.913399,2631266304.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:31.913399,1833754624.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:36.913887,2631266304.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:36.913887,1833754624.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:41.914022,2631835648.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:41.914022,1833754624.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:46.914011,2631835648.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:46.914011,1833754624.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:51.914872,2631835648.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:51.914872,1842950144.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:56.913888,2654552064.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:56.913888,1842950144.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:01.913930,2654552064.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:01.913930,1835261952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:06.913936,2654552064.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:06.913936,1835261952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:11.913894,2656440320.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:11.913894,1835261952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:16.914339,2656440320.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:16.914339,1844207616.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:21.913886,2656440320.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:21.913886,1844207616.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:26.910325,2628239360.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:26.910325,1844207616.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:31.914211,2628239360.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:31.914211,1844207616.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:36.914867,2628239360.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:36.914867,1858879488.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:41.913889,2628239360.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:41.913889,1858879488.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:46.913886,2628882432.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:46.913886,1858879488.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:51.913371,2628882432.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:51.913371,1835573248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:56.915881,2628882432.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:56.915881,1835573248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:01.909675,2629001216.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:01.909675,1835573248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:06.913976,2629001216.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:06.913976,1834283008.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:11.913883,2629001216.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:11.913883,1834283008.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:16.914039,2637684736.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:16.914039,1833394176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:21.914047,2637684736.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:21.914047,1833394176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:26.913854,2637684736.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:26.913854,1833394176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:31.910311,2638565376.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:31.910311,1833394176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:36.914094,2638565376.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:36.914094,1861070848.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:41.912769,2638565376.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:41.912769,1861070848.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:46.913996,2631499776.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:46.913996,1861070848.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:51.913477,2631499776.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:51.913477,1867595776.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:56.912599,2628452352.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:56.912599,1867595776.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:01.914087,2628452352.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:01.914087,1867595776.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:06.913940,2628452352.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:06.913940,1863720960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:11.912913,2651320320.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:11.912913,1863720960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:16.915886,2651320320.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:16.915886,1860055040.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:21.913892,2652663808.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:21.913892,1860055040.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:26.914007,2652663808.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:26.914007,1860055040.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:31.913253,2652663808.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:31.913253,1860055040.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:36.913949,2628603904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:36.913949,1856356352.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:41.909522,2628603904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:41.909522,1856356352.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:46.914136,2628603904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:46.914136,1856356352.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:51.914061,2628050944.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:51.914061,1857933312.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:56.914871,2628050944.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:56.914871,1857933312.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:01.910724,2628050944.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:01.910724,1833779200.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:06.912997,2654167040.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:06.912997,1833779200.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:11.913983,2654167040.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:11.913983,1833779200.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:16.913992,2629476352.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:16.913992,1834328064.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:21.914018,2629476352.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:21.914018,1834328064.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:26.913509,2629476352.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:26.913509,1833750528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:31.912760,2638376960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:31.912760,1833750528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:36.914886,2638376960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:36.914886,1833750528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:41.911433,2638376960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:41.911433,1833750528.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:46.913622,2652721152.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:46.913622,1866817536.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:51.913445,2652721152.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:51.913445,1866817536.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:56.913975,2652721152.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:56.913975,1866817536.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:01.914042,2627330048.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:01.914042,1834024960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:06.913983,2627330048.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:06.913983,1834024960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:11.913892,2627330048.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:11.913892,1835229184.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:16.914879,2660986880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:16.914879,1835229184.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:21.913910,2660986880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:21.913910,1835229184.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:26.914033,2660986880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:26.914033,1837977600.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:31.913402,2660986880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:31.913402,1837977600.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:36.913392,2651463680.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:36.913392,1837977600.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:41.913969,2651463680.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:41.913969,1834020864.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:46.913893,2638381056.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:46.913893,1834020864.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:51.914017,2638381056.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:51.914017,1834020864.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:56.913464,2638381056.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:56.913464,1834045440.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:01.910624,2629332992.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:01.910624,1834045440.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:06.910442,2629332992.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:06.910442,1834045440.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:11.909297,2626822144.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:11.909297,1834045440.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:16.912342,2626822144.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:16.912342,1834024960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:21.914003,2626822144.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:21.914003,1834024960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:26.913893,2627043328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:26.913893,1834024960.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:31.913944,2627043328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:31.913944,1833824256.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:36.913993,2635841536.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:36.913993,1833824256.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:41.913126,2635841536.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:41.913126,1833824256.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:46.914015,2635841536.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:46.914015,1835761664.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:51.912948,2635841536.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:51.912948,1835761664.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:56.914030,2626932736.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:56.914030,1835761664.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:01.914031,2626932736.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:01.914031,1832456192.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:06.913974,2630164480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:06.913974,1832456192.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:11.913892,2630164480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:11.913892,1832456192.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:16.913955,2628104192.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:16.913955,1832456192.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:21.913991,2628104192.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:21.913991,1835294720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:26.914038,2628104192.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:26.914038,1835294720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:31.913898,2628370432.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:31.913898,1835294720.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:36.913371,2628370432.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:36.913371,1863450624.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:41.914015,2627350528.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:41.914015,1863450624.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:46.914053,2627350528.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:46.914053,1835507712.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:51.913982,2653372416.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:51.913982,1835507712.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:56.913153,2653372416.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:56.913153,1835507712.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:01.913893,2628997120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:01.913893,1835507712.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:06.913899,2628997120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:06.913899,1833709568.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:11.913895,2628997120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:11.913895,1833709568.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:16.914233,2628997120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:16.914233,1834176512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:21.911298,2626719744.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:21.911298,1834176512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:26.911185,2626719744.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:26.911185,1834176512.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:31.913973,2626719744.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:31.913973,1832824832.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:36.913902,2628603904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:36.913902,1832824832.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:41.914020,2628603904.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:41.914020,1832824832.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:46.912781,2627547136.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:46.912781,1832824832.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:51.911899,2627547136.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:51.911899,1833574400.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:56.910979,2627690496.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:56.910979,1833574400.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:01.912629,2627690496.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:01.912629,1833574400.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:06.914040,2627690496.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:06.914040,1833439232.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:11.913893,2627145728.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:11.913893,1833439232.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:16.913983,2627145728.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:16.913983,1835253760.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:21.913991,2627457024.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:21.913991,1835253760.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:26.912790,2627457024.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:26.912790,1835253760.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:31.912443,2627457024.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:31.912443,1835253760.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:36.913887,2632134656.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:36.913887,1834893312.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:41.913950,2632134656.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:41.913950,1834893312.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:46.914873,2632134656.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:46.914873,1833394176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:51.913998,2626629632.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:51.913998,1833394176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:56.914030,2626629632.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:56.914030,1833394176.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:01.913997,2626629632.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:01.913997,1862197248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:06.913977,2626871296.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:06.913977,1862197248.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:11.909403,2626871296.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:11.909403,1833541632.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:16.912985,2627858432.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:16.912985,1833541632.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:21.913183,2627858432.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:21.913183,1833541632.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:26.913976,2627858432.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:26.913976,1834045440.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:31.913985,2629902336.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:31.913985,1834045440.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:36.913200,2629902336.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:36.913200,1834045440.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:41.913879,2629902336.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:41.913879,1835651072.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:46.913969,2626932736.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:46.913969,1835651072.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:51.914881,2626932736.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:51.914881,1835569152.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:56.913733,2628517888.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:56.913733,1835569152.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:01.913898,2628517888.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:01.913898,1835331584.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:06.909577,2628517888.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:06.909577,1835331584.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:11.912878,2631450624.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:11.912878,1835331584.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:16.914227,2631450624.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:16.914227,1835331584.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:21.914028,2631450624.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:21.914028,1835319296.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:26.914097,2631450624.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:26.914097,1835319296.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:31.913883,2628214784.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:31.913883,1835319296.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:36.914020,2628214784.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:36.914020,1838190592.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:41.914012,2627452928.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:41.914012,1838190592.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:46.913886,2627452928.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:46.913886,1838190592.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:51.914011,2635862016.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:51.914011,1833652224.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:56.914896,2635862016.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:56.914896,1833652224.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:01.914030,2635862016.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:01.914030,1833652224.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:06.913900,2626453504.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:06.913900,1833463808.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:11.913903,2626453504.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:11.913903,1833463808.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:16.914062,2626453504.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:16.914062,1833463808.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:21.911435,2657124352.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:21.911435,1833717760.0,whisper-inference-56d64c7b67-dwr8q
