timestamp,value
2026-08-15 17:04:01.914031,0.17427884615384615
2026-08-15 17:04:06.913974,0.1734375
2026-08-15 17:04:11.913892,0.17340425531914894
2026-08-15 17:04:16.913955,0.17340425531914894
2026-08-15 17:04:21.913991,0.17342105263157895
2026-08-15 17:04:26.914038,0.17340425531914894
2026-08-15 17:04:31.913898,0.17342105263157895
2026-08-15 17:04:36.913371,0.17421052631578948
2026-08-15 17:04:41.914015,0.17421052631578948
2026-08-15 17:04:46.914053,0.17422680412371133
2026-08-15 17:04:51.913982,0.17421052631578948
2026-08-15 17:04:56.913153,0.175
2026-08-15 17:05:01.913893,0.175
2026-08-15 17:05:06.913899,0.175
2026-08-15 17:05:11.913895,0.175
2026-08-15 17:05:16.914233,0.175
2026-08-15 17:05:21.911298,0.175
2026-08-15 17:05:26.911185,0.175
2026-08-15 17:05:31.913973,0.175
2026-08-15 17:05:36.913902,0.175
2026-08-15 17:05:41.914020,0.17340425531914894
2026-08-15 17:05:46.912781,0.1726315789473684
2026-08-15 17:05:51.911899,0.1717741935483871
2026-08-15 17:05:56.910979,0.17096774193548386
2026-08-15 17:06:01.912629,0.17096774193548386
2026-08-15 17:06:06.914040,0.17087912087912088
2026-08-15 17:06:11.913893,0.17096774193548386
2026-08-15 17:06:16.913983,0.17166666666666666
2026-08-15 17:06:21.913991,0.1717032967032967
2026-08-15 17:06:26.912790,0.17173913043478262
2026-08-15 17:06:31.912443,0.17166671212245183
2026-08-15 17:06:36.913887,0.17340425531914894
2026-08-15 17:06:41.913950,0.17419354838709677
2026-08-15 17:06:46.914873,0.175
2026-08-15 17:06:51.913998,0.17578947368421055
2026-08-15 17:06:56.914030,0.175
2026-08-15 17:07:01.913997,0.175
2026-08-15 17:07:06.913977,0.17419354838709677
2026-08-15 17:07:11.909403,0.1726315789473684
2026-08-15 17:07:16.912985,0.17260638297872338
2026-08-15 17:07:21.913183,0.17258064516129032
2026-08-15 17:07:26.913976,0.1726315789473684
2026-08-15 17:07:31.913985,0.17258064516129032
2026-08-15 17:07:36.913200,0.1726315789473684
2026-08-15 17:07:41.913879,0.17260638297872338
2026-08-15 17:07:46.913969,0.17258064516129032
2026-08-15 17:07:51.914881,0.1734375
2026-08-15 17:07:56.913733,0.17340425531914894
2026-08-15 17:08:01.913898,0.17421874999999998
2026-08-15 17:08:06.909577,0.175
2026-08-15 17:08:11.912878,0.175
2026-08-15 17:08:16.914227,0.175
2026-08-15 17:08:21.914028,0.175
2026-08-15 17:08:26.914097,0.175
2026-08-15 17:08:31.913883,0.175
2026-08-15 17:08:36.914020,0.175
2026-08-15 17:08:41.914012,0.175
2026-08-15 17:08:46.913886,0.17578947368421055
2026-08-15 17:08:51.914011,0.17578947368421055
2026-08-15 17:08:56.914896,0.17578947368421055
2026-08-15 17:09:01.914030,0.175
2026-08-15 17:09:06.913900,0.175
2026-08-15 17:09:11.913903,0.175
2026-08-15 17:09:16.914062,0.1733695652173913
2026-08-15 17:09:21.911435,0.17338709677419356
2026-08-15 17:09:26.912974,0.1733695652173913
2026-08-15 17:09:31.913357,0.175
2026-08-15 17:09:36.914022,0.175
2026-08-15 17:09:41.913995,0.17247191011235954
2026-08-15 17:09:46.914171,0.1707386363636364
2026-08-15 17:09:51.914035,0.1707386363636364
2026-08-15 17:09:56.913478,0.16982758620689656
2026-08-15 17:10:01.914132,0.16896551724137931
2026-08-15 17:10:06.910113,0.16686746987951806
2026-08-15 17:10:11.913605,0.1680232558139535
2026-08-15 17:10:16.914279,0.16794117647058826
2026-08-15 17:10:21.913626,0.16696428571428573
2026-08-15 17:10:26.913992,0.16551724137931034
2026-08-15 17:10:31.914033,0.16352941176470587
2026-08-15 17:10:36.914075,0.16551724137931034
2026-08-15 17:10:41.914028,0.16637931034482759
2026-08-15 17:10:46.914058,0.16453488372093023
2026-08-15 17:10:51.913197,0.16637931034482759
2026-08-15 17:10:56.914028,0.16741573033707866
2026-08-15 17:11:01.914022,0.16923076923076924
2026-08-15 17:11:06.914869,0.1691666666666667
2026-08-15 17:11:11.913980,0.16923076923076924
2026-08-15 17:11:16.913126,0.16923076923076924
2026-08-15 17:11:21.914096,0.16833333333333333
2026-08-15 17:11:26.913731,0.1691666666666667
2026-08-15 17:11:31.911394,0.16741573033707866
2026-08-15 17:11:36.912368,0.16741573033707866
2026-08-15 17:11:41.913903,0.16923076923076924
2026-08-15 17:11:46.914018,0.16741573033707866
2026-08-15 17:11:51.913883,0.16453488372093023
2026-08-15 17:11:56.913195,0.16453488372093023
2026-08-15 17:12:01.912881,0.16352941176470587
2026-08-15 17:12:06.912115,0.16352941176470587
2026-08-15 17:12:11.913889,0.16352941176470587
2026-08-15 17:12:16.914027,0.16453488372093023
2026-08-15 17:12:21.913933,0.16465517241379313
2026-08-15 17:12:26.912997,0.16352941176470587
2026-08-15 17:12:31.914033,0.1625
2026-08-15 17:12:36.914043,0.1614457831325301
2026-08-15 17:12:41.914153,0.1625
2026-08-15 17:12:46.914182,0.16441176470588237
2026-08-15 17:12:51.913884,0.16352941176470587
2026-08-15 17:12:56.913920,0.16551724137931034
2026-08-15 17:13:01.913888,0.16453488372093023
2026-08-15 17:13:06.914012,0.16551724137931034
2026-08-15 17:13:11.913403,0.16352941176470587
2026-08-15 17:13:16.913864,0.16339285714285715
2026-08-15 17:13:21.914078,0.16551724137931034
2026-08-15 17:13:26.914020,0.16741573033707866
2026-08-15 17:13:31.914056,0.16647727272727272
2026-08-15 17:13:36.914023,0.16647727272727272
2026-08-15 17:13:41.914021,0.16551724137931034
2026-08-15 17:13:46.914113,0.16551724137931034
2026-08-15 17:13:51.913796,0.16551724137931034
2026-08-15 17:13:56.909287,0.16551724137931034
2026-08-15 17:14:01.914061,0.16540697674418603
2026-08-15 17:14:06.914217,0.16647727272727272
2026-08-15 17:14:11.913896,0.16453488372093023
2026-08-15 17:14:16.913885,0.16352941176470587
2026-08-15 17:14:21.912912,0.1625
2026-08-15 17:14:26.914022,0.16339285714285715
2026-08-15 17:14:31.914166,0.16453488372093023
2026-08-15 17:14:36.910612,0.16453488372093023
2026-08-15 17:14:41.913926,0.16551724137931034
2026-08-15 17:14:46.913148,0.16453488372093023
2026-08-15 17:14:51.913915,0.16551724137931034
2026-08-15 17:14:56.913946,0.16551724137931034
2026-08-15 17:15:01.913351,0.16551724137931034
2026-08-15 17:15:06.913939,0.16833333333333333
2026-08-15 17:15:11.913885,0.17005494505494506
2026-08-15 17:15:16.914152,0.1701086956521739
2026-08-15 17:15:21.912116,0.17096774193548386
2026-08-15 17:15:26.913899,0.1701086956521739
2026-08-15 17:15:31.913415,0.1717741935483871
2026-08-15 17:15:36.914394,0.17096774193548386
2026-08-15 17:15:41.913983,0.17092391304347826
2026-08-15 17:15:46.914012,0.17092391304347826
2026-08-15 17:15:51.913980,0.1701086956521739
2026-08-15 17:15:56.913343,0.16999999999999998
2026-08-15 17:16:01.914047,0.16923076923076924
2026-08-15 17:16:06.914077,0.16825842696629212
2026-08-15 17:16:11.913564,0.16825852578111883
2026-08-15 17:16:16.914136,0.16825842696629212
2026-08-15 17:16:21.913945,0.1691666666666667
2026-08-15 17:16:26.913988,0.16741573033707866
2026-08-15 17:16:31.913584,0.16724137931034483
