timestamp,value,pod
2026-08-15 16:29:06.913987,0.004755413350848501,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:06.913987,0.00642993441275908,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:11.913978,0.004964549153071726,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:11.913978,0.00604055890847678,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:16.914016,0.004964549153071726,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:16.914016,0.006086979424140531,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:21.913923,0.004103830550980679,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:21.913923,0.006077219515023216,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:26.913973,0.004149780501407398,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:26.913973,0.0064506346406926615,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:31.913935,0.004149780501407397,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:31.913935,0.00682412083087377,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:36.909566,0.0039922623713734276,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:36.909566,0.006734946919479495,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:41.913175,0.004463066676027331,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:41.913175,0.005911518830857165,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:46.913930,0.0048000717592602705,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:46.913930,0.007375518943614424,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:51.913223,0.004567892793673283,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:51.913223,0.007375518943614424,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:56.912896,0.00420153445122526,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:56.912896,0.008232573302348297,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:01.914058,0.005101008597749388,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:01.914058,0.00870663429890697,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:06.911417,0.0053548547122970365,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:06.911417,0.00870663429890697,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:11.914032,0.006796787626131076,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:11.914032,0.0084201912995298,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:16.912800,0.006384572193008934,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:16.912800,0.008859408516226061,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:21.914029,0.005749047544774466,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:21.914029,0.008859408516226061,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:26.913885,0.006124896546403739,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:26.913885,0.0069374656898583045,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:31.914025,0.0056890286349963355,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:31.914025,0.007580063744476074,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:36.913878,0.00517665037363133,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:36.913878,0.006247317588200173,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:41.912909,0.005717271964831346,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:41.912909,0.0071084050619296905,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:46.914031,0.005717271964831345,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:46.914031,0.0065506609978414915,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:51.914158,0.004451257343358586,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:51.914158,0.00628534150662236,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:56.914171,0.003614779495789778,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:56.914171,0.00501329095371865,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:01.914024,0.004011263969530574,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:01.914024,0.00508375141228572,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:06.911007,0.0044613381566237405,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:06.911007,0.00508375141228572,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:11.914066,0.0044613381566237405,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:11.914066,0.004995025450977143,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:16.913981,0.004684751820343054,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:16.913981,0.005783390728863027,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:21.914255,0.004116315065816709,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:21.914255,0.004919143284504707,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:26.913211,0.004946765178637076,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:26.913211,0.004281967312957897,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:31.913901,0.004946765178637076,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:31.913901,0.005189826457213446,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:36.914057,0.0060444081085984465,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:36.914057,0.006013410101976621,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:41.914120,0.006335697533511113,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:41.914120,0.0066371555881430695,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:46.913977,0.006335697533511113,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:46.913977,0.006299023643933959,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:51.912762,0.006029844233726692,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:51.912762,0.00629902364393396,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:56.913987,0.005940361694743335,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:56.913987,0.006332066258613471,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:01.913876,0.005940361694743335,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:01.913876,0.005453972236439692,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:06.914004,0.005728388049261065,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:06.914004,0.0057631064221488355,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:11.914025,0.005285394163119118,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:11.914025,0.005908321640130476,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:16.914095,0.006004746972998375,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:16.914095,0.006597690809645533,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:21.913875,0.005536102046719814,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:21.913875,0.007072911580757676,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:26.913880,0.006718616243759119,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:26.913880,0.006922843696322553,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:31.910122,0.006718616243759119,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:31.910122,0.00649230939032943,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:36.910590,0.007343999263222659,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:36.910590,0.008882926272813294,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:41.913881,0.00702952747497229,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:41.913881,0.009325588238849193,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:46.913985,0.00793473829538646,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:46.913985,0.008396457556175232,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:51.914059,0.008893911779664344,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:51.914059,0.008159968893865874,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:56.914026,0.009311785998549704,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:56.914026,0.008050648024813749,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:01.914018,0.008434454578239742,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:01.914018,0.008267864241777709,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:06.914004,0.008912004171602877,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:06.914004,0.00746272553965872,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:11.914026,0.008215047640947543,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:11.914026,0.007562881138448283,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:16.913892,0.007400257567966949,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:16.913892,0.007033499727110584,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:21.914019,0.007051897122619462,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:21.914019,0.00686609249961769,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:26.913878,0.006269613327370301,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:26.913878,0.0072413616789440095,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:31.914030,0.008760516964168007,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:31.914030,0.0070707276388405245,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:36.914020,0.0076954220437747975,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:36.914020,0.006934385893621026,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:41.913898,0.0077378148760959,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:41.913898,0.008900481371995082,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:46.912586,0.009049390893761378,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:46.912586,0.009656124763671082,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:51.914165,0.009049390893761378,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:51.914165,0.011218846500944174,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:56.913870,0.00991675799401922,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:56.913870,0.009270444561752435,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:01.913877,0.008196905694827474,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:01.913877,0.010124116532580668,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:06.909429,0.008196905694827474,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:06.909429,0.009527738272674747,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:11.913085,0.006841815239166247,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:11.913085,0.01094787528691564,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:16.913703,0.006135186248051545,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:16.913703,0.01094787528691564,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:21.914030,0.005829592874367326,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:21.914030,0.008186005012544708,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:26.914051,0.005062302142482681,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:26.914051,0.006879544826952426,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:31.913210,0.005238817695843327,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:31.913210,0.005797760269695806,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:36.914035,0.005238817695843327,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:36.914035,0.004723119462113351,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:41.913907,0.004755052867625833,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:41.913907,0.005182392660993539,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:46.913726,0.005388701341995051,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:46.913726,0.005202208161928035,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:51.913674,0.005719771930366203,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:51.913674,0.0039016920567636233,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:56.913098,0.006175348892536231,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:56.913098,0.004973986476588824,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:01.914093,0.005963744974016631,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:01.914093,0.00551405392288954,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:06.913885,0.006655858001637595,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:06.913885,0.006319963754277897,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:11.913901,0.0070685355905533145,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:11.913901,0.006651739147014325,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:16.913993,0.006401699103852163,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:16.913993,0.007416208220797688,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:21.913018,0.006071536705089288,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:21.913018,0.007660748095426476,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:26.913897,0.005125263133053984,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:26.913897,0.007238371369686545,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:31.912915,0.0057209578198105255,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:31.912915,0.007095194338562231,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:36.913906,0.0060858434893590815,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:36.913906,0.005553303769953417,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:41.913880,0.004750346537911371,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:41.913880,0.005962825315477433,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:46.914009,0.005853849962421203,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:46.914009,0.005962825315477433,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:51.913970,0.0055977214624035165,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:51.913970,0.005065727723459219,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:56.913924,0.005195925747701427,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:56.913924,0.004836782225056862,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:01.913874,0.0047433616583754026,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:01.913874,0.00488380741371928,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:06.912072,0.0047433616583754026,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:06.912072,0.0047488039679875575,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:11.913991,0.005197451848245405,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:11.913991,0.0047459515658100915,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:16.911245,0.0048656271646677005,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:16.911245,0.004575285633973629,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:21.913430,0.004126307306620664,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:21.913430,0.005679030111839321,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:26.913878,0.005228542383929717,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:26.913878,0.005679030111839321,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:31.913974,0.005228542383929717,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:31.913974,0.005423583035260533,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:36.913910,0.0047447004534973865,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:36.913910,0.0060142121506927375,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:41.914015,0.007071333844873814,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:41.914015,0.00553528123188932,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:46.913920,0.010589867220902664,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:46.913920,0.007514835819240501,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:51.913983,0.009781336025151119,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:51.913983,0.0081536390072296,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:56.913890,0.009325332756945564,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:56.913890,0.008448956758859025,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:01.913925,0.010680649243735671,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:01.913925,0.009340321581642295,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:06.913976,0.011263322750827962,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:06.913976,0.009340321581642295,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:11.913980,0.010818861083519357,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:11.913980,0.009557943833757073,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:16.913514,0.010542504892927084,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:16.913514,0.01038839158737703,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:21.913432,0.008879225057130765,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:21.913432,0.009743788852529339,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:26.913888,0.0068729155898561295,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:26.913888,0.008320130098558746,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:31.909288,0.00639004143265569,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:31.909288,0.008320130098558746,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:36.913885,0.005197850517073988,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:36.913885,0.006159252963729663,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:41.912883,0.005523463608789919,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:41.912883,0.007051773253745053,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:46.913449,0.006988456280909895,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:46.913449,0.007051773253745053,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:51.913997,0.006414492451984957,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:51.913997,0.006529690375505413,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:56.914048,0.0061522516785223694,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:56.914048,0.0064748928720694985,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:01.913229,0.0061782378084421765,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:01.913229,0.006911920765491283,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:06.913935,0.0057392278740988146,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:06.913935,0.006819006656942532,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:11.914013,0.005341484465858548,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:11.914013,0.006788532252791704,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:16.914874,0.0041370201930857765,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:16.914874,0.005928565238063104,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:21.913875,0.0032978412162967333,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:21.913875,0.006740508674509765,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:26.914032,0.003367730720761143,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:26.914032,0.006740508674509765,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:31.914067,0.003270815977240967,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:31.914067,0.005736494459038684,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:36.913900,0.0029167987013308003,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:36.913900,0.0045472315735815266,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:41.914032,0.0028584410164747866,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:41.914032,0.0041522880424618635,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:46.913877,0.0032958467805117714,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:46.913877,0.003163873776859087,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:51.913506,0.0026232498223065105,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:51.913506,0.0025299739708261665,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:56.913167,0.00246885095574395,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:56.913167,0.0024518876771046257,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:01.911968,0.002461385941119676,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:01.911968,0.0019205609465591479,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:06.913893,0.003021605740519906,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:06.913893,0.002228083523496224,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:11.914006,0.002722312008885239,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:11.914006,0.002143104934075569,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:16.913052,0.0030558550568569372,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:16.913052,0.0028010977115153534,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:21.909392,0.0028918562276383786,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:21.909392,0.0027132424277162737,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:26.913992,0.0024994328187119873,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:26.913992,0.0028370087098106575,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:31.913113,0.0024540995487885905,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:31.913113,0.002728800050229105,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:36.912966,0.002496383947478922,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:36.912966,0.002719488774217658,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:41.913886,0.002405831356279918,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:41.913886,0.002676862199173309,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:46.913879,0.0019207322231187163,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:46.913879,0.0026768621991733084,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:51.913898,0.0021123247570288004,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:51.913898,0.0016000459907376922,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:56.914021,0.0024963768462840617,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:56.914021,0.0015945736526245904,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:01.913872,0.0025379415904153496,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:01.913872,0.0023905529154596592,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:06.913908,0.0025379415904153496,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:06.913908,0.0023905529154596592,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:11.913891,0.0026233665610138034,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:11.913891,0.0026835112007682427,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:16.913579,0.003335163442264334,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:16.913579,0.0030049289707299517,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:21.914010,0.003088412184570996,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:21.914010,0.003292727343752526,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:26.913446,0.0025037800157244865,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:26.913446,0.0034835734619563736,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:31.912621,0.003717993302559221,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:31.912621,0.002933656342989303,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:36.913900,0.00414798913546625,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:36.913900,0.004192131786983395,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:41.914048,0.0038405993280952525,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:41.914048,0.004421687094453569,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:46.913879,0.005777657780366658,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:46.913879,0.004551038723271908,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:51.914862,0.005777657780366658,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:51.914862,0.005068982148830416,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:56.914034,0.004670060029322928,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:56.914034,0.004755784951643246,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:01.913970,0.004764309791210683,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:01.913970,0.004549634967415015,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:06.914023,0.004003499761887753,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:06.914023,0.004339622623324476,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:11.914024,0.004075631171025831,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:11.914024,0.003733493089588643,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:16.912007,0.004135644158686237,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:16.912007,0.004668314347444292,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:21.914016,0.004059187783079914,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:21.914016,0.004580079318283661,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:26.914046,0.0022864211439154476,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:26.914046,0.004461011225495925,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:31.914000,0.0019100058187435948,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:31.914000,0.0038923277991392323,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:36.916868,0.0021755986707975147,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:36.916868,0.0035164630044878502,whisper-inference-56d64c7b67-dwr8q
