timestamp,value,pod
2026-08-15 16:29:16.914016,0.8005513014273722,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:16.914016,0.8721445622807368,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:21.913923,0.6501343831500143,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:21.913923,0.9021433202474419,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:26.913973,0.7684755321595579,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:26.913973,0.9021433202474419,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:31.913935,0.7684755321595579,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:31.913935,0.9015076117236235,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:36.909566,0.7684755321595579,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:36.909566,0.8725172156136048,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:41.913175,0.820244747323418,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:41.913175,0.8725172156136047,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:46.913930,0.7905134138732901,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:46.913930,0.8958649944046799,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:51.913223,0.7905134138732901,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:51.913223,0.8958649944046799,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:29:56.912896,0.6444199473777239,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:29:56.912896,0.9459874858051334,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:01.914058,0.7708508990216614,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:01.914058,0.9459874858051334,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:06.911417,0.9500599076932492,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:06.911417,0.9459874858051334,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:11.914032,0.9194479370432828,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:11.914032,0.9866827323574922,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:16.912800,0.9194479370432828,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:16.912800,0.9866827323574922,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:21.914029,0.7703045269088687,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:21.914029,0.9866827323574922,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:26.913885,0.8438107933250054,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:26.913885,0.9646854157685184,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:31.914025,0.8438107933250054,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:31.914025,0.9646854157685184,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:36.913878,0.8442079093225928,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:36.913878,0.7957877572394242,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:41.912909,0.7977628670342339,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:41.912909,0.8855239894652468,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:46.914031,0.7977628670342339,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:46.914031,0.8855239894652468,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:51.914158,0.6343167676346674,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:51.914158,0.8855239894652468,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:30:56.914171,0.7233883627714404,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:30:56.914171,0.6428738334901164,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:01.914024,0.7233883627714405,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:01.914024,0.7995042736882896,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:06.911007,0.7623295280122793,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:06.911007,0.7995042736882896,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:11.914066,0.7623295280122793,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:11.914066,0.8022419063588289,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:16.913981,0.7623295280122793,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:16.913981,0.8022419063588289,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:21.914255,0.5996760373454416,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:21.914255,0.8098226981598841,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:26.913211,0.7885387570716885,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:26.913211,0.6319890079052158,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:31.913901,0.7885387570716885,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:31.913901,0.8954524146292182,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:36.914057,0.749409370374048,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:36.914057,0.804728678547106,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:41.914120,0.8921052407232906,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:41.914120,0.9697619609218124,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:46.913977,0.8921052407232906,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:46.913977,0.9342192703038525,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:51.912762,0.8991070699573188,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:51.912762,0.9342192703038525,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:31:56.913987,0.8939230221999032,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:31:56.913987,0.9536019225504215,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:01.913876,0.8939230221999032,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:01.913876,0.9693768286598144,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:06.914004,0.8955018488485238,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:06.914004,0.7493051500199179,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:11.914025,0.7031853642928962,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:11.914025,0.9345287478422523,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:16.914095,0.8796176919266966,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:16.914095,0.9622565355641376,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:21.913875,0.8671922288058355,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:21.913875,0.9622565355641376,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:26.913880,0.9200248399974653,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:26.913880,1.0057262931668949,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:31.910122,0.9200248399974653,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:31.910122,0.8344469149143513,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:36.910590,0.9379375548864627,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:36.910590,1.0048486984381257,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:41.913881,0.9252743936308097,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:41.913881,1.0076823407117523,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:46.913985,0.9252743936308097,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:46.913985,1.0076823407117523,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:51.914059,0.8406850549942234,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:51.914059,0.9468579158162276,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:32:56.914026,0.9307102548772728,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:32:56.914026,0.9158068126935437,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:01.914018,0.8896653856121847,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:01.914018,0.9158068126935437,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:06.914004,1.023417718381425,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:06.914004,0.9158068126935437,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:11.914026,1.0071294852656598,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:11.914026,0.9516883691161931,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:16.913892,0.8130892044378093,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:16.913892,0.9286659829155886,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:21.914019,0.7300345928862347,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:21.914019,0.9148640915593692,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:26.913878,1.0079236135957053,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:26.913878,0.9148640915593692,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:31.914030,1.0079236135957053,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:31.914030,0.8164332934874081,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:36.914020,0.9174451014768368,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:36.914020,0.7782603474952859,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:41.913898,0.9673233961684649,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:41.913898,1.0411348305243635,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:46.912586,0.9979760904178965,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:46.912586,1.0411348305243635,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:51.914165,0.9979760904178965,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:51.914165,1.0474728341603712,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:33:56.913870,0.9979760904178965,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:33:56.913870,0.8270103538606095,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:01.913877,0.9979939988211972,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:01.913877,1.0574234987554443,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:06.909429,0.9979939988211971,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:06.909429,1.1202670815608424,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:11.913085,0.9350736427817915,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:11.913085,1.1202670815608424,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:16.913703,0.9350736427817915,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:16.913703,1.1202670815608424,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:21.914030,0.8613881235616363,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:21.914030,0.9986172033385122,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:26.914051,0.8466460206834534,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:26.914051,0.9986172033385122,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:31.913210,0.8466460206834532,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:31.913210,0.9297855650740735,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:36.914035,0.8466460206834532,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:36.914035,0.685344624469554,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:41.913907,0.7344606712282978,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:41.913907,0.8421105142927727,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:46.913726,0.8536380242854885,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:46.913726,0.8568894709855769,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:51.913674,0.838225696092392,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:51.913674,0.8568894709855769,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:34:56.913098,0.869044894046941,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:34:56.913098,0.727889909103687,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:01.914093,0.7483152461550642,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:01.914093,0.8945983028374448,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:06.913885,0.8873119230620673,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:06.913885,0.9403282557784332,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:11.913901,0.9137592325636259,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:11.913901,0.9403282557784332,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:16.913993,0.7579302865503517,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:16.913993,0.8901648932151441,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:21.913018,0.6814943267464044,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:21.913018,0.9924380952380952,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:26.913897,0.8533506930693056,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:26.913897,0.9924380952380952,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:31.912915,0.8533506930693056,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:31.912915,0.8792850344786307,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:36.913906,0.8771445092024511,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:36.913906,0.7937481334374524,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:41.913880,0.672185075552145,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:41.913880,0.9531290231040254,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:46.914009,0.8960170133055232,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:46.914009,0.9531290231040254,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:51.913970,0.8807225863274862,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:51.913970,0.9117969416209408,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:35:56.913924,0.8807225863274861,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:35:56.913924,0.8654156143923983,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:01.913874,0.880683546920217,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:01.913874,0.883115916734844,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:06.912072,0.8806835469202169,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:06.912072,0.8693975771994565,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:11.913991,0.8806835469202169,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:11.913991,0.8693975771994565,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:16.911245,0.8383277925531925,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:16.911245,0.701927453898141,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:21.913430,0.7868618525271256,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:21.913430,0.9052234291027005,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:26.913878,0.8222270383463564,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:26.913878,0.9052234291027006,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:31.913974,0.8222270383463564,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:31.913974,0.9052234291027006,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:36.913910,0.8222270383463564,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:36.913910,0.9327092673353685,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:41.914015,0.5058371749999993,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:41.914015,0.9327092673353685,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:46.913920,0.9261519960150842,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:46.913920,0.9327092673353685,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:51.913983,0.9261519960150842,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:51.913983,0.9256947353402764,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:36:56.913890,0.7823900524336427,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:36:56.913890,0.9699325918992816,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:01.913925,1.007533475829609,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:01.913925,0.9750326058603616,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:06.913976,1.007533475829609,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:06.913976,0.9750326058603616,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:11.913980,1.007533475829609,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:11.913980,1.0121319065661831,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:16.913514,0.9895452185294054,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:16.913514,1.0121319065661831,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:21.913432,0.9895452185294054,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:21.913432,1.0730820015162987,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:26.913888,0.9396165632518688,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:26.913888,1.0338266406534744,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:31.909288,0.9396165632518688,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:31.909288,1.0338266406534744,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:36.913885,0.7792214058587656,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:36.913885,0.6952772750000009,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:41.912883,0.4859218749999996,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:41.912883,0.9900469329042317,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:46.913449,0.9152242185217646,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:46.913449,0.9900469329042317,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:51.913997,0.9152242185217645,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:51.913997,0.8072017651790352,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:37:56.914048,0.8930019131935328,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:37:56.914048,0.9933700378734744,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:01.913229,0.9024437841692425,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:01.913229,0.9933700378734744,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:06.913935,0.9024437841692425,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:06.913935,1.0462632612484337,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:11.914013,0.8479823512729343,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:11.914013,1.0462632612484337,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:16.914874,0.8479823512729343,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:16.914874,0.8856415066389414,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:21.913875,0.5287085780183486,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:21.913875,0.9415558932708853,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:26.914032,0.6523753948889162,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:26.914032,0.9415558932708853,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:31.914067,0.6523753948889162,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:31.914067,0.8200223864547286,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:36.913900,0.5250226570372263,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:36.913900,0.6995327681410004,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:41.914032,0.5340260082031337,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:41.914032,0.5736557328071838,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:46.913877,0.5340260082031337,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:46.913877,0.5898241326302267,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:51.913506,0.4385050727969549,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:51.913506,0.4362001609738919,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:38:56.913167,0.40982418037250684,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:38:56.913167,0.43776963580517764,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:01.911968,0.40982418037250684,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:01.911968,0.37872286774464203,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:06.913893,0.42647418790001207,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:06.913893,0.31746759991084406,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:11.914006,0.34264357836513304,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:11.914006,0.2859199850277154,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:16.913052,0.42461454523889686,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:16.913052,0.41725732833623363,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:21.909392,0.40848240991311874,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:21.909392,0.41725732833623363,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:26.913992,0.40230653401452104,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:26.913992,0.38621944860760316,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:31.913113,0.40230653401452104,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:31.913113,0.4205682855956822,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:36.912966,0.4059268523041881,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:36.912966,0.4205682855956822,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:41.913886,0.4127417594152707,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:41.913886,0.4109229066531765,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:46.913879,0.4127417594152707,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:46.913879,0.4109229066531765,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:51.913898,0.25097700000000034,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:51.913898,0.3046212193154079,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:39:56.914021,0.40073660034110264,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:39:56.914021,0.30233077586976753,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:01.913872,0.40073660034110264,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:01.913872,0.40725953698618583,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:06.913908,0.40073660034110264,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:06.913908,0.40725953698618583,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:11.913891,0.33272967359963157,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:11.913891,0.4376238011923296,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:16.913579,0.44054058574073685,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:16.913579,0.45325288241506956,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:21.914010,0.44054058574073685,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:21.914010,0.45325288241506956,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:26.913446,0.44334006135127446,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:26.913446,0.47152294704068415,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:31.912621,0.4594467177684279,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:31.912621,0.37973118200448497,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:36.913900,0.4986343042071197,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:36.913900,0.4944706393664264,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:41.914048,0.4986343042071196,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:41.914048,0.5141294649631253,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:46.913879,0.5340817703471094,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:46.913879,0.540121756852688,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:51.914862,0.5340817703471094,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:51.914862,0.540121756852688,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:40:56.914034,0.3889290749999987,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:40:56.914034,0.5197868775756272,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:01.913970,0.4863928137724105,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:01.913970,0.5316925948517753,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:06.914023,0.4863928137724105,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:06.914023,0.5316925948517753,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:11.914024,0.4038316869079919,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:11.914024,0.2985739250000023,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:16.912007,0.4528035780598083,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:16.912007,0.5265724147781385,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:21.914016,0.4528035780598083,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:21.914016,0.5265724147781385,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:26.914046,0.3786128148785073,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:26.914046,0.5111806819261091,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:31.914000,0.30109972879910957,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:31.914000,0.48335464020797875,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:36.916868,0.4030093192292858,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:36.916868,0.48335464020797875,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:41.913316,0.42928704075199287,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:41.913316,0.5009230326635369,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:46.914016,0.4250072348942931,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:46.914016,0.5009230326635369,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:51.913411,0.4250072348942931,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:51.913411,0.4893024093997225,whisper-inference-56d64c7b67-dwr8q
