timestamp,value,pod
2026-08-15 17:06:16.913983,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:16.913983,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:21.913991,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:21.913991,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:26.912790,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:26.912790,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:31.912443,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:31.912443,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:36.913887,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:36.913887,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:41.913950,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:41.913950,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:46.914873,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:46.914873,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:51.913998,1.7966094140406268e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:51.913998,6.421507770209057e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:56.914030,1.9991856776735787e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:56.914030,6.421507770209057e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:01.913997,2.5316087820235806e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:01.913997,1.3519696983751146e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:06.913977,1.990403242164926e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:06.913977,1.1215399463682657e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:11.909403,1.9904032421649257e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:11.909403,1.0280341331017873e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:16.912985,2.250868949339557e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:16.912985,1.1595218989914829e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:21.913183,2.2508689493395573e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:21.913183,1.3052796631854003e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:26.913976,2.250868949339557e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:26.913976,1.1857126150708811e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:31.913985,2.2741676376744057e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:31.913985,1.1072860710855703e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:36.913200,2.648024573744189e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:36.913200,4.308341669622701e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:41.913879,2.1544769269411684e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:41.913879,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:46.913969,2.1456821846646833e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:46.913969,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:51.914881,2.5191455059168576e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:51.914881,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:07:56.913733,1.9655633305070284e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:07:56.913733,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:01.913898,1.9655633305070284e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:01.913898,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:06.909577,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:06.909577,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:11.912878,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:11.912878,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:16.914227,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:16.914227,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:21.914028,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:21.914028,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:26.914097,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:26.914097,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:31.913883,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:31.913883,1.2622809416511664e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:36.914020,2.1585133729682003e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:36.914020,2.1789552472712966e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:41.914012,4.304090801495798e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:41.914012,2.3635731191511636e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:46.913886,5.697719149943421e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:46.913886,2.6446829129483113e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:51.914011,4.433212582529042e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:51.914011,2.273106108942278e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:08:56.914896,5.085489932185595e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:08:56.914896,2.482740163257545e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:01.914030,6.50167203933643e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:01.914030,2.703106128243075e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:06.913900,9.722139657879896e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:06.913900,2.15662477560197e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:11.913903,1.090000268376033e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:11.913903,8.695841213948129e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:16.914062,8.562506682456751e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:16.914062,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:21.911435,6.901418756527104e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:21.911435,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:26.912974,5.33895796599738e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:26.912974,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:31.913357,4.929810932163625e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:31.913357,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:36.914022,5.909149227225728e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:36.914022,2.1918288620654826e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:41.913995,7.079112872189318e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:41.913995,2.1918288620654823e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:46.914171,4.6545680717254966e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:46.914171,7.226825978238261e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:51.914035,2.8137443937445494e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:51.914035,1.293149525020127e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:56.913478,2.6724561412213086e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:56.913478,1.293149525020127e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:01.914132,3.1715479541815384e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:01.914132,2.0720057095957118e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:06.910113,3.496804176222586e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:06.910113,2.0720057095957118e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:11.913605,2.771445340657151e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:11.913605,2.2240959270815294e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:16.914279,2.549121706840459e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:16.914279,2.450199972895836e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:21.913626,1.542498934913745e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:21.913626,2.450199972895836e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:26.913992,1.3293519561729197e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:26.913992,1.9616791681554879e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:31.914033,3.121325661070348e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:31.914033,1.4715350933310996e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:36.914075,3.329791325642796e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:36.914075,1.353360296692999e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:41.914028,4.53578484824951e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:41.914028,1.2575129038378223e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:46.914058,6.552092536035848e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:46.914058,4.764224171211088e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:51.913197,8.104651849077169e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:51.913197,4.111631175764548e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:56.914028,6.905687011361481e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:56.914028,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:01.914022,5.939148362020421e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:01.914022,1.6834695896232061e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:06.914869,4.840226344178386e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:06.914869,1.6834695896232061e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:11.913980,5.173809995176038e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:11.913980,2.083687789549915e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:16.913126,4.54071398052012e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:16.913126,1.7346856204773184e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:21.914096,3.5692956790062374e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:21.914096,1.8680846343630598e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:26.913731,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:26.913731,1.8680846343630596e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:31.911394,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:31.911394,1.747348901975763e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:36.912368,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:36.912368,1.8351436789698136e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:41.913903,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:41.913903,9.240649617677363e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:46.914018,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:46.914018,9.240649617677364e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:51.913883,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:51.913883,6.200653135412436e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:56.913195,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:56.913195,6.200653135412436e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:01.912881,9.854158454877808e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:01.912881,2.3286597412124416e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:06.912115,1.6930673271337785e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:06.912115,2.2447099595729462e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:11.913889,1.8684570393603582e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:11.913889,1.975196907176631e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:16.914027,1.8171404886285438e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:16.914027,2.6124535843184554e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:21.913933,2.102967094466057e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:21.913933,2.6124535843184554e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:26.912997,1.6473908431995112e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:26.912997,2.790793133133169e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:31.914033,1.9732328950095298e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:31.914033,2.538796493859774e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:36.914043,1.698242235833691e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:36.914043,2.1241841803030787e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:41.914153,1.698242235833691e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:41.914153,6.501545121300524e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:46.914182,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:46.914182,6.108560781071624e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:51.913884,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:51.913884,4.616235335784337e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:56.913920,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:56.913920,4.407474983164559e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:01.913888,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:01.913888,2.1409150271441384e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:06.914012,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:06.914012,2.1409150271441387e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:11.913403,1.7743473728463833e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:11.913403,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:16.913864,3.713929392922997e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:16.913864,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:21.914078,3.713929392922997e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:21.914078,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:26.914020,3.4040617848570507e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:26.914020,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:31.914056,6.105667768241784e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:31.914056,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:36.914023,7.239355834973575e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:36.914023,2.0196716014556897e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:41.914021,8.137643679969112e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:41.914021,4.472936897635356e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:46.914113,8.137643679969112e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:46.914113,4.524902511130166e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:51.913796,8.725711862338184e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:51.913796,4.1113501284525014e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:56.909287,7.021530559609615e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:56.909287,5.5962324920866367e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:01.914061,5.713355889004223e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:01.914061,1.4204622153001153e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:06.914217,5.150332715727807e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:06.914217,1.5282162370760754e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:11.913896,3.6558216412379427e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:11.913896,4.0179724628829367e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:16.913885,3.6558216412379427e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:16.913885,5.584451260259631e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:21.912912,7.368970402538446e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:21.912912,6.376150135186459e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:26.914022,7.65394496550574e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:26.914022,5.491752306246524e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:31.914166,6.269984652745199e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:31.914166,4.711165002627821e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:36.910612,3.9421295383805734e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:36.910612,6.515950594199236e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:41.913926,2.1259407288336146e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:41.913926,5.21869347626644e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:46.913148,6.499724270290522e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:46.913148,4.5038333906446977e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:51.913915,7.617061847261584e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:51.913915,4.99414148786433e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:56.913946,8.74861948499197e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:56.913946,5.327965901007131e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:01.913351,9.413634693918011e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:01.913351,8.597808409471825e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:06.913939,9.69570144427656e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:06.913939,1.060064208164056e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:11.913885,8.823681333870008e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:11.913885,1.060064208164056e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:16.914152,1.0268738925619268e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:16.914152,1.2611771082367218e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:21.912116,6.853409808030985e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:21.912116,1.3188772850819825e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:26.913899,6.535910517369835e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:26.913899,1.5970089235513634e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:31.913415,2.1825007091331835e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:31.913415,1.2412133109245795e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:36.914394,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:36.914394,1.0040535198556965e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:41.913983,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:41.913983,7.532000645289477e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:46.914012,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:46.914012,7.69744357569656e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:51.913980,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:51.913980,6.874397854932514e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:56.913343,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:56.913343,6.653435619768066e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:01.914047,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:01.914047,2.5848739279491797e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:06.914077,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:06.914077,2.2881305759596181e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:11.913564,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:11.913564,1.8558491456169506e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:16.914136,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:16.914136,2.0934704012912346e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:21.913945,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:21.913945,2.0162630798223347e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:26.913988,4.352626334007165e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:26.913988,1.1233091909086195e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:31.913584,6.930516808812775e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:31.913584,9.477198999393135e-08,whisper-inference-56d64c7b67-dwr8q
