timestamp,value
2026-08-15 16:23:51.914032,3.218181818181818
2026-08-15 16:23:56.914185,3.218181818181818
2026-08-15 16:24:01.913885,3.218181818181818
2026-08-15 16:24:06.910423,3.218181818181818
2026-08-15 16:24:11.913725,3.218181818181818
2026-08-15 16:24:16.914081,3.218181818181818
2026-08-15 16:24:21.914059,3.218181818181818
2026-08-15 16:24:26.913220,3.1999999999999997
2026-08-15 16:24:31.913894,3.1818181818181817
2026-08-15 16:24:36.913882,3.1818181818181817
2026-08-15 16:24:41.914076,3.1999999999999997
2026-08-15 16:24:46.909536,3.1999999999999997
2026-08-15 16:24:51.913894,3.1999999999999997
2026-08-15 16:24:56.910924,3.1999999999999997
2026-08-15 16:25:01.914213,3.1999999999999997
2026-08-15 16:25:06.914045,3.1999999999999997
2026-08-15 16:25:11.914019,3.1999999999999997
2026-08-15 16:25:16.914022,3.1999999999999997
2026-08-15 16:25:21.910619,3.218181818181818
2026-08-15 16:25:26.913428,3.1999999999999997
2026-08-15 16:25:31.914064,3.218181818181818
2026-08-15 16:25:36.914021,3.1999999999999997
2026-08-15 16:25:41.914037,3.1999999999999997
2026-08-15 16:25:46.910814,3.1999999999999997
2026-08-15 16:25:51.913880,3.1999999999999997
2026-08-15 16:25:56.913991,3.1999999999999997
2026-08-15 16:26:01.913989,3.1999999999999997
2026-08-15 16:26:06.913210,3.1999999999999997
2026-08-15 16:26:11.914026,3.1999999999999997
2026-08-15 16:26:16.909626,3.1999999999999997
2026-08-15 16:26:21.914031,3.1999999999999997
2026-08-15 16:26:26.914054,3.1818181818181817
2026-08-15 16:26:31.913893,3.1818181818181817
2026-08-15 16:26:36.913895,3.1818181818181817
2026-08-15 16:26:41.912622,3.1818181818181817
2026-08-15 16:26:46.914121,3.1818181818181817
2026-08-15 16:26:51.913895,3.1999999999999997
2026-08-15 16:26:56.913896,3.1818181818181817
2026-08-15 16:27:01.914039,3.1818181818181817
2026-08-15 16:27:06.914048,3.1999999999999997
2026-08-15 16:27:11.913903,3.1999999999999997
2026-08-15 16:27:16.911684,3.218181818181818
2026-08-15 16:27:21.912928,3.218181818181818
2026-08-15 16:27:26.913354,3.218181818181818
2026-08-15 16:27:31.914087,3.218181818181818
2026-08-15 16:27:36.913897,3.218181818181818
2026-08-15 16:27:41.914027,3.218181818181818
2026-08-15 16:27:46.914027,3.1999999999999997
2026-08-15 16:27:51.913604,3.218181818181818
2026-08-15 16:27:56.913899,3.1999999999999997
2026-08-15 16:28:01.913953,3.1818181818181817
2026-08-15 16:28:06.913879,3.1818181818181817
2026-08-15 16:28:11.912392,3.2545454545454544
2026-08-15 16:28:16.911956,3.4545454545454546
2026-08-15 16:28:21.914043,3.6363636363636362
2026-08-15 16:28:26.912930,3.836363636363636
2026-08-15 16:28:31.914020,4.036363636363636
2026-08-15 16:28:36.913983,4.218181818181818
2026-08-15 16:28:41.914029,4.418181818181818
2026-08-15 16:28:46.913944,4.618181818181818
2026-08-15 16:28:51.914029,4.818181818181818
2026-08-15 16:28:56.914041,5.018181818181818
2026-08-15 16:29:01.910221,5.218181818181819
2026-08-15 16:29:06.913987,5.327272727272726
2026-08-15 16:29:11.913978,5.345454545454545
2026-08-15 16:29:16.914016,5.345454545454545
2026-08-15 16:29:21.913923,5.345454545454545
2026-08-15 16:29:26.913973,5.327272727272726
2026-08-15 16:29:31.913935,5.327272727272726
2026-08-15 16:29:36.909566,5.327272727272726
2026-08-15 16:29:41.913175,5.309090909090909
2026-08-15 16:29:46.913930,5.309090909090909
2026-08-15 16:29:51.913223,5.309090909090909
2026-08-15 16:29:56.912896,5.290909090909091
2026-08-15 16:30:01.914058,5.290909090909091
2026-08-15 16:30:06.911417,5.2727272727272725
2026-08-15 16:30:11.914032,5.2727272727272725
2026-08-15 16:30:16.912800,5.2727272727272725
2026-08-15 16:30:21.914029,5.290909090909091
2026-08-15 16:30:26.913885,5.309090909090909
2026-08-15 16:30:31.914025,5.309090909090909
2026-08-15 16:30:36.913878,5.309090909090909
2026-08-15 16:30:41.912909,5.345454545454545
2026-08-15 16:30:46.914031,5.327272727272726
2026-08-15 16:30:51.914158,5.345454545454545
2026-08-15 16:30:56.914171,5.363636363636363
2026-08-15 16:31:01.914024,5.345454545454545
2026-08-15 16:31:06.911007,5.363539177087775
2026-08-15 16:31:11.914066,5.345454545454545
2026-08-15 16:31:16.913981,5.327272727272726
2026-08-15 16:31:21.914255,5.327272727272726
2026-08-15 16:31:26.913211,5.309090909090909
2026-08-15 16:31:31.913901,5.309090909090909
2026-08-15 16:31:36.914057,5.290909090909091
2026-08-15 16:31:41.914120,5.290909090909091
2026-08-15 16:31:46.913977,5.290909090909091
2026-08-15 16:31:51.912762,5.2727272727272725
2026-08-15 16:31:56.913987,5.2727272727272725
2026-08-15 16:32:01.913876,5.236458846437391
2026-08-15 16:32:06.914004,5.236363636363636
2026-08-15 16:32:11.914025,5.254545454545454
2026-08-15 16:32:16.914095,5.236363636363636
2026-08-15 16:32:21.913875,5.236363636363636
2026-08-15 16:32:26.913880,5.218181818181819
2026-08-15 16:32:31.910122,5.218181818181819
2026-08-15 16:32:36.910590,5.218181818181819
2026-08-15 16:32:41.913881,5.181818181818182
2026-08-15 16:32:46.913985,5.181818181818182
2026-08-15 16:32:51.914059,5.2
2026-08-15 16:32:56.914026,5.218181818181819
2026-08-15 16:33:01.914018,5.218181818181819
2026-08-15 16:33:06.914004,5.218181818181819
2026-08-15 16:33:11.914026,5.218181818181819
2026-08-15 16:33:16.913892,5.218040007735116
2026-08-15 16:33:21.914019,5.236363636363636
2026-08-15 16:33:26.913878,5.218181818181819
2026-08-15 16:33:31.914030,5.2
2026-08-15 16:33:36.914020,5.199858189553297
2026-08-15 16:33:41.913898,5.2
2026-08-15 16:33:46.912586,5.181818181818182
2026-08-15 16:33:51.914165,5.2
2026-08-15 16:33:56.913870,5.218181818181819
2026-08-15 16:34:01.913877,5.181818181818182
2026-08-15 16:34:06.909429,5.2
2026-08-15 16:34:11.913085,5.200141825917777
2026-08-15 16:34:16.913703,5.2
2026-08-15 16:34:21.914030,5.2
2026-08-15 16:34:26.914051,5.236363636363636
2026-08-15 16:34:31.913210,5.254688272252867
2026-08-15 16:34:36.914035,5.236363636363636
2026-08-15 16:34:41.913907,5.2727272727272725
2026-08-15 16:34:46.913726,5.254545454545454
2026-08-15 16:34:51.913674,5.236363636363636
2026-08-15 16:34:56.913098,5.254545454545454
2026-08-15 16:35:01.914093,5.236363636363636
2026-08-15 16:35:06.913885,5.236363636363636
2026-08-15 16:35:11.913901,5.236363636363636
2026-08-15 16:35:16.913993,5.236363636363636
2026-08-15 16:35:21.913018,5.236363636363636
2026-08-15 16:35:26.913897,5.254545454545454
2026-08-15 16:35:31.912915,5.2727272727272725
2026-08-15 16:35:36.913906,5.236363636363636
2026-08-15 16:35:41.913880,5.236268433213999
2026-08-15 16:35:46.914009,5.236363636363636
2026-08-15 16:35:51.913970,5.254545454545454
2026-08-15 16:35:56.913924,5.2727272727272725
2026-08-15 16:36:01.913874,5.254545454545454
2026-08-15 16:36:06.912072,5.254545454545454
2026-08-15 16:36:11.913991,5.2727272727272725
2026-08-15 16:36:16.911245,5.236363636363636
2026-08-15 16:36:21.913430,5.218181818181819
2026-08-15 16:36:26.913878,5.236363636363636
2026-08-15 16:36:31.913974,5.236363636363636
2026-08-15 16:36:36.913910,5.218276367074505
2026-08-15 16:36:41.914015,5.218181818181819
2026-08-15 16:36:46.913920,5.2
2026-08-15 16:36:51.913983,5.2
2026-08-15 16:36:56.913890,5.218181818181819
2026-08-15 16:37:01.913925,5.218181818181819
2026-08-15 16:37:06.913976,5.2
2026-08-15 16:37:11.913980,5.199905457983347
2026-08-15 16:37:16.913514,5.2
2026-08-15 16:37:21.913432,5.181818181818182
2026-08-15 16:37:26.913888,5.181818181818182
2026-08-15 16:37:31.909288,5.218181818181819
2026-08-15 16:37:36.913885,5.218181818181819
2026-08-15 16:37:41.912883,5.218181818181819
2026-08-15 16:37:46.913449,5.2
2026-08-15 16:37:51.913997,5.218181818181819
2026-08-15 16:37:56.914048,5.2
2026-08-15 16:38:01.913229,5.2
2026-08-15 16:38:06.913935,5.218277028255573
2026-08-15 16:38:11.914013,5.090909090909091
2026-08-15 16:38:16.914874,4.872727272727273
2026-08-15 16:38:21.913875,4.618181818181818
2026-08-15 16:38:26.914032,4.345454545454546
2026-08-15 16:38:31.914067,4.109090909090909
2026-08-15 16:38:36.913900,3.8727272727272726
2026-08-15 16:38:41.914032,3.618181818181818
2026-08-15 16:38:46.913877,3.3454545454545457
2026-08-15 16:38:51.913506,3.127272727272727
2026-08-15 16:38:56.913167,2.8909090909090907
2026-08-15 16:39:01.911968,2.6363636363636362
2026-08-15 16:39:06.913893,2.509090909090909
2026-08-15 16:39:11.914006,2.4909090909090907
2026-08-15 16:39:16.913052,2.5090224830711714
2026-08-15 16:39:21.909392,2.509090909090909
2026-08-15 16:39:26.913992,2.509090909090909
2026-08-15 16:39:31.913113,2.509090909090909
2026-08-15 16:39:36.912966,2.509090909090909
2026-08-15 16:39:41.913886,2.509090909090909
2026-08-15 16:39:46.913879,2.509090909090909
2026-08-15 16:39:51.913898,2.509090909090909
2026-08-15 16:39:56.914021,2.509090909090909
2026-08-15 16:40:01.913872,2.5272727272727273
2026-08-15 16:40:06.913908,2.509090909090909
2026-08-15 16:40:11.913891,2.5091593425757104
2026-08-15 16:40:16.913579,2.509090909090909
2026-08-15 16:40:21.914010,2.4909090909090907
2026-08-15 16:40:26.913446,2.4909090909090907
2026-08-15 16:40:31.912621,2.4909090909090907
2026-08-15 16:40:36.913900,2.4909090909090907
2026-08-15 16:40:41.914048,2.4909090909090907
2026-08-15 16:40:46.913879,2.4727272727272727
2026-08-15 16:40:51.914862,2.4909090909090907
2026-08-15 16:40:56.914034,2.4727272727272727
2026-08-15 16:41:01.913970,2.4909090909090907
2026-08-15 16:41:06.914023,2.4727272727272727
2026-08-15 16:41:11.914024,2.4909090909090907
2026-08-15 16:41:16.912007,2.4909090909090907
2026-08-15 16:41:21.914016,2.4727272727272727
2026-08-15 16:41:26.914046,2.4909090909090907
2026-08-15 16:41:31.914000,2.4909090909090907
2026-08-15 16:41:36.916868,2.4909090909090907
2026-08-15 16:41:41.913316,2.509090909090909
2026-08-15 16:41:46.914016,2.4909090909090907
2026-08-15 16:41:51.913411,2.4909090909090907
2026-08-15 16:41:56.909571,2.4909090909090907
2026-08-15 16:42:01.913677,2.509090909090909
2026-08-15 16:42:06.914028,2.4909090909090907
2026-08-15 16:42:11.913688,2.4909090909090907
2026-08-15 16:42:16.913966,2.509090909090909
2026-08-15 16:42:21.913406,2.4909090909090907
2026-08-15 16:42:26.909553,2.509090909090909
2026-08-15 16:42:31.911900,2.4909090909090907
2026-08-15 16:42:36.913894,2.4727272727272727
2026-08-15 16:42:41.913964,2.4909090909090907
2026-08-15 16:42:46.913957,2.509090909090909
2026-08-15 16:42:51.909391,2.4909090909090907
2026-08-15 16:42:56.913889,2.4727272727272727
2026-08-15 16:43:01.913916,2.4909090909090907
2026-08-15 16:43:06.910503,2.4909090909090907
2026-08-15 16:43:11.914026,2.4909090909090907
2026-08-15 16:43:16.913196,2.4909090909090907
2026-08-15 16:43:21.909404,2.4909090909090907
2026-08-15 16:43:26.911169,2.4909090909090907
2026-08-15 16:43:31.914024,2.509090909090909
2026-08-15 16:43:36.913884,2.4909090909090907
2026-08-15 16:43:41.913872,2.4909090909090907
2026-08-15 16:43:46.913972,2.509090909090909
2026-08-15 16:43:51.914034,2.509090909090909
2026-08-15 16:43:56.913292,2.4908641338662063
2026-08-15 16:44:01.914043,2.509090909090909
2026-08-15 16:44:06.913895,2.509090909090909
2026-08-15 16:44:11.914024,2.509090909090909
2026-08-15 16:44:16.913889,2.509090909090909
2026-08-15 16:44:21.914006,2.5272727272727273
2026-08-15 16:44:26.911220,2.509090909090909
2026-08-15 16:44:31.909163,2.5272727272727273
2026-08-15 16:44:36.913897,2.509090909090909
2026-08-15 16:44:41.914037,2.509090909090909
2026-08-15 16:44:46.915887,2.5272727272727273
2026-08-15 16:44:51.914076,2.527319009947469
2026-08-15 16:44:56.914014,2.5272727272727273
2026-08-15 16:45:01.913908,2.509090909090909
2026-08-15 16:45:06.914037,2.509090909090909
2026-08-15 16:45:11.911908,2.509090909090909
2026-08-15 16:45:16.913924,2.509090909090909
2026-08-15 16:45:21.914020,2.509090909090909
2026-08-15 16:45:26.910562,2.509090909090909
2026-08-15 16:45:31.913951,2.5272727272727273
2026-08-15 16:45:36.912978,2.509090909090909
2026-08-15 16:45:41.914036,2.509090909090909
2026-08-15 16:45:46.914065,2.509090909090909
2026-08-15 16:45:51.913890,2.509090909090909
2026-08-15 16:45:56.913903,2.509090909090909
2026-08-15 16:46:01.911483,2.5272727272727273
2026-08-15 16:46:06.913950,2.509090909090909
2026-08-15 16:46:11.913875,2.509090909090909
2026-08-15 16:46:16.913989,2.509090909090909
2026-08-15 16:46:21.914038,2.4909090909090907
2026-08-15 16:46:26.911565,2.4727272727272727
2026-08-15 16:46:31.914025,2.4727272727272727
2026-08-15 16:46:36.914043,2.4727272727272727
2026-08-15 16:46:41.913882,2.4909090909090907
2026-08-15 16:46:46.913366,2.4727272727272727
2026-08-15 16:46:51.909485,2.4909090909090907
2026-08-15 16:46:56.914068,2.4909090909090907
2026-08-15 16:47:01.914024,2.4908416565707987
2026-08-15 16:47:06.913379,2.4909090909090907
2026-08-15 16:47:11.913884,2.509090909090909
2026-08-15 16:47:16.913230,2.509090909090909
2026-08-15 16:47:21.910913,2.509090909090909
2026-08-15 16:47:26.914076,2.5272727272727273
2026-08-15 16:47:31.914021,2.5272727272727273
2026-08-15 16:47:36.913895,2.509090909090909
2026-08-15 16:47:41.913886,2.509090909090909
2026-08-15 16:47:46.910814,2.509090909090909
2026-08-15 16:47:51.914027,2.509090909090909
2026-08-15 16:47:56.909818,2.5091593425757104
2026-08-15 16:48:01.914178,2.509090909090909
2026-08-15 16:48:06.914049,2.509090909090909
2026-08-15 16:48:11.913902,2.6545454545454543
2026-08-15 16:48:16.913983,2.9818181818181815
2026-08-15 16:48:21.911332,3.290909090909091
2026-08-15 16:48:26.914017,3.5999999999999996
2026-08-15 16:48:31.914067,3.9272727272727272
2026-08-15 16:48:36.913694,4.254545454545454
2026-08-15 16:48:41.913876,4.5636363636363635
2026-08-15 16:48:46.913966,4.890909090909091
2026-08-15 16:48:51.909690,5.2
2026-08-15 16:48:56.913918,5.545454545454545
2026-08-15 16:49:01.913981,5.8545454545454545
2026-08-15 16:49:06.910346,6.036363636363636
2026-08-15 16:49:11.912567,6.036363636363636
2026-08-15 16:49:16.914013,6.036363636363636
2026-08-15 16:49:21.914005,6.036363636363636
2026-08-15 16:49:26.913935,6.036363636363636
2026-08-15 16:49:31.913878,6.072727272727272
2026-08-15 16:49:36.913879,6.036363636363636
2026-08-15 16:49:41.913910,6.018181818181818
2026-08-15 16:49:46.913050,6.036363636363636
2026-08-15 16:49:51.913395,6.0
2026-08-15 16:49:56.914019,6.0
2026-08-15 16:50:01.913980,6.0
2026-08-15 16:50:06.913582,5.9818181818181815
2026-08-15 16:50:11.914039,5.9818181818181815
2026-08-15 16:50:16.914022,5.999890913057707
2026-08-15 16:50:21.913893,6.0
2026-08-15 16:50:26.913898,5.963636363636363
2026-08-15 16:50:31.914885,6.0
2026-08-15 16:50:36.913928,6.0
2026-08-15 16:50:41.913266,6.0
2026-08-15 16:50:46.913931,6.036363636363636
2026-08-15 16:50:51.913890,6.036363636363636
2026-08-15 16:50:56.909509,6.036363636363636
2026-08-15 16:51:01.914025,6.054545454545455
2026-08-15 16:51:06.913137,6.054545454545455
2026-08-15 16:51:11.913889,6.0364733924208815
2026-08-15 16:51:16.913887,6.036363636363636
2026-08-15 16:51:21.913891,6.054545454545455
2026-08-15 16:51:26.912629,6.072727272727272
2026-08-15 16:51:31.914020,6.072727272727272
2026-08-15 16:51:36.913930,6.072727272727272
2026-08-15 16:51:41.913884,6.036363636363636
2026-08-15 16:51:46.913895,6.072727272727272
2026-08-15 16:51:51.914892,6.072727272727272
2026-08-15 16:51:56.913922,6.072727272727272
2026-08-15 16:52:01.913890,6.072727272727272
2026-08-15 16:52:06.912815,6.036363636363636
2026-08-15 16:52:11.913894,6.018181818181818
2026-08-15 16:52:16.912693,6.018181818181818
2026-08-15 16:52:21.913932,6.0
2026-08-15 16:52:26.912701,6.0
2026-08-15 16:52:31.914012,6.0
2026-08-15 16:52:36.914066,6.018181818181818
2026-08-15 16:52:41.914017,5.963636363636363
2026-08-15 16:52:46.913938,5.9818181818181815
2026-08-15 16:52:51.912901,6.0
2026-08-15 16:52:56.914019,6.0
2026-08-15 16:53:01.914088,6.036363636363636
2026-08-15 16:53:06.915870,6.054545454545455
2026-08-15 16:53:11.913895,6.036363636363636
2026-08-15 16:53:16.913985,6.054545454545455
2026-08-15 16:53:21.914032,6.036363636363636
2026-08-15 16:53:26.913890,6.036363636363636
2026-08-15 16:53:31.913364,6.036363636363636
2026-08-15 16:53:36.914009,6.054545454545455
2026-08-15 16:53:41.914133,6.036363636363636
2026-08-15 16:53:46.913997,6.0
2026-08-15 16:53:51.913914,6.0
2026-08-15 16:53:56.913897,6.0
2026-08-15 16:54:01.913887,6.0
2026-08-15 16:54:06.913984,5.9818181818181815
2026-08-15 16:54:11.909971,5.945454545454545
2026-08-15 16:54:16.914003,5.945291909697488
2026-08-15 16:54:21.914029,5.945454545454545
2026-08-15 16:54:26.913940,5.909090909090908
2026-08-15 16:54:31.913884,5.927272727272727
2026-08-15 16:54:36.913893,5.927272727272727
2026-08-15 16:54:41.911484,5.927272727272727
2026-08-15 16:54:46.913995,5.909090909090908
2026-08-15 16:54:51.913409,5.909090909090908
2026-08-15 16:54:56.913990,5.927272727272727
2026-08-15 16:55:01.909585,5.963636363636363
2026-08-15 16:55:06.913935,5.9818181818181815
2026-08-15 16:55:11.911873,6.000163645289743
2026-08-15 16:55:16.909347,6.0
2026-08-15 16:55:21.913886,6.036363636363636
2026-08-15 16:55:26.913942,6.036363636363636
2026-08-15 16:55:31.913932,6.036363636363636
2026-08-15 16:55:36.913875,6.054545454545455
2026-08-15 16:55:41.913943,6.054545454545455
2026-08-15 16:55:46.913894,6.072727272727272
2026-08-15 16:55:51.914890,6.054435706470178
2026-08-15 16:55:56.914079,6.072727272727272
2026-08-15 16:56:01.913958,6.072727272727272
2026-08-15 16:56:06.913877,6.054545454545455
2026-08-15 16:56:11.914084,6.054545454545455
2026-08-15 16:56:16.914053,6.0
2026-08-15 16:56:21.913469,5.9818181818181815
2026-08-15 16:56:26.912866,6.018181818181818
2026-08-15 16:56:31.913899,6.018181818181818
2026-08-15 16:56:36.914013,6.036363636363636
2026-08-15 16:56:41.910511,6.018181818181818
2026-08-15 16:56:46.913959,6.018291574239063
2026-08-15 16:56:51.913883,5.927272727272727
2026-08-15 16:56:56.913996,5.945454545454545
2026-08-15 16:57:01.914045,5.963636363636363
2026-08-15 16:57:06.913988,5.963636363636363
2026-08-15 16:57:11.914036,6.0
2026-08-15 16:57:16.913886,5.963636363636363
2026-08-15 16:57:21.913886,5.927272727272727
2026-08-15 16:57:26.913960,5.927272727272727
2026-08-15 16:57:31.913399,5.927164962596402
2026-08-15 16:57:36.913887,5.945454545454545
2026-08-15 16:57:41.914022,5.908983805547567
2026-08-15 16:57:46.914011,5.945454545454545
2026-08-15 16:57:51.914872,5.927272727272727
2026-08-15 16:57:56.913888,5.927272727272727
2026-08-15 16:58:01.913930,5.927272727272727
2026-08-15 16:58:06.913936,5.927272727272727
2026-08-15 16:58:11.913894,5.945454545454545
2026-08-15 16:58:16.914339,5.927272727272727
2026-08-15 16:58:21.913886,5.927272727272727
2026-08-15 16:58:26.910325,5.927380499786768
2026-08-15 16:58:31.914211,5.909090909090908
2026-08-15 16:58:36.914867,5.945400331564219
2026-08-15 16:58:41.913889,5.927272727272727
2026-08-15 16:58:46.913886,5.927272727272727
2026-08-15 16:58:51.913371,5.890909090909091
2026-08-15 16:58:56.915881,5.890909090909091
2026-08-15 16:59:01.909675,5.8545454545454545
2026-08-15 16:59:06.913976,5.872727272727273
2026-08-15 16:59:11.913883,5.8545454545454545
2026-08-15 16:59:16.914039,5.836363636363636
2026-08-15 16:59:21.914047,5.836363636363636
2026-08-15 16:59:26.913854,5.8545454545454545
2026-08-15 16:59:31.910311,5.836522322705205
2026-08-15 16:59:36.914094,5.890909090909091
2026-08-15 16:59:41.912769,5.872727272727273
2026-08-15 16:59:46.913996,5.872727272727273
2026-08-15 16:59:51.913477,5.890909090909091
2026-08-15 16:59:56.912599,5.927272727272727
2026-08-15 17:00:01.914087,5.909090909090908
2026-08-15 17:00:06.913940,5.872727272727273
2026-08-15 17:00:11.912913,5.8
2026-08-15 17:00:16.915886,5.672727272727273
2026-08-15 17:00:21.913892,5.5636363636363635
2026-08-15 17:00:26.914007,5.454545454545454
2026-08-15 17:00:31.913253,5.345454545454545
2026-08-15 17:00:36.913949,5.327272727272726
2026-08-15 17:00:41.909522,5.363636363636363
2026-08-15 17:00:46.914136,5.309090909090909
2026-08-15 17:00:51.914061,5.290909090909091
2026-08-15 17:00:56.914871,5.290909090909091
2026-08-15 17:01:01.910724,5.381818181818182
2026-08-15 17:01:06.912997,5.49090909090909
2026-08-15 17:01:11.913983,5.581818181818182
2026-08-15 17:01:16.913992,5.654545454545454
2026-08-15 17:01:21.914018,5.763636363636364
2026-08-15 17:01:26.913509,5.8545454545454545
2026-08-15 17:01:31.912760,5.890909090909091
2026-08-15 17:01:36.914886,5.8545454545454545
2026-08-15 17:01:41.911433,5.890909090909091
2026-08-15 17:01:46.913622,5.872727272727273
2026-08-15 17:01:51.913445,5.8545454545454545
2026-08-15 17:01:56.913975,5.872727272727273
2026-08-15 17:02:01.914042,5.8545454545454545
2026-08-15 17:02:06.913983,5.890909090909091
2026-08-15 17:02:11.913892,5.909090909090908
2026-08-15 17:02:16.914879,5.872727272727273
2026-08-15 17:02:21.913910,5.8545454545454545
2026-08-15 17:02:26.914033,5.8545454545454545
2026-08-15 17:02:31.913402,5.890909090909091
2026-08-15 17:02:36.913392,5.854439012135096
2026-08-15 17:02:41.913969,5.890909090909091
2026-08-15 17:02:46.913893,5.927272727272727
2026-08-15 17:02:51.914017,5.890909090909091
2026-08-15 17:02:56.913464,5.890909090909091
2026-08-15 17:03:01.910624,5.890909090909091
2026-08-15 17:03:06.910442,5.8545454545454545
2026-08-15 17:03:11.909297,5.709090909090909
2026-08-15 17:03:16.912342,5.363636363636363
2026-08-15 17:03:21.914003,4.963636363636363
2026-08-15 17:03:26.913893,4.581818181818182
2026-08-15 17:03:31.913944,4.236440994548562
2026-08-15 17:03:36.913993,3.836363636363636
2026-08-15 17:03:41.913126,3.4727272727272727
2026-08-15 17:03:46.914015,3.0727272727272723
2026-08-15 17:03:51.912948,2.672727272727273
2026-08-15 17:03:56.914030,2.309090909090909
2026-08-15 17:04:01.914031,1.9454545454545453
2026-08-15 17:04:06.913974,1.7818181818181817
2026-08-15 17:04:11.913892,1.7454545454545454
2026-08-15 17:04:16.913955,1.7454545454545454
2026-08-15 17:04:21.913991,1.7636363636363637
2026-08-15 17:04:26.914038,1.7454545454545454
2026-08-15 17:04:31.913898,1.7636363636363637
2026-08-15 17:04:36.913371,1.7454545454545454
2026-08-15 17:04:41.914015,1.7454545454545454
2026-08-15 17:04:46.914053,1.7818181818181817
