timestamp,value
2026-02-11 12:17:12.446,0.027403846153846147
2026-02-11 12:17:17.446,0.026860465116279063
2026-02-11 12:17:22.446,0.026785714285714277
2026-02-11 12:17:27.446,0.027373786407766987
2026-02-11 12:17:32.446,0.027726890756302518
2026-02-11 12:17:37.446,0.027915384615384616
2026-02-11 12:17:42.446,0.02793893129770992
2026-02-11 12:17:47.446,0.02793893129770992
2026-02-11 12:17:52.446,0.02789922480620155
2026-02-11 12:17:57.446,0.02793511450381679
2026-02-11 12:18:02.446,0.02910162601626016
2026-02-11 12:18:07.446,0.03341463414634145
2026-02-11 12:18:12.446,0.03579687499999999
2026-02-11 12:18:17.446,0.036256944444444446
2026-02-11 12:18:22.446,0.036588607594936706
2026-02-11 12:18:27.446,0.03735555555555555
2026-02-11 12:18:32.446,0.03737362637362636
2026-02-11 12:18:37.446,0.03736813186813186
2026-02-11 12:18:42.446,0.037362637362637355
2026-02-11 12:18:47.446,0.03736813186813187
2026-02-11 12:18:52.446,0.037362637362637355
2026-02-11 12:18:57.446,0.03680666666666667
2026-02-11 12:19:02.446,0.035210000000000005
2026-02-11 12:19:07.446,0.03111111111111111
2026-02-11 12:19:12.446,0.029549999999999983
2026-02-11 12:19:17.446,0.028928571428571425
2026-02-11 12:19:22.446,0.0279297520661157
2026-02-11 12:19:27.446,0.02777350427350427
2026-02-11 12:19:32.446,0.02780672268907563
2026-02-11 12:19:37.446,0.02805223880597015
2026-02-11 12:19:42.446,0.028236486486486485
2026-02-11 12:19:47.446,0.028274834437086095
2026-02-11 12:19:52.446,0.028129496402877697
2026-02-11 12:19:57.446,0.027916000000000003
2026-02-11 12:20:02.446,0.027627272727272726
2026-02-11 12:20:07.446,0.027247368421052635
2026-02-11 12:20:12.446,0.026702531645569617
2026-02-11 12:20:17.446,0.02602205882352941
2026-02-11 12:20:22.446,0.026351351351351342
2026-02-11 12:20:27.446,0.02703296703296703
2026-02-11 12:20:32.446,0.02745283018867924
2026-02-11 12:20:37.446,0.027768595041322307
2026-02-11 12:20:42.446,0.02815986394557823
2026-02-11 12:20:47.446,0.028465909090909087
2026-02-11 12:20:52.446,0.02866336633663366
2026-02-11 12:20:57.446,0.02875806451612903
2026-02-11 12:21:02.446,0.028838362068965517
2026-02-11 12:21:07.446,0.02887708333333333
2026-02-11 12:21:12.446,0.028848936170212766
2026-02-11 12:21:17.446,0.028735981308411214
2026-02-11 12:21:22.446,0.02851923076923077
2026-02-11 12:21:27.446,0.028226973684210524
2026-02-11 12:21:32.446,0.027804878048780485
2026-02-11 12:21:37.446,0.027127659574468076
2026-02-11 12:21:42.446,0.025823076923076917
2026-02-11 12:21:47.446,0.023038461538461532
2026-02-11 12:21:52.446,0.019868200836820085
2026-02-11 12:21:57.446,0.019416666666666665
2026-02-11 12:22:02.446,0.02032142857142856
2026-02-11 12:22:07.446,0.02540677966101695
2026-02-11 12:22:12.446,0.02686046511627906
2026-02-11 12:22:17.446,0.02764782608695652
2026-02-11 12:22:22.446,0.028124999999999997
2026-02-11 12:22:27.446,0.02844827586206896
2026-02-11 12:22:32.446,0.028601036269430048
2026-02-11 12:22:37.446,0.028778280542986423
2026-02-11 12:22:42.446,0.02886075949367088
2026-02-11 12:22:47.446,0.02892828685258964
2026-02-11 12:22:52.446,0.028973282442748088
2026-02-11 12:22:57.446,0.02893675889328063
2026-02-11 12:23:02.446,0.028864978902953583
2026-02-11 12:23:07.446,0.02882391304347826
2026-02-11 12:23:12.446,0.028988479262672808
2026-02-11 12:23:17.446,0.03319999999999998
2026-02-11 12:23:22.446,0.03682978723404253
2026-02-11 12:23:27.446,0.0379236111111111
2026-02-11 12:23:32.446,0.03805263157894735
2026-02-11 12:23:37.446,0.03805263157894735
2026-02-11 12:23:42.446,0.03804605263157895
2026-02-11 12:23:47.446,0.03803289473684209
2026-02-11 12:23:52.446,0.03802631578947368
2026-02-11 12:23:57.446,0.03803947368421051
2026-02-11 12:24:02.446,0.03803947368421051
2026-02-11 12:24:07.446,0.03745999999999999
2026-02-11 12:24:12.446,0.03509803921568626
2026-02-11 12:24:17.446,0.031818181818181794
2026-02-11 12:24:22.446,0.03159375000000001
2026-02-11 12:24:27.446,0.03509090909090909
2026-02-11 12:24:32.446,0.0373108108108108
2026-02-11 12:24:37.446,0.043903846153846175
2026-02-11 12:24:42.446,0.04712727272727273
2026-02-11 12:24:47.446,0.04814117647058824
2026-02-11 12:24:52.446,0.04860176991150442
2026-02-11 12:24:57.446,0.04889788732394366
2026-02-11 12:25:02.446,0.04908529411764706
2026-02-11 12:25:07.446,0.04922636815920398
2026-02-11 12:25:12.446,0.04939867841409692
2026-02-11 12:25:17.446,0.04946382978723404
2026-02-11 12:25:22.446,0.04946382978723405
2026-02-11 12:25:27.446,0.04936304347826087
2026-02-11 12:25:32.446,0.048863636363636366
2026-02-11 12:25:37.446,0.04867777777777778
2026-02-11 12:25:42.446,0.04841666666666667
2026-02-11 12:25:47.446,0.04804508196721312
2026-02-11 12:25:52.446,0.04742473118279569
2026-02-11 12:25:57.446,0.0463076923076923
2026-02-11 12:26:02.446,0.04294117647058823
2026-02-11 12:26:07.446,0.03694915254237288
2026-02-11 12:26:12.446,0.03386363636363635
2026-02-11 12:26:17.446,0.026818181818181797
2026-02-11 12:26:22.446,0.019292253521126766
2026-02-11 12:26:27.446,0.018932624113475176
2026-02-11 12:26:32.446,0.019425
2026-02-11 12:26:37.446,0.019413043478260873
2026-02-11 12:26:42.446,0.021
2026-02-11 12:26:47.446,0.02464444444444444
2026-02-11 12:26:52.446,0.02591525423728813
2026-02-11 12:26:57.446,0.026652777777777782
2026-02-11 12:27:02.446,0.02720930232558139
2026-02-11 12:27:07.446,0.02756060606060606
2026-02-11 12:27:12.446,0.027673076923076925
2026-02-11 12:27:17.446,0.02796638655462185
2026-02-11 12:27:22.446,0.028071999999999993
2026-02-11 12:27:27.446,0.02816412213740458
2026-02-11 12:27:32.446,0.02835616438356164
2026-02-11 12:27:37.446,0.028336666666666663
2026-02-11 12:27:42.446,0.028258064516129028
2026-02-11 12:27:47.446,0.02841812865497076
2026-02-11 12:27:52.446,0.028566137566137566
2026-02-11 12:27:57.446,0.028698564593301435
2026-02-11 12:28:02.446,0.02878378378378378
