timestamp,value,pod
2026-02-11 11:59:02.446,5.7017350372581086e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:02.446,7.726167740431224e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:02.446,5.072945519818758e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:02.446,3.8668768085975624e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:02.446,0.00013425538901788202,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:02.446,9.207432200999724e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:07.446,5.046779648542887e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:07.446,8.060657061305027e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:07.446,0.00013136462181871568,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:07.446,5.206872307979956e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:07.446,7.726167740431224e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:07.446,3.7585280371517723e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:07.446,4.880243975756181e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:07.446,7.389637837649023e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:07.446,6.464323522050044e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:07.446,0.00011288249070956327,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:12.446,4.690234941698458e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:12.446,8.502757807542783e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:12.446,7.964790306613365e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:12.446,0.00010873617204235089,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:12.446,0.0001362726159929192,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:12.446,4.152136684582142e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:12.446,5.851035619948735e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:12.446,7.039419195634317e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:12.446,7.496613233755033e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:12.446,4.880243975756181e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:17.446,5.85802419100534e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:17.446,0.00013897638174825092,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:17.446,7.496613233755033e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:17.446,6.485051596330374e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:17.446,8.202297105086483e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:17.446,7.553514804784436e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:17.446,8.992322743474186e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:17.446,5.8870063845241116e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:17.446,4.658985394540851e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:17.446,0.00010873617204235089,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:22.446,8.062382193065681e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:22.446,8.883939890651694e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:22.446,7.458955421853825e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:22.446,0.00010175704404960889,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:22.446,8.80013905044778e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:22.446,5.8870063845241116e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:22.446,0.00013004772664904372,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:22.446,6.485051596330374e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:22.446,0.00010873617204235089,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:22.446,4.994132722335516e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:27.446,6.485051596330374e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:27.446,0.00015034817477065372,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:27.446,0.00010161818037364845,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:27.446,0.00013004772664904372,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:27.446,7.539755514674224e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:27.446,9.487359092541929e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:27.446,7.894129752893754e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:27.446,0.00010187178525690414,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:27.446,6.887069388590964e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:27.446,0.00011240196450547837,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:32.446,7.900476049418773e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:32.446,0.00010850862773232692,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:32.446,8.641845087172212e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:32.446,0.00010057825427901744,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:32.446,0.0001960172119129502,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:32.446,0.00010378045263370519,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:32.446,8.661387349006094e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:32.446,0.00011199107915086499,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:32.446,0.00010975177865573181,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:32.446,0.00011975038504486398,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:37.446,0.0001097179035458646,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:37.446,0.00015044491251666202,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:37.446,0.0001168101882013733,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:37.446,0.000223600526776324,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:37.446,0.00010668542534714848,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:37.446,0.0002710720312966794,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:37.446,0.00010975177865573181,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:37.446,7.900476049418773e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:37.446,0.00011196890379039196,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:37.446,9.226190762201374e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:42.446,0.0002710720312966794,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:42.446,0.00016363867537548315,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:42.446,0.00010220941234604641,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:42.446,0.0001528855488020432,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:42.446,0.00012808787788353766,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:42.446,0.0001874420605818931,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:42.446,0.00025995463719885245,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:42.446,0.00014126851028758346,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:42.446,0.00012085216977958015,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:42.446,9.87310241792897e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:47.446,0.0002596634387020064,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:47.446,0.00019995797843704429,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:47.446,0.00016463854886119178,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:47.446,0.00011994649493468087,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:47.446,0.0003566135211116357,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:47.446,0.00025360679204263403,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:47.446,0.00011498380316248859,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:47.446,0.00012971928132200148,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:47.446,0.00015056292041727777,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:47.446,0.00010109585161141392,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:52.446,0.00028912388827896044,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:52.446,0.00013658875329636456,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:52.446,0.0003202868863997149,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:52.446,0.00016463854886119178,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:52.446,0.00012775865466692457,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:52.446,0.0003908984707114818,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:52.446,0.0001394747977280428,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:52.446,0.00010532159938315958,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:52.446,0.00015056292041727777,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:52.446,0.00021218680598013724,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:57.446,0.0003197860461910462,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:57.446,0.0005241724484644401,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:57.446,0.00010922578879656879,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:57.446,0.00014698059888417294,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:57.446,0.00016638311362329023,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:57.446,0.00036178432707547974,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:57.446,0.00015329694799330552,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:57.446,0.00014821542873960598,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:57.446,0.00023201758094373417,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:57.446,0.00016830381850699503,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:02.446,0.0005241724484644401,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:02.446,0.00023814337057406505,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:02.446,0.00014440626083989927,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:02.446,0.0002932841838408206,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:02.446,0.00012338844120850058,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:02.446,0.00015329694799330552,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:02.446,0.00036178432707547974,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:02.446,0.00014698059888417294,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:02.446,0.00016974608729044,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:02.446,0.00017933839542034086,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:07.446,0.00018515246938350318,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:07.446,0.0002469542485839329,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:07.446,0.0006588131131589601,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:07.446,0.0005558127747154276,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:07.446,0.00014399551332371682,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:07.446,0.00012338844120850058,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:07.446,0.00015329694799330552,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:07.446,0.0001542380838847128,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:07.446,0.00026767612849632545,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:07.446,0.00018238029767379783,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:12.446,0.00018515246938350318,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:12.446,0.00014399551332371682,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:12.446,0.0006588131131589601,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:12.446,0.0003839618975636799,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:12.446,0.0007316412997456032,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:12.446,0.0004026266140714056,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:12.446,0.00011214479543501614,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:12.446,0.00022763470915107483,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:12.446,0.00020164430820474095,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:12.446,0.00032374244641055177,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:17.446,0.0005562267500315709,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:17.446,0.0007589176434737751,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:17.446,0.0007236283984686519,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:17.446,0.0006806814044332079,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:17.446,0.00022763470915107483,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:17.446,0.0003839618975636799,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:17.446,0.0004026266140714056,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:17.446,0.00032374244641055177,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:17.446,0.0006046249084449914,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:17.446,0.00030437898654706865,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:22.446,0.0006046249084449914,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:22.446,0.000416096887469075,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:22.446,0.0008356697570484812,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:22.446,0.00030437898654706865,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:22.446,0.0008263490589072612,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:22.446,0.0005562267500315709,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:22.446,0.0007589176434737751,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:22.446,0.0005979637962091186,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:22.446,0.0009604616631550427,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:22.446,0.000827903910344439,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:27.446,0.0004929909705796347,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:27.446,0.0007272373393994809,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:27.446,0.0009162444809249677,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:27.446,0.0006705636119636556,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:27.446,0.0012267423198883954,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:27.446,0.000596887271312353,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:27.446,0.0008902568918781156,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:27.446,0.0013241977836625182,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:27.446,0.0006891067448190158,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:27.446,0.0010225041466752844,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:32.446,0.001312438961311786,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:32.446,0.0005473203345441107,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:32.446,0.0006900204552226497,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:32.446,0.0008368607292256174,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:32.446,0.0013241977836625182,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:32.446,0.0006655829962917948,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:32.446,0.0006370017803152063,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:32.446,0.0012536730307029825,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:32.446,0.0008902568918781157,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:32.446,0.0009382109032342149,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:37.446,0.0011254488132553609,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:37.446,0.001116048717395317,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:37.446,0.0006900204552226497,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:37.446,0.0007802575455471167,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:37.446,0.0007707451788356654,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:37.446,0.0007667910374564317,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:37.446,0.0009561405729032933,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:37.446,0.0013705493541014797,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:37.446,0.0005116004509572824,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:37.446,0.000943829644878003,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:42.446,0.0007926452395300519,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:42.446,0.0006972262694506985,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:42.446,0.0013705493541014797,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:42.446,0.0012374923616586667,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:42.446,0.000576862029662,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:42.446,0.0009270590087662649,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:42.446,0.0006281301429170836,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:42.446,0.0014443305858513693,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:42.446,0.0007231159652769314,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:42.446,0.0007707451788356654,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:47.446,0.0006805114579441121,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:47.446,0.0007873336225010174,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:47.446,0.0013807171006843047,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:47.446,0.0005136006501901892,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:47.446,0.0011751352010989917,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:47.446,0.0015293036850319139,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:47.446,0.0006972262694506985,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:47.446,0.000863827526698139,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:47.446,0.0010091952860800668,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:47.446,0.0007673487616599529,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:52.446,0.0006196744079883493,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:52.446,0.0011751352010989917,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:52.446,0.0004635260971829037,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:52.446,0.0010896358627522419,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:52.446,0.0008138177535015924,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:52.446,0.0014087520099055506,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:52.446,0.0007554045971063768,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:52.446,0.0007005408021441259,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:52.446,0.0006437534787668634,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:52.446,0.0009900954447553873,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:57.446,0.0011136521486685962,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:57.446,0.0012958282363056766,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:57.446,0.0007005408021441259,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:57.446,0.0009490458851685615,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:57.446,0.0003698768361224491,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:57.446,0.0006982444430482397,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:57.446,0.0009900954447553873,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:57.446,0.0008138177535015924,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:57.446,0.00043532645465255235,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:57.446,0.0005235072646862691,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:02.446,0.0005235072646862691,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:02.446,0.0012958282363056766,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:02.446,0.0009693273058223972,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:02.446,0.0008522229281310452,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:02.446,0.0007113725427496124,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:02.446,0.0009105290391457349,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:02.446,0.0003232463159413214,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:02.446,0.00038641768405970077,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:02.446,0.00038720698491031863,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:02.446,0.0002126813100545883,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:07.446,0.00015908726795490347,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:07.446,0.00028113398586739627,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:07.446,0.00030527417412969115,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:07.446,0.0003376539050460717,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:07.446,0.00022562826240397552,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:07.446,0.00021391676863133892,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:07.446,0.00022357066174459253,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:07.446,0.00034097437864456716,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:07.446,0.0005101275232185908,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:07.446,0.0011681577268193753,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:12.446,0.00013608773793493772,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:12.446,0.00015908726795490347,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:12.446,0.00023046765243325747,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:12.446,0.00022227687293011994,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:12.446,0.0002892754008799428,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:12.446,0.00028669020343675587,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:12.446,0.00024375823184056975,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:12.446,0.00022562826240397552,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:12.446,0.0001986597661750144,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:12.446,0.00022104690641742023,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:17.446,0.00017460228177926642,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:01:17.446,0.00024375823184056975,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:01:17.446,0.00022017712666099962,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:01:17.446,0.00021703406487141367,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:01:17.446,0.00022227687293011994,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:01:17.446,0.00019818803042459288,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:01:17.446,0.0002255897066169763,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:01:17.446,0.0001872737711726285,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:01:17.446,0.00014608045488713594,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:17.446,0.0002787148917699732,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:01:22.446,0.0001360177048994099,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:01:22.446,0.00017460228177926642,yolo-inference-86559dfb7d-sfxt7
