timestamp,value
2026-02-11 12:17:07.446,0.011363636363636364
2026-02-11 12:17:12.446,0.011075268817204303
2026-02-11 12:17:17.446,0.010315789473684212
2026-02-11 12:17:22.446,0.010261780104712044
2026-02-11 12:17:27.446,0.010846994535519128
2026-02-11 12:17:32.446,0.01119186046511628
2026-02-11 12:17:37.446,0.011296296296296296
2026-02-11 12:17:42.446,0.01157575757575758
2026-02-11 12:17:47.446,0.011676646706586826
2026-02-11 12:17:52.446,0.011647058823529411
2026-02-11 12:17:57.446,0.011842105263157893
2026-02-11 12:18:02.446,0.012442528735632187
2026-02-11 12:18:07.446,0.013227848101265826
2026-02-11 12:18:12.446,0.014466666666666666
2026-02-11 12:18:17.446,0.01548951048951049
2026-02-11 12:18:22.446,0.015659722222222224
2026-02-11 12:18:27.446,0.01601449275362319
2026-02-11 12:18:32.446,0.01611111111111111
2026-02-11 12:18:37.446,0.01570833333333333
2026-02-11 12:18:42.446,0.014765625000000001
2026-02-11 12:18:47.446,0.014136690647482016
2026-02-11 12:18:52.446,0.013310810810810814
2026-02-11 12:18:57.446,0.012619047619047622
2026-02-11 12:19:02.446,0.011925675675675679
2026-02-11 12:19:07.446,0.01123287671232877
2026-02-11 12:19:12.446,0.010646258503401361
2026-02-11 12:19:17.446,0.010069444444444447
2026-02-11 12:19:22.446,0.009695340501792115
2026-02-11 12:19:27.446,0.009558303886925794
2026-02-11 12:19:32.446,0.009575971731448763
2026-02-11 12:19:37.446,0.00967857142857143
2026-02-11 12:19:42.446,0.009854545454545456
2026-02-11 12:19:47.446,0.010286885245901642
2026-02-11 12:19:52.446,0.009926470588235297
2026-02-11 12:19:57.446,0.009872262773722627
2026-02-11 12:20:02.446,0.00971326164874552
2026-02-11 12:20:07.446,0.009493006993006993
2026-02-11 12:20:12.446,0.00945804195804196
2026-02-11 12:20:17.446,0.009836363636363636
2026-02-11 12:20:22.446,0.010531400966183577
2026-02-11 12:20:27.446,0.011005025125628143
2026-02-11 12:20:32.446,0.011632653061224492
2026-02-11 12:20:37.446,0.011945945945945946
2026-02-11 12:20:42.446,0.012329192546583852
2026-02-11 12:20:47.446,0.013472222222222224
2026-02-11 12:20:52.446,0.014769230769230772
2026-02-11 12:20:57.446,0.015625000000000007
2026-02-11 12:21:02.446,0.016527777777777784
2026-02-11 12:21:07.446,0.01707920792079208
2026-02-11 12:21:12.446,0.016340206185567013
2026-02-11 12:21:17.446,0.014863636363636367
2026-02-11 12:21:22.446,0.013421052631578945
2026-02-11 12:21:27.446,0.012370129870129868
2026-02-11 12:21:32.446,0.011453488372093023
2026-02-11 12:21:37.446,0.010833333333333334
2026-02-11 12:21:42.446,0.010213270142180096
2026-02-11 12:21:47.446,0.009696428571428571
2026-02-11 12:21:52.446,0.009696428571428571
2026-02-11 12:21:57.446,0.009981549815498156
2026-02-11 12:22:02.446,0.010617760617760617
2026-02-11 12:22:07.446,0.011519999999999999
2026-02-11 12:22:12.446,0.012268907563025209
2026-02-11 12:22:17.446,0.013119469026548673
2026-02-11 12:22:22.446,0.013942307692307693
2026-02-11 12:22:27.446,0.015126903553299494
2026-02-11 12:22:32.446,0.01607142857142857
2026-02-11 12:22:37.446,0.01737967914438503
2026-02-11 12:22:42.446,0.01820652173913044
2026-02-11 12:22:47.446,0.01899441340782123
2026-02-11 12:22:52.446,0.019595375722543353
2026-02-11 12:22:57.446,0.019080459770114945
2026-02-11 12:23:02.446,0.018279569892473115
2026-02-11 12:23:07.446,0.017912371134020617
2026-02-11 12:23:12.446,0.017526041666666665
2026-02-11 12:23:17.446,0.017621621621621623
2026-02-11 12:23:22.446,0.017329545454545455
2026-02-11 12:23:27.446,0.017406249999999998
2026-02-11 12:23:32.446,0.016875
2026-02-11 12:23:37.446,0.01664473684210526
2026-02-11 12:23:42.446,0.016392857142857147
2026-02-11 12:23:47.446,0.016174242424242424
2026-02-11 12:23:52.446,0.015984251968503938
2026-02-11 12:23:57.446,0.015593220338983051
2026-02-11 12:24:02.446,0.014722222222222223
2026-02-11 12:24:07.446,0.014598214285714286
2026-02-11 12:24:12.446,0.014144144144144144
2026-02-11 12:24:17.446,0.014333333333333337
2026-02-11 12:24:22.446,0.015677966101694918
2026-02-11 12:24:27.446,0.0175
2026-02-11 12:24:32.446,0.018773584905660376
2026-02-11 12:24:37.446,0.020401234567901234
2026-02-11 12:24:42.446,0.021496598639455786
2026-02-11 12:24:47.446,0.022803030303030304
2026-02-11 12:24:52.446,0.02432203389830509
2026-02-11 12:24:57.446,0.026741071428571427
2026-02-11 12:25:02.446,0.029278846153846155
2026-02-11 12:25:07.446,0.03305194805194805
2026-02-11 12:25:12.446,0.036466666666666675
2026-02-11 12:25:17.446,0.037424242424242436
2026-02-11 12:25:22.446,0.03730158730158731
2026-02-11 12:25:27.446,0.03611111111111111
2026-02-11 12:25:32.446,0.031048387096774193
2026-02-11 12:25:37.446,0.02478260869565217
2026-02-11 12:25:42.446,0.019062500000000003
2026-02-11 12:25:47.446,0.01554878048780488
2026-02-11 12:25:52.446,0.011611111111111107
2026-02-11 12:25:57.446,0.009375000000000003
2026-02-11 12:26:02.446,0.00841121495327103
2026-02-11 12:26:07.446,0.007894736842105263
2026-02-11 12:26:12.446,0.007627118644067796
2026-02-11 12:26:17.446,0.007317073170731707
2026-02-11 12:26:22.446,0.007081151832460734
2026-02-11 12:26:27.446,0.006971649484536082
2026-02-11 12:26:32.446,0.007081151832460734
2026-02-11 12:26:37.446,0.007038961038961039
2026-02-11 12:26:42.446,0.007207446808510638
2026-02-11 12:26:47.446,0.007465564738292011
2026-02-11 12:26:52.446,0.007527777777777778
2026-02-11 12:26:57.446,0.007765042979942694
2026-02-11 12:27:02.446,0.007714285714285715
2026-02-11 12:27:07.446,0.00782420749279539
2026-02-11 12:27:12.446,0.008095238095238096
2026-02-11 12:27:17.446,0.008071216617210683
2026-02-11 12:27:22.446,0.008187311178247733
2026-02-11 12:27:27.446,0.00809880239520958
2026-02-11 12:27:32.446,0.008206686930091186
2026-02-11 12:27:37.446,0.008241590214067278
2026-02-11 12:27:42.446,0.008411214953271028
2026-02-11 12:27:47.446,0.009016666666666668
2026-02-11 12:27:52.446,0.009377162629757784
2026-02-11 12:27:57.446,0.009963369963369965
2026-02-11 12:28:02.446,0.011578947368421055
