timestamp,value
2026-02-11 12:17:07.446,0.029542372881355933
2026-02-11 12:17:12.446,0.029480769230769234
2026-02-11 12:17:17.446,0.029372093023255816
2026-02-11 12:17:22.446,0.02935714285714286
2026-02-11 12:17:27.446,0.029474757281553396
2026-02-11 12:17:32.446,0.0295453781512605
2026-02-11 12:17:37.446,0.02958307692307692
2026-02-11 12:17:42.446,0.029587786259541986
2026-02-11 12:17:47.446,0.029587786259541983
2026-02-11 12:17:52.446,0.029579844961240304
2026-02-11 12:17:57.446,0.029587022900763357
2026-02-11 12:18:02.446,0.03661875
2026-02-11 12:18:07.446,0.0386829268292683
2026-02-11 12:18:12.446,0.039159374999999996
2026-02-11 12:18:17.446,0.039251388888888884
2026-02-11 12:18:22.446,0.03931772151898734
2026-02-11 12:18:27.446,0.039737777777777775
2026-02-11 12:18:32.446,0.03973846153846153
2026-02-11 12:18:37.446,0.039737362637362626
2026-02-11 12:18:42.446,0.03973626373626374
2026-02-11 12:18:47.446,0.03973736263736263
2026-02-11 12:18:52.446,0.03973626373626374
2026-02-11 12:18:57.446,0.03968133333333333
2026-02-11 12:19:02.446,0.039521999999999995
2026-02-11 12:19:07.446,0.039111111111111124
2026-02-11 12:19:12.446,0.03874210526315782
2026-02-11 12:19:17.446,0.038000000000000034
2026-02-11 12:19:22.446,0.02971818181818181
2026-02-11 12:19:27.446,0.02962307692307692
2026-02-11 12:19:32.446,0.029628571428571428
2026-02-11 12:19:37.446,0.029670149253731345
2026-02-11 12:19:42.446,0.02970135135135135
2026-02-11 12:19:47.446,0.02970794701986755
2026-02-11 12:19:52.446,0.029683453237410076
2026-02-11 12:19:57.446,0.029647200000000005
2026-02-11 12:20:02.446,0.02959818181818181
2026-02-11 12:20:07.446,0.029533684210526323
2026-02-11 12:20:12.446,0.029441772151898728
2026-02-11 12:20:17.446,0.02920441176470588
2026-02-11 12:20:22.446,0.029270270270270272
2026-02-11 12:20:27.446,0.029406593406593406
2026-02-11 12:20:32.446,0.029490566037735852
2026-02-11 12:20:37.446,0.029553719008264465
2026-02-11 12:20:42.446,0.029631972789115647
2026-02-11 12:20:47.446,0.02969318181818182
2026-02-11 12:20:52.446,0.02973267326732673
2026-02-11 12:20:57.446,0.029751612903225803
2026-02-11 12:21:02.446,0.0297676724137931
2026-02-11 12:21:07.446,0.029775416666666665
2026-02-11 12:21:12.446,0.02976978723404255
2026-02-11 12:21:17.446,0.029747196261682242
2026-02-11 12:21:22.446,0.02970384615384615
2026-02-11 12:21:27.446,0.0296453947368421
2026-02-11 12:21:32.446,0.029560975609756096
2026-02-11 12:21:37.446,0.029425531914893617
2026-02-11 12:21:42.446,0.02916461538461539
2026-02-11 12:21:47.446,0.028607692307692313
2026-02-11 12:21:52.446,0.02773750000000002
2026-02-11 12:21:57.446,0.025491666666666638
2026-02-11 12:22:02.446,0.028064285714285698
2026-02-11 12:22:07.446,0.02908135593220338
2026-02-11 12:22:12.446,0.029372093023255816
2026-02-11 12:22:17.446,0.0295295652173913
2026-02-11 12:22:22.446,0.029625
2026-02-11 12:22:27.446,0.029689655172413794
2026-02-11 12:22:32.446,0.02972020725388601
2026-02-11 12:22:37.446,0.029755656108597282
2026-02-11 12:22:42.446,0.029772151898734178
2026-02-11 12:22:47.446,0.02978565737051793
2026-02-11 12:22:52.446,0.029794656488549617
2026-02-11 12:22:57.446,0.029787351778656122
2026-02-11 12:23:02.446,0.029772995780590714
2026-02-11 12:23:07.446,0.029764782608695653
2026-02-11 12:23:12.446,0.02998202764976958
2026-02-11 12:23:17.446,0.04460000000000002
2026-02-11 12:23:22.446,0.045516666666666636
2026-02-11 12:23:27.446,0.045508333333333276
2026-02-11 12:23:32.446,0.045533333333333266
2026-02-11 12:23:37.446,0.045533333333333266
2026-02-11 12:23:42.446,0.04552500000000003
2026-02-11 12:23:47.446,0.045508333333333276
2026-02-11 12:23:52.446,0.045500000000000033
2026-02-11 12:23:57.446,0.045516666666666636
2026-02-11 12:24:02.446,0.045516666666666636
2026-02-11 12:24:07.446,0.043237499999999957
2026-02-11 12:24:12.446,0.039333333333333345
2026-02-11 12:24:17.446,0.03836363636363637
2026-02-11 12:24:22.446,0.038318750000000006
2026-02-11 12:24:27.446,0.03901818181818183
2026-02-11 12:24:32.446,0.04323999999999992
2026-02-11 12:24:37.446,0.06279545454545465
2026-02-11 12:24:42.446,0.06281818181818177
2026-02-11 12:24:47.446,0.06281818181818177
2026-02-11 12:24:52.446,0.06281818181818166
2026-02-11 12:24:57.446,0.06288636363636357
2026-02-11 12:25:02.446,0.06293181818181814
2026-02-11 12:25:07.446,0.06293181818181814
2026-02-11 12:25:12.446,0.06475000000000007
2026-02-11 12:25:17.446,0.0655
2026-02-11 12:25:22.446,0.06550000000000006
2026-02-11 12:25:27.446,0.06389583333333344
2026-02-11 12:25:32.446,0.04988755980861244
2026-02-11 12:25:37.446,0.04986888888888889
2026-02-11 12:25:42.446,0.04984333333333334
2026-02-11 12:25:47.446,0.049805737704918036
2026-02-11 12:25:52.446,0.04974301075268816
2026-02-11 12:25:57.446,0.04963076923076924
2026-02-11 12:26:02.446,0.049294117647058835
2026-02-11 12:26:07.446,0.04450000000000003
2026-02-11 12:26:12.446,0.03877272727272728
2026-02-11 12:26:17.446,0.037300000000000014
2026-02-11 12:26:22.446,0.027243749999999997
2026-02-11 12:26:27.446,0.025491666666666676
2026-02-11 12:26:32.446,0.027152631578947366
2026-02-11 12:26:37.446,0.027147368421052614
2026-02-11 12:26:42.446,0.028475862068965494
2026-02-11 12:26:47.446,0.029462222222222216
2026-02-11 12:26:52.446,0.029589830508474555
2026-02-11 12:26:57.446,0.029663888888888885
2026-02-11 12:27:02.446,0.029720930232558142
2026-02-11 12:27:07.446,0.029754545454545457
2026-02-11 12:27:12.446,0.029765384615384617
2026-02-11 12:27:17.446,0.029794957983193277
2026-02-11 12:27:22.446,0.02980639999999999
2026-02-11 12:27:27.446,0.029816030534351147
2026-02-11 12:27:32.446,0.029835616438356166
2026-02-11 12:27:37.446,0.02977399999999999
2026-02-11 12:27:42.446,0.029651612903225807
2026-02-11 12:27:47.446,0.029683625730994152
2026-02-11 12:27:52.446,0.02971322751322751
2026-02-11 12:27:57.446,0.029739712918660288
2026-02-11 12:28:02.446,0.029756756756756757
