timestamp,value,pod
2026-02-11 11:58:22.446,0.02271114879681862,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:22.446,0.02902874683093443,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:22.446,0.03553661864108979,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:22.446,0.020197401254411922,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:22.446,0.026709103475513633,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:22.446,0.04960854186347926,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:22.446,0.02762430376936035,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:27.446,0.04257508042778921,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:27.446,0.02902874683093443,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:27.446,0.021670290744572693,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:27.446,0.026709103475513633,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:27.446,0.02683975197679031,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:27.446,0.03168132912595527,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:27.446,0.04960854186347926,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:27.446,0.03541068947343222,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:27.446,0.03553661864108979,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:27.446,0.024241510859301124,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:32.446,0.022745820924722195,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:32.446,0.048803017558616095,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:32.446,0.026667612467657194,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:32.446,0.04257508042778921,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:32.446,0.03168132912595527,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:32.446,0.02611700677017269,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:32.446,0.027725416330312988,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:32.446,0.025704110288486105,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:32.446,0.025735790280645415,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:32.446,0.026440536160147216,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:37.446,0.04761345912914537,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:37.446,0.027127956521739,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:37.446,0.022745820924722195,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:37.446,0.02611700677017269,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:37.446,0.02109150769721728,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:37.446,0.026440536160147216,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:37.446,0.030643377819685177,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:37.446,0.02459444605990083,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:37.446,0.0310432349063409,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:37.446,0.04778929209287199,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:42.446,0.02459444605990083,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:42.446,0.026117006770172684,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:42.446,0.028837199620695395,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:42.446,0.02798897101731207,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:42.446,0.026440536160147216,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:42.446,0.04761345912914537,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:42.446,0.04778929209287199,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:42.446,0.027127956521739,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:42.446,0.02104835317376858,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:42.446,0.0254915700224147,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:47.446,0.04778929209287199,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:47.446,0.028712150034688442,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:47.446,0.022431133285244393,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:47.446,0.027127956521739,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:47.446,0.022831208013336858,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:47.446,0.02798897101731207,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:47.446,0.028837199620695395,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:47.446,0.03861332501725867,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:47.446,0.0254915700224147,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:47.446,0.02104835317376859,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:52.446,0.026432751900837537,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:52.446,0.022431133285244393,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:52.446,0.047262794425945706,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:52.446,0.028712150034688442,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:52.446,0.04662963960324947,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:52.446,0.02104835317376859,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:52.446,0.028837199620695395,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:52.446,0.02798914003637316,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:52.446,0.027738507568650074,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:52.446,0.021326065605970883,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:58:57.446,0.0238945489222033,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:58:57.446,0.04662963960324947,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:58:57.446,0.02709496411531215,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:58:57.446,0.03499207792662004,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:58:57.446,0.04824557253635539,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:58:57.446,0.027952583380919355,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:58:57.446,0.03226518968133535,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:58:57.446,0.028712150034688442,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:58:57.446,0.026898426819563687,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:58:57.446,0.021326065605970883,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:02.446,0.026898426819563687,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:02.446,0.03226518968133535,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:02.446,0.018741262249728514,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:02.446,0.02709496411531215,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:02.446,0.027952583380919355,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:02.446,0.03737057170131476,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:02.446,0.0482455725363554,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:02.446,0.020437957164657773,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:02.446,0.0238945489222033,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:02.446,0.04662963960324947,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:07.446,0.021222075554806798,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:07.446,0.030082420734251266,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:07.446,0.021557644444444513,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:07.446,0.02522080303509299,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:07.446,0.037370571701314755,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:07.446,0.01735534550319503,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:07.446,0.048632360058073545,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:07.446,0.03775030529565608,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:07.446,0.026338967463946882,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:07.446,0.0238945489222033,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:12.446,0.03470794478302366,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:12.446,0.03563663753541657,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:12.446,0.037370571701314755,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:12.446,0.03288507414915167,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:12.446,0.023187081713585453,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:12.446,0.02522080303509299,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:12.446,0.03377423494789046,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:12.446,0.031171297924727816,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:12.446,0.04449415622296878,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:12.446,0.048632360058073545,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:17.446,0.048632360058073545,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:17.446,0.03969813508551583,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:17.446,0.04449415622296878,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:17.446,0.04044540211121975,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:17.446,0.05110226199176465,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:17.446,0.031171297924727816,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:17.446,0.03563663753541657,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:17.446,0.03377423494789046,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:17.446,0.03907202856482345,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:17.446,0.03288507414915167,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:22.446,0.04415093548556158,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:22.446,0.06544080039853878,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:22.446,0.03907202856482345,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:22.446,0.03927775272211861,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:22.446,0.057899254381380404,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:22.446,0.03377423494789046,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:22.446,0.04341350466723261,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:22.446,0.04044540211121975,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:22.446,0.03288507414915167,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:22.446,0.034468425000000025,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:27.446,0.04044540211121975,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:27.446,0.09366923477355535,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:27.446,0.073715855121132,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:27.446,0.04341350466723261,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:27.446,0.042212940185342065,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:27.446,0.06695754643358785,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:27.446,0.09632743764172337,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:27.446,0.06544080039853878,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:27.446,0.030980319982461188,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:27.446,0.07190744251934196,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:32.446,0.0924723062480442,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:32.446,0.06695754643358787,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:32.446,0.10013337790744792,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:32.446,0.09632743764172337,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:32.446,0.1181323220659243,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:32.446,0.10122910082174495,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:32.446,0.1092908711528429,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:32.446,0.10087261470613167,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:32.446,0.073715855121132,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:32.446,0.07190744251934197,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:37.446,0.12109623555968614,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:37.446,0.10087261470613167,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:37.446,0.10754823235231907,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:37.446,0.09902646912927406,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:37.446,0.10122910082174495,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:37.446,0.1181323220659243,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:37.446,0.073715855121132,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:37.446,0.0924723062480442,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:37.446,0.1092908711528429,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:37.446,0.10013337790744792,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:42.446,0.1181323220659243,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:42.446,0.12644815681033555,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:42.446,0.1282711596362647,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:42.446,0.13005550760241696,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:42.446,0.13128134724054696,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:42.446,0.0924723062480442,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:42.446,0.10945466221297645,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:42.446,0.15692004960727568,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:42.446,0.1092908711528429,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:42.446,0.10013337790744792,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:47.446,0.10885608392997194,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:47.446,0.14381980131461028,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:47.446,0.13005550760241696,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:47.446,0.13128134724054696,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:47.446,0.13701924732024115,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:47.446,0.14773875181422327,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:47.446,0.14527231464408058,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:47.446,0.14066750874777958,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:47.446,0.15692004960727568,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:47.446,0.11963720880529967,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:52.446,0.19782069317023449,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:52.446,0.18786562076558252,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:52.446,0.13701924732024115,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:52.446,0.13005550760241696,yolo-inference-86559dfb7d-2ccrf
2026-02-11 11:59:52.446,0.14809622311974657,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:52.446,0.14225286500114617,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:52.446,0.15176219948046504,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:52.446,0.14527231464408058,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:52.446,0.1569200496072757,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:52.446,0.177656356183593,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:57.446,0.19782069317023449,yolo-inference-86559dfb7d-4lcqf
2026-02-11 11:59:57.446,0.16791019955654116,yolo-inference-86559dfb7d-pfzzh
2026-02-11 11:59:57.446,0.15446995751916365,yolo-inference-86559dfb7d-c2zt5
2026-02-11 11:59:57.446,0.1792992998451366,yolo-inference-86559dfb7d-g5xpr
2026-02-11 11:59:57.446,0.1871595183547342,yolo-inference-86559dfb7d-q6zgc
2026-02-11 11:59:57.446,0.190107114843353,yolo-inference-86559dfb7d-5m7hk
2026-02-11 11:59:57.446,0.19754160956603486,yolo-inference-86559dfb7d-sfxt7
2026-02-11 11:59:57.446,0.18786562076558252,yolo-inference-86559dfb7d-4k5nm
2026-02-11 11:59:57.446,0.177656356183593,yolo-inference-86559dfb7d-tmxrb
2026-02-11 11:59:57.446,0.16729319183379812,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:02.446,0.16791019955654116,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:02.446,0.177656356183593,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:02.446,0.18786562076558252,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:02.446,0.19782069317023449,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:02.446,0.19943637041586243,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:02.446,0.19754160956603486,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:02.446,0.190107114843353,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:02.446,0.1792992998451366,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:02.446,0.16729319183379812,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:02.446,0.19622539905595823,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:07.446,0.2156024182862196,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:07.446,0.19742459718249797,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:07.446,0.20156249301493848,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:07.446,0.17524212637913747,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:07.446,0.2266362107163374,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:07.446,0.19943637041586243,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:07.446,0.19754160956603486,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:07.446,0.20026059826310702,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:07.446,0.21012268561810377,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:07.446,0.175978506993901,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:12.446,0.2156024182862196,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:12.446,0.2266362107163374,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:12.446,0.20156249301493848,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:12.446,0.2085954946397067,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:12.446,0.1882673784756952,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:12.446,0.18226108595150492,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:12.446,0.19943637041586243,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:12.446,0.21971374113700518,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:12.446,0.22354192703359133,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:12.446,0.2072972858802409,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:17.446,0.22650958800791976,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:17.446,0.23392242295430418,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:17.446,0.1893891357586047,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:17.446,0.16315041832727661,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:17.446,0.21971374113700518,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:17.446,0.2085954946397067,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:17.446,0.18226108595150492,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:17.446,0.2072972858802409,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:17.446,0.20844645317523236,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:17.446,0.22354192703359133,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:22.446,0.20844645317523233,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:22.446,0.20859549463970672,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:22.446,0.1823978194631795,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:22.446,0.22354192703359133,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:22.446,0.1831762187494495,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:22.446,0.22650958800791976,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:22.446,0.23392242295430418,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:22.446,0.1474614701209687,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:22.446,0.21254051309821947,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:22.446,0.22462984714862355,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:27.446,0.21314431406744686,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:27.446,0.21017198228724082,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:27.446,0.19165781450904057,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:27.446,0.20844645317523233,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:27.446,0.20991588581390247,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:27.446,0.22194190018979593,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:27.446,0.19316772780729172,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:27.446,0.21254051309821947,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:27.446,0.23392242295430418,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:27.446,0.16235759770795946,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:32.446,0.21146936653771703,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:32.446,0.21528166614611458,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:32.446,0.22194190018979593,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:32.446,0.22449353747738796,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:32.446,0.21254051309821947,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:32.446,0.1826509068296857,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:32.446,0.2065062447005981,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:32.446,0.1890174604004392,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:32.446,0.19316772780729172,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:32.446,0.22227945496452323,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:37.446,0.15585539707018436,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:37.446,0.2014931898109468,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:37.446,0.22194190018979593,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:37.446,0.2249303068384127,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:37.446,0.2065062447005981,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:37.446,0.21721829152374295,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:37.446,0.22227945496452323,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:37.446,0.2088301347770998,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:37.446,0.21283950904666152,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:37.446,0.1970039161820147,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:42.446,0.21721829152374295,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:42.446,0.19275420882152952,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:42.446,0.2088301347770998,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:42.446,0.2014931898109468,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:42.446,0.21283950904666152,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:42.446,0.22227945496452323,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:42.446,0.18466423631833764,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:42.446,0.17577084265297976,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:42.446,0.19571185998010285,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:42.446,0.2065062447005981,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:47.446,0.21914275398122476,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:47.446,0.22313223334743554,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:47.446,0.20012809485930233,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:47.446,0.21283950904666152,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:47.446,0.17577084265297976,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:47.446,0.2088301347770998,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:47.446,0.19275420882152952,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:47.446,0.17066468221389464,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:47.446,0.16854152369963268,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:47.446,0.20199819434227273,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:52.446,0.1820028389229039,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:00:52.446,0.17577084265297976,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:52.446,0.17066742490905054,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:00:52.446,0.19233294667913975,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:00:52.446,0.189265178394341,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:00:52.446,0.13689710000000022,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:52.446,0.21071094177996885,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:00:52.446,0.22313223334743554,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:52.446,0.20199819434227273,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:00:52.446,0.21218429723615606,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:00:57.446,0.17127810581010833,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:00:57.446,0.20257281036471722,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:00:57.446,0.22313223334743554,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:00:57.446,0.17860113662723298,yolo-inference-86559dfb7d-5m7hk
