timestamp,value
2026-02-11 12:17:07.446,0.0420909090867182
2026-02-11 12:17:12.446,0.04220454545628127
2026-02-11 12:17:17.446,0.042886363634501046
2026-02-11 12:17:22.446,0.04159090908942753
2026-02-11 12:17:27.446,0.03770454545526514
2026-02-11 12:17:32.446,0.03937500000042338
2026-02-11 12:17:37.446,0.03804545454596242
2026-02-11 12:17:42.446,0.039954545456831414
2026-02-11 12:17:47.446,0.039113636363551696
2026-02-11 12:17:52.446,0.03594318181593825
2026-02-11 12:17:57.446,0.03573863636702301
2026-02-11 12:18:02.446,0.03872727272735754
2026-02-11 12:18:07.446,0.04334090908841137
2026-02-11 12:18:12.446,0.04205681818368101
2026-02-11 12:18:17.446,0.044113636365033515
2026-02-11 12:18:22.446,0.04495454545407984
2026-02-11 12:18:27.446,0.04214772727255811
2026-02-11 12:18:32.446,0.04596590909112075
2026-02-11 12:18:37.446,0.04547727272570645
2026-02-11 12:18:42.446,0.04414772727230387
2026-02-11 12:18:47.446,0.04382954545382589
2026-02-11 12:18:52.446,0.04393181817775438
2026-02-11 12:18:57.446,0.04248863636431366
2026-02-11 12:19:02.446,0.0415227272770029
2026-02-11 12:19:07.446,0.040522727271838255
2026-02-11 12:19:12.446,0.03972727272723042
2026-02-11 12:19:17.446,0.03798863636435623
2026-02-11 12:19:22.446,0.03984090909150184
2026-02-11 12:19:27.446,0.03702272727387046
2026-02-11 12:19:32.446,0.03584090908883486
2026-02-11 12:19:37.446,0.039590909089681436
2026-02-11 12:19:42.446,0.044465909090782185
2026-02-11 12:19:47.446,0.04515909091040338
2026-02-11 12:19:52.446,0.04240909090942946
2026-02-11 12:19:57.446,0.040738636361096536
2026-02-11 12:20:02.446,0.04237500000004246
2026-02-11 12:20:07.446,0.0413636363608848
2026-02-11 12:20:12.446,0.040045454546767
2026-02-11 12:20:17.446,0.04063636363293466
2026-02-11 12:20:22.446,0.04151136363454344
2026-02-11 12:20:27.446,0.044215909092136796
2026-02-11 12:20:32.446,0.04122727272756899
2026-02-11 12:20:37.446,0.03705681818114093
2026-02-11 12:20:42.446,0.037863636360800035
2026-02-11 12:20:47.446,0.03844318182038331
2026-02-11 12:20:52.446,0.03853409090714377
2026-02-11 12:20:57.446,0.037477272727780786
2026-02-11 12:21:02.446,0.03762500000355595
2026-02-11 12:21:07.446,0.041772727272473276
2026-02-11 12:21:12.446,0.042568181820256124
2026-02-11 12:21:17.446,0.044034090908032786
2026-02-11 12:21:22.446,0.04114772727374327
2026-02-11 12:21:27.446,0.043079545455773305
2026-02-11 12:21:32.446,0.042443181817758524
2026-02-11 12:21:37.446,0.04126136363801469
2026-02-11 12:21:42.446,0.040897727272981244
2026-02-11 12:21:47.446,0.04188636363568632
2026-02-11 12:21:52.446,0.04102272727124556
2026-02-11 12:21:57.446,0.041806818181860605
2026-02-11 12:22:02.446,0.03910227272638378
2026-02-11 12:22:07.446,0.03839772727276958
2026-02-11 12:22:12.446,0.03547727272909318
2026-02-11 12:22:17.446,0.03861363636202775
2026-02-11 12:22:22.446,0.03624999999830669
2026-02-11 12:22:27.446,0.03600000000071979
2026-02-11 12:22:32.446,0.03963636363729495
2026-02-11 12:22:37.446,0.03939772727264279
2026-02-11 12:22:42.446,0.04147727272727275
2026-02-11 12:22:47.446,0.0458295454556884
2026-02-11 12:22:52.446,0.04549999999898402
2026-02-11 12:22:57.446,0.04560227272608741
2026-02-11 12:23:02.446,0.04587500000012712
2026-02-11 12:23:07.446,0.04697727272498664
2026-02-11 12:23:12.446,0.0434659090940841
2026-02-11 12:23:17.446,0.04803409090964139
2026-02-11 12:23:22.446,0.049375000000211666
2026-02-11 12:23:27.446,0.04519318181661558
2026-02-11 12:23:32.446,0.048363636362112494
2026-02-11 12:23:37.446,0.044545454547782914
2026-02-11 12:23:42.446,0.039090909093449144
2026-02-11 12:23:47.446,0.04289772727378571
2026-02-11 12:23:52.446,0.039704545451836215
2026-02-11 12:23:57.446,0.03895454545484167
2026-02-11 12:24:02.446,0.0418863636399196
2026-02-11 12:24:07.446,0.04128409090600049
2026-02-11 12:24:12.446,0.04050000000279408
2026-02-11 12:24:17.446,0.04220454545733965
2026-02-11 12:24:22.446,0.045193181817673844
2026-02-11 12:24:27.446,0.045829545453571985
2026-02-11 12:24:32.446,0.04838636363644844
2026-02-11 12:24:37.446,0.05218181817961687
2026-02-11 12:24:42.446,0.05038636363301929
2026-02-11 12:24:47.446,0.05207954545992177
2026-02-11 12:24:52.446,0.05385227272689175
2026-02-11 12:24:57.446,0.05369318181818172
2026-02-11 12:25:02.446,0.055704545455095844
2026-02-11 12:25:07.446,0.05402272727171131
2026-02-11 12:25:12.446,0.052318181817165854
2026-02-11 12:25:17.446,0.05054545454490422
2026-02-11 12:25:22.446,0.050829545456111846
2026-02-11 12:25:27.446,0.04739772727056846
2026-02-11 12:25:32.446,0.044556818179659285
2026-02-11 12:25:37.446,0.044386363638014625
2026-02-11 12:25:42.446,0.044215909087903404
2026-02-11 12:25:47.446,0.045500000000042506
2026-02-11 12:25:52.446,0.04422727272189653
2026-02-11 12:25:57.446,0.04577272727196524
2026-02-11 12:26:02.446,0.04348863636207012
2026-02-11 12:26:07.446,0.044943181816911704
2026-02-11 12:26:12.446,0.04530681818300364
2026-02-11 12:26:17.446,0.040318181814456566
2026-02-11 12:26:22.446,0.041295454546343646
2026-02-11 12:26:27.446,0.043852272728161834
2026-02-11 12:26:32.446,0.04285227272723047
2026-02-11 12:26:37.446,0.040909090909091006
2026-02-11 12:26:42.446,0.0383977272717112
2026-02-11 12:26:47.446,0.03718181818575517
2026-02-11 12:26:52.446,0.03530681818321524
2026-02-11 12:26:57.446,0.0384772727265954
2026-02-11 12:27:02.446,0.036988636363424754
2026-02-11 12:27:07.446,0.03360227272655303
2026-02-11 12:27:12.446,0.035795454548629535
2026-02-11 12:27:17.446,0.03696590909332209
2026-02-11 12:27:22.446,0.0403977272756908
2026-02-11 12:27:27.446,0.03976136363661775
2026-02-11 12:27:32.446,0.04147727272833113
2026-02-11 12:27:37.446,0.04015909090892167
2026-02-11 12:27:42.446,0.04190909091002226
2026-02-11 12:27:47.446,0.04149999999949194
2026-02-11 12:27:52.446,0.040511363637845355
2026-02-11 12:27:57.446,0.040852272725367844
2026-02-11 12:28:02.446,0.04232954545560397
