timestamp,value,pod
2026-08-16 01:45:16.998900,0.00014493236793896864,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:21.998659,0.00018736896983768443,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:21.998659,0.00020188771119622584,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:21.998659,0.00013186550141600702,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:27.001171,0.0002184816974008373,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:27.001171,0.00019551976904681872,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:27.001171,0.00014719931316799329,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:32.001192,0.0002096418257202819,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:32.001192,0.00016232868897299202,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:32.001192,0.00017164422863713723,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:36.997041,0.00021441378214881476,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:36.997041,0.0001851218313739437,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:36.997041,0.0001729962276749198,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:42.000331,0.00020734738268064122,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:42.000331,0.00016489126490374056,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:42.000331,0.00016366404166437458,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:47.001127,0.00017853458513503536,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:47.001127,0.00016799343648353206,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:47.001127,0.00018083628004084764,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:52.001175,0.00017853458513503536,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:52.001175,0.00012013931776016518,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:52.001175,0.00020615976652130626,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:45:56.996286,0.0001547562290810971,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:45:56.996286,0.00012950644952795917,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:45:56.996286,0.00021700070889757995,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:02.001185,0.00013478287212290082,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:02.001185,0.00012592813904420842,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:02.001185,0.00023017514349621773,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:06.999106,0.00014923201356511638,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:06.999106,0.00012592813904420842,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:06.999106,0.00023110499367463933,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:12.000902,0.00014596789891786868,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:12.000902,0.00012540764569997736,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:12.000902,0.0001959757716192767,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:17.001207,0.00014414937475694942,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:17.001207,0.00013222142565949845,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:17.001207,0.00019504162283475487,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:22.001142,0.0001280566484297907,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:22.001142,0.00012908139581198347,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:22.001142,0.00018070231098884034,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:27.001167,0.00013746304917470087,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:27.001167,0.0002629805062035458,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:27.001167,0.00014870524266027543,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:32.001125,0.0001228224037536957,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:32.001125,0.0002746688611971231,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:32.001125,0.0001599821274380499,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:37.000885,0.0001524839213703155,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:37.000885,0.00027326250153833167,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:37.000885,0.0001599821274380499,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:42.001178,0.0001807605301091439,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:42.001178,0.0002722286782673211,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:42.001178,0.00012983425743557796,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:47.001162,0.00018644398324247643,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:47.001162,0.0002722286782673211,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:47.001162,0.0001440784649796502,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:52.000886,0.00018911411765722144,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:52.000886,0.00024845291541232556,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:52.000886,0.00014407846497965017,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:46:57.000879,0.00018941180523013166,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:46:57.000879,0.0002624871210064296,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:46:57.000879,0.00015145897520398846,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:02.001213,0.000208698673757716,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:02.001213,0.00026248712100642954,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:02.001213,0.00014947468341838745,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:07.000230,0.00021369140688744806,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:07.000230,0.00020260026756401168,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:07.000230,0.00015049582638056587,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:12.000492,0.00022313077051209525,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:12.000492,0.00014800060563144996,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:12.000492,0.00014865660675209908,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:17.000875,0.0002433451416817392,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:17.000875,0.00014800060563144996,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:17.000875,0.00013830530920221233,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:22.000879,0.0002128045939410263,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:22.000879,0.00016112140928858904,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:22.000879,0.00013830530920221233,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:26.997023,0.00021562138998779427,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:26.997023,0.00016112140928858901,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:26.997023,0.0001202230916484155,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:32.001169,0.00021868801843622887,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:32.001169,0.00015777850959914797,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:32.001169,0.0001342119597704704,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:37.000559,0.00018765285488792636,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:37.000559,0.00013018794806661152,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:37.000559,0.00014102750165385615,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:42.000498,0.00019788842457517868,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:42.000498,0.0001534250508747752,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:42.000498,0.00012987306391217015,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:47.001132,0.00016520792954969672,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:47.001132,0.00014717540955802615,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:47.001132,0.00013207374024056475,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:52.000870,0.00015799801444646344,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:52.000870,0.00012880955734488164,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:52.000870,0.00013890852534917164,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:47:57.000886,0.00016411314601344652,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:47:57.000886,0.00013009997807694818,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:47:57.000886,0.00013131223395500673,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:02.001194,0.0001616992440929092,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:02.001194,0.00012730736901052516,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:02.001194,0.0001487753947297514,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:06.998921,0.0001639388660554975,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:06.998921,0.00012730736901052516,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:06.998921,0.00014666510037209462,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:11.996637,0.0001639388660554975,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:11.996637,0.00011638899712313277,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:11.996637,0.0001482112360239378,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:17.001034,0.0001643757711062564,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:17.001034,0.00013614828422953026,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:17.001034,0.0001443684212008483,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:22.000600,0.00016396540058705362,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:22.000600,0.00013816698738608208,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:22.000600,0.0001375595967666608,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:27.001205,0.00015742934326211925,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:27.001205,0.0001255795485414122,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:27.001205,0.00013537971270224464,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:31.998013,0.00014253050002229818,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:31.998013,0.00013664435966094306,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:31.998013,0.00013371534808620078,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:37.001173,0.00012425371367023638,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:37.001173,0.0001213534415256391,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:37.001173,0.00013424987267593983,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:42.001224,0.00012428079005512684,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:42.001224,0.00014143870423602466,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:42.001224,0.00010726055857643263,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:47.000577,0.00014111264550261196,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:47.000577,0.00017330848981039022,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:47.000577,0.0001322348690237204,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:52.000500,0.00012592857593572145,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:52.000500,0.00017330848981039022,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:52.000500,0.00013258008372008757,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:57.001180,0.0001232982688735656,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:57.001180,0.00013525029743687058,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:57.001180,0.00011038294349185305,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:02.000867,0.000132234541620154,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:02.000867,0.00015916783311337678,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:02.000867,0.00011767457881110106,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:06.997522,0.00013182178344070644,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:06.997522,0.00015916783311337678,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:06.997522,0.00013223792902289518,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:12.000888,0.00012283347602874646,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:12.000888,0.00016235344344169418,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:12.000888,0.00013223792902289518,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:17.000668,0.00013880697787905995,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:17.000668,0.00016436558101489307,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:17.000668,0.00012880971595706923,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:22.001119,0.00011344754225295781,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:22.001119,0.00015442335315537175,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:22.001119,0.00015162200737238663,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:27.000814,0.0001365312744940944,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:27.000814,0.00013955268493405737,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:27.000814,0.00015640213691498452,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:31.999717,0.0001365312744940944,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:31.999717,0.0001380069706870745,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:31.999717,0.0001568874344438427,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:37.000860,0.00012601376528154708,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:37.000860,0.00012469967212379516,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:37.000860,0.0001415051613798697,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:42.001101,0.000131580364336451,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:42.001101,0.00013181626437557456,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:42.001101,0.00016560041491390037,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:47.001232,0.00014061453735977192,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:47.001232,0.00013181626437557456,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:47.001232,0.00018314192906440982,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:52.001170,0.00010541380510937126,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:52.001170,0.00013181626437557456,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:52.001170,0.00018314192906440982,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:57.001185,0.00011129622014624836,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:57.001185,8.849005469536868e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:57.001185,0.0001621716603964012,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:02.001174,0.00011291885775271704,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:02.001174,9.463008267662361e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:02.001174,0.0001590425955492742,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:07.001222,9.890016731780553e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:07.001222,8.707625556239975e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:07.001222,0.0001455759450026579,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:12.001170,7.30747968219109e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:12.001170,7.623360036231154e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:12.001170,0.00013890977952301308,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:17.001148,7.206340347414979e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:17.001148,6.827105261671643e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:17.001148,0.00012861415133954472,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:22.000287,5.373062168422998e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:22.000287,6.827105261671643e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:22.000287,0.00012861415133954472,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:26.998769,5.795303515113255e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:26.998769,4.617395171187415e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:26.998769,0.00011251703742886905,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:32.000166,5.5756771493515787e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:32.000166,4.3168651179360316e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:32.000166,8.857061408178789e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:37.000869,6.718906540718482e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:37.000869,4.998375335101783e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:37.000869,7.958077981685702e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:41.997527,6.718906540718482e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:41.997527,5.361424169784047e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:41.997527,7.591013541645199e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:47.001194,6.289558813756733e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:47.001194,5.2464292968787066e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:47.001194,8.547275591028005e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:51.996776,7.86199144205573e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:51.996776,5.0876863974584196e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:51.996776,8.958516402298025e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:56.997109,0.00010928119212713622,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:56.997109,4.458172076764885e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:56.997109,8.80106556008464e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:02.001201,0.00010928119212713623,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:02.001201,4.8150338708566136e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:02.001201,8.801065560084642e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:07.001172,0.00010188631781628537,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:07.001172,4.545201440163422e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:07.001172,8.814954123863822e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:11.998343,0.00010321229748498005,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:11.998343,3.4209288488420785e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:11.998343,0.00010212731542221478,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:17.001140,0.00010321229748498005,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:17.001140,5.452116351993891e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:17.001140,0.00011496171580068503,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:21.998369,8.385447220188704e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:21.998369,5.452116351993891e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:21.998369,0.00013533077266030577,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:26.996553,8.385447220188704e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:26.996553,6.0766126064501524e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:26.996553,0.00013533077266030577,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:32.000283,4.188871715610477e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:32.000283,6.298355376901681e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:32.000283,0.00011939031840706508,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:37.001189,4.29400981697886e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:37.001189,5.7379967033364776e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:37.001189,0.00011361435126800798,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:42.001177,4.678481053749536e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:42.001177,6.048904359354685e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:42.001177,0.00010222694960083277,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:47.000690,4.17265333106885e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:47.000690,7.356618649642797e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:47.000690,0.0001079384956596731,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:52.001163,5.776141535396764e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:52.001163,9.26631604769427e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:52.001163,9.135099849125777e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:56.998192,7.980335229200241e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:56.998192,9.661689875153185e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:56.998192,9.135099849125777e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:02.000887,7.35835331255774e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:02.000887,9.224273720404594e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:02.000887,4.1645104169754445e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:07.001183,0.00011665086750678536,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:07.001183,7.447724950141338e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:07.001183,4.3748615903289526e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:12.001102,0.00011665086750678536,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:12.001102,7.236103799176599e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:12.001102,4.374861590328952e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:17.000618,0.00012487652916068175,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:17.000618,7.908598061039148e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:17.000618,2.6701876361200026e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:22.000544,0.00016880506814307883,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:22.000544,6.734467503119581e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:22.000544,4.270404965229816e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:27.001209,0.00017584055267833005,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:27.001209,7.322633255078427e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:27.001209,4.2741247111144206e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:32.000663,0.00017584055267833007,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:32.000663,5.7986540508891954e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:32.000663,3.587584567584664e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:37.001169,0.000162613899410598,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:37.001169,5.514125449948256e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:37.001169,3.736612020667637e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:41.998701,0.0001641469215973338,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:41.998701,5.289442426792068e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:41.998701,4.3543346006685664e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:46.997862,0.00013904828925272866,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:46.997862,4.753171435005416e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:46.997862,4.875959122490092e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:52.001187,0.0001431308360310584,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:52.001187,6.0023582479744957e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:52.001187,4.800594049920498e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:57.000884,0.00013233733349646466,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:57.000884,6.0023582479744957e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:57.000884,4.8005940499204976e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:02.001156,0.00010753774827480633,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:02.001156,5.1847836550251556e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:02.001156,4.5202021197497444e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:07.001203,9.397994996461582e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:07.001203,6.0526249712703406e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:07.001203,4.430137416995267e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:11.998880,7.135878382524721e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:11.998880,6.0526249712703406e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:11.998880,4.1183503585123514e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:17.000696,6.774486002921566e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:17.000696,6.255029791649646e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:17.000696,4.070237321265699e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:22.000665,7.801577087962621e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:22.000665,6.490476907999198e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:22.000665,4.063387024146387e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:27.000874,9.207015713386758e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:27.000874,7.250975990145424e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:27.000874,4.4744896688596276e-05,yolo-inference-755b67b9bb-bwgd6
