timestamp,value,pod
2026-08-16 01:21:21.997839,0.03195488893029422,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:21.997839,0.031847242921013395,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:27.001259,0.03173614326388341,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:27.001259,0.03195488893029422,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:27.001259,0.031847242921013395,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:32.000881,0.03187775277286609,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:32.000881,0.031979466530221844,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:32.000881,0.018918324999999927,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:36.996974,0.03160995604875155,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:36.996974,0.031979466530221844,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:36.996974,0.031783186568040335,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:42.000140,0.03160995604875155,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:42.000140,0.031979466530221844,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:42.000140,0.031783186568040335,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:47.001210,0.0319773589523926,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:47.001210,0.027182214584016613,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:47.001210,0.0317957969790787,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:52.001206,0.03197735895239261,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:52.001206,0.031674647425385366,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:52.001206,0.03195606933605621,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:21:57.001174,0.027336635708728043,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:21:57.001174,0.027114114092052034,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:21:57.001174,0.0319560693360562,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:02.001163,0.03375050183020421,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:02.001163,0.03195694089852528,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:02.001163,0.03204743223965762,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:07.001189,0.03375050183020421,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:07.001189,0.03189597791594642,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:07.001189,0.03206905503634481,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:11.998287,0.03327380487169463,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:11.998287,0.03191857588253044,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:11.998287,0.03206905503634481,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:17.001188,0.033555183865999226,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:17.001188,0.03197288052773027,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:17.001188,0.020596025000000042,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:22.000913,0.033555183865999226,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:22.000913,0.026478607449710888,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:22.000913,0.03199205909100994,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:27.000867,0.021016049999999977,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:27.000867,0.032044780010054515,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:27.000867,0.03199205909100994,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:31.998044,0.033281260030262716,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:31.998044,0.03234479876084866,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:31.998044,0.03199205909100994,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:37.000545,0.033281260030262716,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:37.000545,0.03234479876084866,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:37.000545,0.03195867821214819,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:42.000878,0.033281260030262716,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:42.000878,0.025369234936266048,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:42.000878,0.03195867821214819,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:46.999883,0.03165829005286814,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:46.999883,0.031741205712600605,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:46.999883,0.03180062789468773,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:52.000592,0.03165829005286813,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:52.000592,0.031741205712600605,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:52.000592,0.031675251126451996,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:22:57.000678,0.03194125982812218,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:22:57.000678,0.031664019715224506,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:22:57.000678,0.031675251126451996,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:02.000165,0.03194125982812218,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:02.000165,0.031664019715224506,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:02.000165,0.02709591436333811,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:07.001177,0.031732396386060534,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:07.001177,0.03171260787417653,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:07.001177,0.03188338117695304,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:12.001172,0.027074251357427116,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:12.001172,0.031712607874176534,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:12.001172,0.02711345022298544,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:17.000883,0.02758384888822417,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:17.000883,0.031712607874176534,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:17.000883,0.024461284298749227,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:22.001163,0.031736268450094564,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:22.001163,0.032019585253456204,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:22.001163,0.031729564403422124,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:27.000519,0.031952057798993704,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:27.000519,0.03248960955335708,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:27.000519,0.031729564403422124,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:31.997868,0.031952057798993704,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:31.997868,0.03248960955335708,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:31.997868,0.032155267361193896,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:37.000396,0.025212925030605387,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:37.000396,0.0258744543015473,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:37.000396,0.03215526736119389,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:42.000927,0.03163941810344827,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:42.000927,0.032259670159317175,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:42.000927,0.03196250095954556,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:47.001253,0.031639418103448266,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:47.001253,0.03227876561351959,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:47.001253,0.031763579718417076,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:52.000914,0.03187275954376167,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:52.000914,0.03227876561351959,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:52.000914,0.031763579718417076,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:23:57.001172,0.03195516777376707,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:23:57.001172,0.032290365693034825,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:23:57.001172,0.025161058622295968,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:02.001202,0.03195516777376707,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:02.001202,0.03207250256909517,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:02.001202,0.02784088397674787,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:07.001166,0.031809038848475496,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:07.001166,0.03207250256909517,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:07.001166,0.028064247393259252,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:12.000817,0.024526491941778906,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:12.000817,0.03197857009752157,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:12.000817,0.02538335075143799,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:17.001158,0.03166525017135025,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:17.001158,0.025976810948412872,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:17.001158,0.03174662715621075,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:21.997860,0.031722822081958264,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:21.997860,0.026598811626097674,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:21.997860,0.03174662715621075,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:27.001238,0.02630654674673992,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:27.001238,0.03205672180703669,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:27.001238,0.026371394068211672,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:32.000883,0.031690099707926266,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:32.000883,0.03205672180703669,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:32.000883,0.031951796407185554,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:37.001010,0.031690099707926266,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:37.001010,0.031906636033696326,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:37.001010,0.031951796407185554,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:42.001167,0.03152521912136366,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:42.001167,0.031801063022019724,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:42.001167,0.031806433531591564,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:47.001164,0.03152521912136366,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:47.001164,0.031801063022019724,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:47.001164,0.030056498469355895,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:52.001206,0.027255942904199783,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:52.001206,0.02670600270817513,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:52.001206,0.030056498469355906,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:24:57.001153,0.027255942904199786,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:24:57.001153,0.024457176173560444,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:24:57.001153,0.02921213959577258,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:02.000887,0.023765473497091086,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:02.000887,0.025833728686414065,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:02.000887,0.024257277220178158,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:07.001172,0.023765473497091086,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:07.001172,0.022033944264758645,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:07.001172,0.024257277220178154,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:11.999744,0.01909662053427733,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:11.999744,0.019055262982467774,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:11.999744,0.018242366638944997,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:17.000304,0.015663207300718716,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:17.000304,0.019055262982467774,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:17.000304,0.018242366638944997,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:22.001011,0.016903240908220356,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:22.001011,0.019055262982467774,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:22.001011,0.018242366638944997,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:27.000873,0.016903240908220356,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:27.000873,0.011924000620211591,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:27.000873,0.013354551808913288,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:32.001135,0.010970261444574764,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:32.001135,0.014008511210590026,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:32.001135,0.013354551808913286,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:37.000573,0.013176550873948931,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:37.000573,0.01301493249083486,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:37.000573,0.013354551808913286,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:42.001162,0.013176550873948931,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:42.001162,0.013014932490834859,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:42.001162,0.01301321355696006,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:46.999818,0.01282783135509413,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:46.999818,0.010585858028076668,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:46.999818,0.01301321355696006,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:52.000889,0.010026232987141573,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:52.000889,0.01302548623781982,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:52.000889,0.01301866143109851,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:25:57.001163,0.013037756349314146,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:25:57.001163,0.013143519017347319,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:25:57.001163,0.013119119269736258,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:01.998460,0.01322300522207866,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:01.998460,0.013143519017347316,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:01.998460,0.013176840866751681,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:07.001084,0.01322300522207866,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:07.001084,0.013224706090165163,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:07.001084,0.013176840866751681,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:12.001163,0.012997668300848999,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:12.001163,0.013218060011323033,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:12.001163,0.011340135575405108,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:17.001290,0.012983881003881544,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:17.001290,0.011048205309964261,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:17.001290,0.010256770732100273,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:22.001211,0.012813985336254764,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:22.001211,0.013613683029571775,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:22.001211,0.012912435747136807,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:27.001164,0.012813985336254764,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:27.001164,0.013613683029571775,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:27.001164,0.013000332257452183,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:32.001177,0.010159635710285914,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:32.001177,0.011629096139065358,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:32.001177,0.013000332257452183,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:37.001186,0.012740905509986574,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:37.001186,0.014719586267605637,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:37.001186,0.010583992652503899,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:42.000872,0.012740905509986574,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:42.000872,0.014719586267605639,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:42.000872,0.013326732881170845,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:47.001014,0.012740905509986574,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:47.001014,0.015430471324196397,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:47.001014,0.013326732881170844,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:51.997269,0.01037894558011042,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:51.997269,0.015430471324196397,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:51.997269,0.01323249817266306,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:26:57.000403,0.012798076054556929,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:26:57.000403,0.013133474217908383,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:26:57.000403,0.01323249817266306,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:02.001184,0.012798076054556929,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:02.001184,0.01557487294065654,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:02.001184,0.011450573827958,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:07.001162,0.013262771247739613,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:07.001162,0.01557487294065654,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:07.001162,0.013581960745635608,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:12.001184,0.013262771247739613,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:12.001184,0.013023752016512949,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:12.001184,0.013581960745635608,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:17.001182,0.013262771247739613,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:17.001182,0.015074458655185594,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:17.001182,0.01097633703192289,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:22.001211,0.012936856951284463,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:22.001211,0.015074458655185594,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:22.001211,0.013193483613415298,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:26.999055,0.012936856951284463,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:26.999055,0.012533616775357796,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:26.999055,0.013193483613415298,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:31.996492,0.012936856951284463,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:31.996492,0.014338995991601516,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:31.996492,0.013193483613415298,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:37.000853,0.013158619745934698,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:37.000853,0.014338995991601516,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:37.000853,0.013278681130330755,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:41.997751,0.013158619745934698,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:41.997751,0.014156465897677837,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:41.997751,0.013278681130330754,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:46.999423,0.013158619745934698,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:46.999423,0.01166805411923894,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:46.999423,0.013278681130330754,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:52.000120,0.010309000439090655,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:52.000120,0.013842539708167702,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:52.000120,0.013207946665569315,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:27:57.001163,0.012761473307000058,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:27:57.001163,0.013425968175123388,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:27:57.001163,0.013207946665569315,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:02.001116,0.012761473307000061,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:02.001116,0.014271479578147766,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:02.001116,0.013315226633527405,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:06.997878,0.012928392958546212,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:06.997878,0.014271479578147766,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:06.997878,0.010648519619497704,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:12.000879,0.013036937580897504,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:12.000879,0.01465823448456639,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:12.000879,0.013432273735346893,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:17.000540,0.012944928271469279,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:17.000540,0.015144859924878613,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:17.000540,0.013499984418336625,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:22.001155,0.012891482979000977,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:22.001155,0.015144859924878613,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:22.001155,0.013170679919734998,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:26.996507,0.012891482979000978,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:26.996507,0.012623114540220285,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:26.996507,0.013170679919735,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:32.001173,0.012891482979000978,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:32.001173,0.016438895146426262,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:32.001173,0.010977542201767127,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:37.001163,0.011469845876556766,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:37.001163,0.016438895146426262,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:37.001163,0.01333501544556319,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:42.001135,0.013290538959519623,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:42.001135,0.01578217445790454,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:42.001135,0.01333501544556319,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:47.001132,0.010965026905077677,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:47.001132,0.015566143151390427,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:47.001132,0.013311816053572328,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:51.997224,0.010958754349818774,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:51.997224,0.013510460991103196,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:51.997224,0.013165771076794617,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:28:57.000887,0.013063718582665028,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:28:57.000887,0.015315026057801037,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:57.000887,0.011371569051718107,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:02.001231,0.01125769577671876,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:02.001231,0.015018418698534326,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:02.001231,0.01344455980066439,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:07.001164,0.0132686737657309,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:07.001164,0.015018418698534326,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:07.001164,0.013764802047053762,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:12.001168,0.013411266989228997,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:12.001168,0.011715846599190442,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:12.001168,0.01358876921905925,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:17.000880,0.011102703644630299,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:17.000880,0.014861065201223057,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:17.000880,0.01349977442212255,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:21.999616,0.013060203787155538,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:21.999616,0.01486106520122306,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:21.999616,0.011630993148993447,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:27.000886,0.013060203787155538,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:27.000886,0.015768972626776602,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:27.000886,0.013435955551989719,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:32.001165,0.011066745146048116,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:32.001165,0.015768972626776602,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:32.001165,0.013504843918191642,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:37.001344,0.013521412147921056,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:37.001344,0.015768972626776602,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:37.001344,0.010980863616792283,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:42.000905,0.013521412147921056,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:42.000905,0.013233591011368962,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:42.000905,0.013477521146344299,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:47.000848,0.011022354707159737,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:47.000848,0.016312354597771493,yolo-inference-755b67b9bb-dxpdq
