timestamp,value
2026-08-16 01:53:32.001167,2.9454545454545453
2026-08-16 01:53:37.001179,2.9454545454545453
2026-08-16 01:53:42.001172,2.9454545454545453
2026-08-16 01:53:47.001175,2.963636363636364
2026-08-16 01:53:52.000107,2.963636363636364
2026-08-16 01:53:57.001222,2.963636363636364
2026-08-16 01:54:02.001207,2.981818181818182
2026-08-16 01:54:06.997330,2.981818181818182
2026-08-16 01:54:12.000876,2.981818181818182
2026-08-16 01:54:16.998718,2.981818181818182
2026-08-16 01:54:22.001187,2.981818181818182
2026-08-16 01:54:27.000715,3.0
2026-08-16 01:54:31.996669,3.0
2026-08-16 01:54:36.996819,3.0
2026-08-16 01:54:42.001186,3.0
2026-08-16 01:54:47.001128,3.0
2026-08-16 01:54:52.001189,2.981818181818182
2026-08-16 01:54:57.000726,2.981818181818182
2026-08-16 01:55:02.000378,2.981818181818182
2026-08-16 01:55:07.001338,2.963636363636364
2026-08-16 01:55:12.001172,2.963636363636364
2026-08-16 01:55:17.001132,2.963636363636364
2026-08-16 01:55:22.000568,2.963636363636364
2026-08-16 01:55:27.001181,2.963636363636364
2026-08-16 01:55:32.000578,2.963636363636364
2026-08-16 01:55:37.001186,2.9454545454545453
2026-08-16 01:55:42.001178,2.9454545454545453
2026-08-16 01:55:47.001176,2.963636363636364
2026-08-16 01:55:52.001336,2.963636363636364
2026-08-16 01:55:56.999265,2.963636363636364
2026-08-16 01:56:01.998289,2.981818181818182
2026-08-16 01:56:07.000996,2.981818181818182
2026-08-16 01:56:12.000510,2.981818181818182
2026-08-16 01:56:17.000969,2.981818181818182
2026-08-16 01:56:22.000881,2.981818181818182
2026-08-16 01:56:27.000822,2.981818181818182
2026-08-16 01:56:32.001179,3.0
2026-08-16 01:56:37.001175,3.0
2026-08-16 01:56:42.001175,3.0
2026-08-16 01:56:47.001172,3.0
2026-08-16 01:56:52.001169,3.0
2026-08-16 01:56:57.001183,2.981818181818182
2026-08-16 01:57:02.001161,2.981818181818182
2026-08-16 01:57:06.999515,2.981818181818182
2026-08-16 01:57:12.001169,2.963636363636364
2026-08-16 01:57:17.001179,2.963636363636364
2026-08-16 01:57:21.999580,2.963636363636364
2026-08-16 01:57:27.001019,2.963636363636364
2026-08-16 01:57:32.000923,2.963636363636364
2026-08-16 01:57:37.001162,2.963636363636364
2026-08-16 01:57:42.000873,2.9454545454545453
2026-08-16 01:57:47.001179,2.9454545454545453
2026-08-16 01:57:51.999218,2.963636363636364
2026-08-16 01:57:57.001187,2.963636363636364
2026-08-16 01:58:02.000525,2.963636363636364
2026-08-16 01:58:07.000732,2.981818181818182
2026-08-16 01:58:12.001182,2.981818181818182
2026-08-16 01:58:17.001140,2.981818181818182
2026-08-16 01:58:22.001172,2.981818181818182
2026-08-16 01:58:27.000652,2.981818181818182
2026-08-16 01:58:31.997920,2.981818181818182
2026-08-16 01:58:37.001135,3.0
2026-08-16 01:58:42.001074,3.0
2026-08-16 01:58:47.001015,3.0
2026-08-16 01:58:52.001268,3.0
2026-08-16 01:58:57.001225,2.981818181818182
2026-08-16 01:59:02.000866,2.981818181818182
2026-08-16 01:59:07.001198,2.981818181818182
2026-08-16 01:59:12.001162,2.981818181818182
2026-08-16 01:59:17.001185,2.963636363636364
2026-08-16 01:59:22.001165,2.963636363636364
2026-08-16 01:59:27.001226,2.963636363636364
2026-08-16 01:59:32.000867,2.963636363636364
2026-08-16 01:59:37.001204,2.963636363636364
2026-08-16 01:59:42.000883,2.963636363636364
2026-08-16 01:59:47.001175,2.9454545454545453
2026-08-16 01:59:52.001048,2.963636363636364
2026-08-16 01:59:56.997883,2.963636363636364
2026-08-16 02:00:01.997984,2.963636363636364
2026-08-16 02:00:06.999843,2.963636363636364
2026-08-16 02:00:12.000493,2.981818181818182
2026-08-16 02:00:16.999065,2.981818181818182
2026-08-16 02:00:21.997283,2.981818181818182
2026-08-16 02:00:27.000078,2.981818181818182
2026-08-16 02:00:32.000651,2.981818181818182
2026-08-16 02:00:36.998349,2.981818181818182
2026-08-16 02:00:42.001166,3.0
2026-08-16 02:00:46.996710,3.0
2026-08-16 02:00:52.001205,3.0
2026-08-16 02:00:57.001171,2.981818181818182
2026-08-16 02:01:02.001214,2.981818181818182
2026-08-16 02:01:07.000874,2.981818181818182
2026-08-16 02:01:12.001174,2.981818181818182
2026-08-16 02:01:17.001169,2.981818181818182
2026-08-16 02:01:21.999631,2.963636363636364
2026-08-16 02:01:26.998001,2.963636363636364
2026-08-16 02:01:31.998048,2.963636363636364
2026-08-16 02:01:37.001012,2.963636363636364
2026-08-16 02:01:42.000880,2.963636363636364
2026-08-16 02:01:47.001012,2.963636363636364
2026-08-16 02:01:51.997310,2.963636363636364
2026-08-16 02:01:56.999300,2.963636363636364
2026-08-16 02:02:02.001171,2.963636363636364
2026-08-16 02:02:07.001172,2.963636363636364
2026-08-16 02:02:12.000873,2.963636363636364
2026-08-16 02:02:17.001180,2.981818181818182
2026-08-16 02:02:22.000932,2.981818181818182
2026-08-16 02:02:27.000700,2.981818181818182
2026-08-16 02:02:32.000869,2.981818181818182
2026-08-16 02:02:36.999053,2.981818181818182
2026-08-16 02:02:42.000536,2.981818181818182
2026-08-16 02:02:47.001173,3.0
2026-08-16 02:02:52.001228,2.981818181818182
2026-08-16 02:02:57.001191,2.981818181818182
2026-08-16 02:03:02.000866,2.981818181818182
2026-08-16 02:03:07.001158,2.981818181818182
2026-08-16 02:03:12.001008,2.981818181818182
2026-08-16 02:03:17.000710,2.981818181818182
2026-08-16 02:03:22.000911,2.981818181818182
2026-08-16 02:03:27.001175,2.963636363636364
2026-08-16 02:03:32.000502,2.963636363636364
2026-08-16 02:03:36.999222,2.963636363636364
2026-08-16 02:03:42.001191,2.963636363636364
2026-08-16 02:03:47.001182,2.981818181818182
2026-08-16 02:03:52.001175,2.981818181818182
2026-08-16 02:03:57.001181,2.963636363636364
2026-08-16 02:04:02.001186,2.963636363636364
2026-08-16 02:04:07.001168,2.963636363636364
2026-08-16 02:04:12.001177,2.963636363636364
2026-08-16 02:04:17.001177,2.963636363636364
2026-08-16 02:04:22.001347,2.981818181818182
2026-08-16 02:04:26.998957,2.981818181818182
