timestamp,value,app,instance,job,namespace,pod
2026-08-16 01:53:42.001172,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:42.001172,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:47.001175,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:47.001175,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:47.001175,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:52.000107,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:52.000107,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:52.000107,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:57.001222,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:57.001222,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:57.001222,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:02.001207,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:02.001207,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:02.001207,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:06.997330,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:06.997330,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:06.997330,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:12.000876,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:12.000876,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:12.000876,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:16.998718,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:16.998718,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:16.998718,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:22.001187,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:22.001187,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:22.001187,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:27.000715,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:27.000715,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:27.000715,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:31.996669,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:31.996669,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:31.996669,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:36.996819,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:36.996819,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:36.996819,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:42.001186,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:42.001186,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:42.001186,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:47.001128,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:47.001128,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:47.001128,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:52.001189,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:52.001189,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:52.001189,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:57.000726,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:57.000726,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:57.000726,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:02.000378,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:02.000378,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:02.000378,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:07.001338,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:07.001338,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:07.001338,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:12.001172,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:12.001172,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:12.001172,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:17.001132,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:17.001132,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:17.001132,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:22.000568,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:22.000568,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:22.000568,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:27.001181,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:27.001181,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:27.001181,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:32.000578,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:32.000578,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:32.000578,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:37.001186,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:37.001186,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:37.001186,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:42.001178,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:42.001178,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:42.001178,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:47.001176,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:47.001176,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:47.001176,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:52.001336,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:52.001336,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:52.001336,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:56.999265,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:56.999265,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:56.999265,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:01.998289,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:01.998289,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:01.998289,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:07.000996,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:07.000996,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:07.000996,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:12.000510,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:12.000510,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:12.000510,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:17.000969,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:17.000969,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:17.000969,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:22.000881,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:22.000881,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:22.000881,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:27.000822,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:27.000822,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:27.000822,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:32.001179,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:32.001179,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:32.001179,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:37.001175,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:37.001175,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:37.001175,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:42.001175,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:42.001175,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:42.001175,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:47.001172,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:47.001172,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:47.001172,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:52.001169,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:52.001169,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:52.001169,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:57.001183,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:57.001183,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:57.001183,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:02.001161,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:02.001161,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:02.001161,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:06.999515,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:06.999515,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:06.999515,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:12.001169,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:12.001169,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:12.001169,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:17.001179,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:17.001179,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:17.001179,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:21.999580,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:21.999580,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:21.999580,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:27.001019,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:27.001019,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:27.001019,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:32.000923,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:32.000923,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:32.000923,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:37.001162,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:37.001162,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:37.001162,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:42.000873,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:42.000873,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:42.000873,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:47.001179,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:47.001179,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:47.001179,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:51.999218,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:51.999218,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:51.999218,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:57.001187,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:57.001187,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:57.001187,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:02.000525,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:02.000525,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:02.000525,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:07.000732,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:07.000732,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:07.000732,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:12.001182,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:12.001182,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:12.001182,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:17.001140,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:17.001140,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:17.001140,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:22.001172,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:22.001172,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:22.001172,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:27.000652,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:27.000652,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:27.000652,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:31.997920,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:31.997920,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:31.997920,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
