timestamp,value
2026-08-16 01:09:57.001228,0.030590909090824514
2026-08-16 01:10:02.000919,0.030272727272875444
2026-08-16 01:10:07.001231,0.029829545454545525
2026-08-16 01:10:12.001162,0.03019318181845443
2026-08-16 01:10:17.000072,0.029034090909210164
2026-08-16 01:10:22.000561,0.030227272727312404
2026-08-16 01:10:27.001216,0.0302045454544978
2026-08-16 01:10:32.001203,0.03029545454549165
2026-08-16 01:10:37.000885,0.0300227272725766
2026-08-16 01:10:42.001164,0.030102272727592916
2026-08-16 01:10:46.997407,0.029125000000005286
2026-08-16 01:10:52.000720,0.028909090909159718
2026-08-16 01:10:57.001117,0.029431818181844704
2026-08-16 01:11:02.001193,0.02914772727275383
2026-08-16 01:11:07.001020,0.028954545454392022
2026-08-16 01:11:11.999727,0.029749999999859833
2026-08-16 01:11:16.997172,0.02879545454554988
2026-08-16 01:11:22.001136,0.030068181818205586
2026-08-16 01:11:27.001171,0.030022727272708827
2026-08-16 01:11:32.001179,0.030011363636334498
2026-08-16 01:11:37.001208,0.029931818181649028
2026-08-16 01:11:42.000841,0.029897727272658603
2026-08-16 01:11:47.001167,0.030272727272677047
2026-08-16 01:11:52.000885,0.03014772727269288
2026-08-16 01:11:57.000558,0.030136363636318775
2026-08-16 01:12:01.999504,0.030181818181749587
2026-08-16 01:12:07.001169,0.0292159090908668
2026-08-16 01:12:12.001184,0.02921590909080074
2026-08-16 01:12:16.998304,0.028181818181672647
2026-08-16 01:12:22.001240,0.029272727272737997
2026-08-16 01:12:26.998357,0.02919318181825059
2026-08-16 01:12:32.000909,0.029284090909045934
2026-08-16 01:12:37.001233,0.02939772727278822
2026-08-16 01:12:41.999907,0.029261363636496007
2026-08-16 01:12:47.001191,0.029386363636480062
2026-08-16 01:12:52.000721,0.029465909091099696
2026-08-16 01:12:57.000886,0.029284090909045934
2026-08-16 01:13:02.001172,0.029215909090999137
2026-08-16 01:13:07.000133,0.02935227272735741
2026-08-16 01:13:12.000494,0.03009090909095402
2026-08-16 01:13:17.000888,0.028875000000037176
2026-08-16 01:13:22.001232,0.02985227272729396
2026-08-16 01:13:27.001010,0.030727272727248955
2026-08-16 01:13:32.001164,0.030670454545510206
2026-08-16 01:13:37.001169,0.030477272727016058
2026-08-16 01:13:42.001126,0.030295454545293254
2026-08-16 01:13:47.001177,0.030397727272528985
2026-08-16 01:13:52.001346,0.03070454545463286
2026-08-16 01:13:57.000886,0.030659090909268216
2026-08-16 01:14:02.001194,0.030420454545409537
2026-08-16 01:14:07.001203,0.029715909090935688
2026-08-16 01:14:12.001179,0.029693181818187142
2026-08-16 01:14:17.001182,0.029170454545502156
2026-08-16 01:14:21.997183,0.028613636363628348
2026-08-16 01:14:27.001223,0.02954545454558699
2026-08-16 01:14:32.001137,0.029556818181961098
2026-08-16 01:14:36.999979,0.02940909090916255
2026-08-16 01:14:42.000480,0.029511363636464227
2026-08-16 01:14:47.001160,0.02978409090918077
2026-08-16 01:14:52.001160,0.030249999999796273
2026-08-16 01:14:57.001198,0.030488636363522614
2026-08-16 01:15:02.001165,0.030465909090906518
2026-08-16 01:15:07.000876,0.030568181818142026
2026-08-16 01:15:12.001221,0.03132954545461941
2026-08-16 01:15:17.001227,0.031477272727352124
2026-08-16 01:15:21.998384,0.030636363636189046
2026-08-16 01:15:26.996665,0.03204545454546792
2026-08-16 01:15:32.001238,0.03269318181826919
2026-08-16 01:15:37.001180,0.032579545454460845
2026-08-16 01:15:42.001153,0.03235227272710883
2026-08-16 01:15:47.000533,0.03255681818191081
2026-08-16 01:15:52.000919,0.03244318181830097
2026-08-16 01:15:57.000556,0.03270454545457713
2026-08-16 01:16:02.001168,0.03294318181817124
2026-08-16 01:16:07.000337,0.032170454545518035
2026-08-16 01:16:12.001193,0.03205681818177586
2026-08-16 01:16:17.001170,0.03251136363634777
2026-08-16 01:16:22.001162,0.031431818181789084
2026-08-16 01:16:27.000548,0.03244318181810246
2026-08-16 01:16:32.000868,0.03248863636373156
2026-08-16 01:16:37.001150,0.03256818181815291
2026-08-16 01:16:42.000517,0.032431818181794414
2026-08-16 01:16:46.999930,0.032318181818250746
2026-08-16 01:16:52.001163,0.03242045454535403
2026-08-16 01:16:57.001203,0.032522727272788154
2026-08-16 01:17:02.000887,0.03212499999982288
2026-08-16 01:17:07.001239,0.032329545454492625
2026-08-16 01:17:11.998205,0.03306818181815563
2026-08-16 01:17:17.001168,0.032886363636366434
2026-08-16 01:17:21.997892,0.03180681818167541
2026-08-16 01:17:26.998405,0.03342045454535936
2026-08-16 01:17:32.001174,0.03314772727270865
2026-08-16 01:17:37.000884,0.03334090909093834
2026-08-16 01:17:42.001151,0.03374999999988104
2026-08-16 01:17:47.001178,0.033568181818290355
2026-08-16 01:17:52.001165,0.03335227272731234
2026-08-16 01:17:57.001197,0.03369318181814218
2026-08-16 01:18:01.998508,0.03322727272746051
2026-08-16 01:18:07.000885,0.03242045454542031
2026-08-16 01:18:12.001161,0.03261363636364967
2026-08-16 01:18:17.001168,0.03288636363649877
2026-08-16 01:18:22.000541,0.031079545454518964
2026-08-16 01:18:27.000914,0.03371590909115518
2026-08-16 01:18:32.001221,0.033363636363686666
2026-08-16 01:18:37.000885,0.0333636363636205
2026-08-16 01:18:42.001163,0.033329545454497844
2026-08-16 01:18:47.001164,0.03332954545429956
2026-08-16 01:18:52.000824,0.03322727272732817
2026-08-16 01:18:57.000504,0.03339772727261092
2026-08-16 01:19:02.001195,0.032965909090985845
2026-08-16 01:19:06.996534,0.033227272727262225
2026-08-16 01:19:12.000246,0.03363636363633726
2026-08-16 01:19:17.001167,0.03400000000018
2026-08-16 01:19:22.001171,0.0319090909089772
2026-08-16 01:19:27.001169,0.03364772727264531
2026-08-16 01:19:32.000914,0.0335340909091677
2026-08-16 01:19:37.000862,0.03340909090911748
2026-08-16 01:19:42.000716,0.03347727272742884
2026-08-16 01:19:47.001175,0.033670454545592254
2026-08-16 01:19:52.001162,0.03369318181827452
2026-08-16 01:19:56.999937,0.033977272727166885
2026-08-16 01:20:02.000408,0.03359090909103879
2026-08-16 01:20:07.000530,0.032784090908998254
2026-08-16 01:20:12.001172,0.032988636363535995
2026-08-16 01:20:17.001134,0.032874999999992105
2026-08-16 01:20:22.001164,0.03125000000000011
2026-08-16 01:20:27.000883,0.032329545454492514
2026-08-16 01:20:32.001004,0.032477272727291284
2026-08-16 01:20:36.998911,0.032465909090983125
2026-08-16 01:20:42.001160,0.03235227272717489
2026-08-16 01:20:47.001198,0.032431818181860694
2026-08-16 01:20:52.001227,0.03238636363642988
2026-08-16 01:20:57.000857,0.03236363636354911
2026-08-16 01:21:01.997024,0.03229545454563454
2026-08-16 01:21:07.001145,0.03203409090915976
2026-08-16 01:21:12.001193,0.03252272727265593
2026-08-16 01:21:17.000461,0.03269318181820291
2026-08-16 01:21:21.997839,0.031625000000084724
2026-08-16 01:21:27.001259,0.031988636363464384
2026-08-16 01:21:32.000881,0.03296590909085362
2026-08-16 01:21:36.996974,0.03265909090901431
2026-08-16 01:21:42.000140,0.032693181817938455
2026-08-16 01:21:47.001210,0.03260227272720928
2026-08-16 01:21:52.001206,0.03309090909103618
2026-08-16 01:21:57.001174,0.03302272727272482
2026-08-16 01:22:02.001163,0.03328409090906714
2026-08-16 01:22:07.001189,0.03248863636366561
2026-08-16 01:22:11.998287,0.0324659090908509
2026-08-16 01:22:17.001188,0.032579545454460845
2026-08-16 01:22:22.000913,0.03226136363644572
2026-08-16 01:22:27.000867,0.03144318181816341
2026-08-16 01:22:31.998044,0.03284090909086945
2026-08-16 01:22:37.000545,0.032670454545520644
2026-08-16 01:22:42.000878,0.03279545454550481
2026-08-16 01:22:46.999883,0.03240909090891364
2026-08-16 01:22:52.000592,0.03242045454535403
2026-08-16 01:22:57.000678,0.032215909090948736
2026-08-16 01:23:02.000165,0.03234090909099896
2026-08-16 01:23:07.001177,0.03194318181829825
2026-08-16 01:23:12.001172,0.032568181818218966
2026-08-16 01:23:17.000883,0.032477272727357454
2026-08-16 01:23:22.001163,0.0324318181817943
2026-08-16 01:23:27.000519,0.03168181818202198
2026-08-16 01:23:31.997868,0.032772727272756375
2026-08-16 01:23:37.000396,0.0324659090908509
2026-08-16 01:23:42.000927,0.032625000000023774
2026-08-16 01:23:47.001253,0.03277272727262426
2026-08-16 01:23:52.000914,0.032738636363501494
2026-08-16 01:23:57.001172,0.03288636363649877
2026-08-16 01:24:02.001202,0.032874999999925825
2026-08-16 01:24:07.001166,0.03209090909096457
2026-08-16 01:24:12.000817,0.03210227272727284
2026-08-16 01:24:17.001158,0.032568181818285025
2026-08-16 01:24:21.997860,0.032136363636196985
2026-08-16 01:24:27.001238,0.03096590909077679
2026-08-16 01:24:32.000883,0.032465909091115464
2026-08-16 01:24:37.001010,0.032159090909143706
2026-08-16 01:24:42.001167,0.031772727272883494
2026-08-16 01:24:47.001164,0.03145454545440518
2026-08-16 01:24:52.001206,0.030977272727217176
2026-08-16 01:24:57.001153,0.03070454545450052
2026-08-16 01:25:02.000887,0.03051136363633722
2026-08-16 01:25:07.001172,0.03011363636350417
2026-08-16 01:25:11.999744,0.029636363636315943
2026-08-16 01:25:17.000304,0.02984090909105186
2026-08-16 01:25:22.001011,0.029806818181995376
2026-08-16 01:25:27.000873,0.02811363636355968
2026-08-16 01:25:32.001135,0.028988636363580955
2026-08-16 01:25:37.000573,0.029079545454574474
2026-08-16 01:25:42.001162,0.028954545454722758
2026-08-16 01:25:46.999818,0.029136363636247276
2026-08-16 01:25:52.000889,0.029170454545436098
2026-08-16 01:25:57.001163,0.029068181818200478
2026-08-16 01:26:01.998460,0.029238636363747572
2026-08-16 01:26:07.001084,0.028977272727338854
2026-08-16 01:26:12.001163,0.028443181818147423
2026-08-16 01:26:17.001290,0.02846590909076363
2026-08-16 01:26:22.001211,0.028715909090996528
2026-08-16 01:26:27.001164,0.027772727272796116
2026-08-16 01:26:32.001177,0.028636363636377005
2026-08-16 01:26:37.001186,0.028625000000068845
2026-08-16 01:26:42.000872,0.028693181818115754
2026-08-16 01:26:47.001014,0.028920454545467877
2026-08-16 01:26:51.997269,0.028886363636477452
2026-08-16 01:26:57.000403,0.028818181818099697
2026-08-16 01:27:02.001184,0.028590909090813854
2026-08-16 01:27:07.001162,0.029079545454574585
2026-08-16 01:27:12.001184,0.029499999999891613
2026-08-16 01:27:17.001182,0.029670454545372538
2026-08-16 01:27:22.001211,0.02967045454530659
2026-08-16 01:27:26.999055,0.028727272727238296
2026-08-16 01:27:31.996492,0.029852272727227902
2026-08-16 01:27:37.000853,0.029420454545536656
2026-08-16 01:27:41.997751,0.02959090909101747
2026-08-16 01:27:46.999423,0.029693181817988745
2026-08-16 01:27:52.000120,0.02969318181831948
2026-08-16 01:27:57.001163,0.029681818181879094
2026-08-16 01:28:02.001116,0.029499999999825444
2026-08-16 01:28:06.997878,0.02879545454561594
2026-08-16 01:28:12.000879,0.028647727272751
2026-08-16 01:28:17.000540,0.028636363636509232
2026-08-16 01:28:22.001155,0.02890909090896132
2026-08-16 01:28:26.996507,0.02800000000008196
2026-08-16 01:28:32.001173,0.02939772727278822
2026-08-16 01:28:37.001163,0.029340909090850853
2026-08-16 01:28:42.001135,0.0292613636362975
2026-08-16 01:28:47.001132,0.029386363636149215
2026-08-16 01:28:51.997224,0.02956818181807075
2026-08-16 01:28:57.000887,0.029227272727307185
2026-08-16 01:29:02.001231,0.02939772727278811
2026-08-16 01:29:07.001164,0.02900000000002112
2026-08-16 01:29:12.001168,0.02986363636360201
2026-08-16 01:29:17.000880,0.02974999999999206
2026-08-16 01:29:21.999616,0.029840909090853573
2026-08-16 01:29:27.000886,0.028704545454423802
2026-08-16 01:29:32.001165,0.029284090909112215
2026-08-16 01:29:37.001344,0.02954545454545454
2026-08-16 01:29:42.000905,0.029272727273002452
2026-08-16 01:29:47.000848,0.029613636363699958
2026-08-16 01:29:52.000917,0.02973863636381613
2026-08-16 01:29:57.001134,0.029590909090819184
2026-08-16 01:30:02.001135,0.030034090909083044
2026-08-16 01:30:06.997462,0.028897727272719442
2026-08-16 01:30:12.001203,0.02939772727292045
2026-08-16 01:30:17.001272,0.029022727272637328
2026-08-16 01:30:21.998288,0.02909090909108114
2026-08-16 01:30:27.000422,0.028170454545430768
2026-08-16 01:30:32.001175,0.0284431818184121
2026-08-16 01:30:37.001182,0.0294090909090301
2026-08-16 01:30:41.996324,0.029022727272637328
2026-08-16 01:30:47.001180,0.028977272727206738
2026-08-16 01:30:52.000400,0.02895454545465659
2026-08-16 01:30:56.997885,0.028875000000103235
2026-08-16 01:31:02.001211,0.02910227272725674
2026-08-16 01:31:07.001162,0.028284090909106774
2026-08-16 01:31:12.001068,0.029284090908979765
2026-08-16 01:31:16.999846,0.029238636363483006
2026-08-16 01:31:22.001218,0.029431818181844704
2026-08-16 01:31:27.001203,0.029022727272637328
2026-08-16 01:31:32.001175,0.028818181817901523
2026-08-16 01:31:37.001161,0.02911363636376363
2026-08-16 01:31:42.000160,0.02939772727285428
2026-08-16 01:31:47.000317,0.029590909090819073
2026-08-16 01:31:52.001188,0.02946590909063662
2026-08-16 01:31:57.001171,0.029522727272838556
2026-08-16 01:32:01.999565,0.029579545454444856
2026-08-16 01:32:06.999514,0.02863636363657518
2026-08-16 01:32:11.997862,0.028909090909225887
2026-08-16 01:32:17.001189,0.029159090908929652
2026-08-16 01:32:22.001214,0.02903409090920983
2026-08-16 01:32:27.000901,0.02804545454564511
2026-08-16 01:32:32.001172,0.02814772727281467
2026-08-16 01:32:37.000448,0.028409090908958712
2026-08-16 01:32:41.996539,0.02826136363635834
2026-08-16 01:32:47.000873,0.02831818181816348
2026-08-16 01:32:52.001181,0.028443181818147534
2026-08-16 01:32:57.001157,0.02870454545455614
2026-08-16 01:33:02.000871,0.028625000000068734
2026-08-16 01:33:07.001151,0.028386363636408785
2026-08-16 01:33:12.001164,0.02909090909108103
2026-08-16 01:33:17.000883,0.028897727272587104
2026-08-16 01:33:21.997093,0.02939772727278811
2026-08-16 01:33:26.999981,0.02930681818179437
2026-08-16 01:33:32.001025,0.029124999999939116
2026-08-16 01:33:37.001179,0.029704545454693587
2026-08-16 01:33:42.000619,0.02988636363654884
2026-08-16 01:33:47.001161,0.02970454545456136
2026-08-16 01:33:52.000888,0.0296022727271934
2026-08-16 01:33:57.001164,0.029761363636101712
2026-08-16 01:34:02.001161,0.029659090908932262
2026-08-16 01:34:07.000884,0.028590909090880134
2026-08-16 01:34:12.001166,0.02910227272719068
2026-08-16 01:34:17.001159,0.02895454545445819
2026-08-16 01:34:22.000884,0.028727272727172126
2026-08-16 01:34:27.001158,0.028238636363675962
2026-08-16 01:34:32.000898,0.027886363636141498
2026-08-16 01:34:37.001167,0.028727272727238407
2026-08-16 01:34:42.000919,0.029102272727190792
2026-08-16 01:34:47.001175,0.029704545454627418
2026-08-16 01:34:52.000073,0.02978409090924694
2026-08-16 01:34:57.001165,0.030477272727280735
2026-08-16 01:35:02.001134,0.030988636363657673
2026-08-16 01:35:07.000073,0.031181818181688636
2026-08-16 01:35:12.001157,0.03231818181811841
2026-08-16 01:35:17.000887,0.03273863636369989
2026-08-16 01:35:22.001280,0.03329545454530913
2026-08-16 01:35:27.000445,0.03368181818203253
2026-08-16 01:35:32.001170,0.0330909090907715
2026-08-16 01:35:37.001179,0.034215909090959395
2026-08-16 01:35:42.001186,0.034227272727201274
2026-08-16 01:35:47.000714,0.03432954545470146
2026-08-16 01:35:52.001156,0.03422727272746584
2026-08-16 01:35:57.001156,0.034318181818195015
2026-08-16 01:36:01.998160,0.034045454545742926
2026-08-16 01:36:06.999604,0.033806818181950526
2026-08-16 01:36:12.001129,0.03379545454551014
2026-08-16 01:36:16.996470,0.03375000000007944
2026-08-16 01:36:22.000686,0.03370454545451629
2026-08-16 01:36:27.000890,0.033568181818224296
2026-08-16 01:36:32.000120,0.03290909090904881
2026-08-16 01:36:37.001180,0.03379545454537791
2026-08-16 01:36:41.997255,0.034215909090761
2026-08-16 01:36:47.000461,0.034034090908839576
2026-08-16 01:36:52.001167,0.034034090908905745
2026-08-16 01:36:57.001211,0.03414772727264792
2026-08-16 01:37:02.001149,0.03361363636358872
2026-08-16 01:37:06.996460,0.03346590909079017
2026-08-16 01:37:12.000841,0.03455681818178924
2026-08-16 01:37:17.000819,0.03445454545455351
2026-08-16 01:37:21.997723,0.03494318181824807
2026-08-16 01:37:27.001040,0.034568181818229404
2026-08-16 01:37:32.000878,0.03344318181817385
2026-08-16 01:37:36.999042,0.03445454545442117
2026-08-16 01:37:42.000944,0.034500000000182496
2026-08-16 01:37:47.000907,0.03443181818187102
2026-08-16 01:37:52.001223,0.03440909090899036
2026-08-16 01:37:56.996601,0.03450000000005038
2026-08-16 01:38:02.001162,0.03470454545452173
2026-08-16 01:38:07.001152,0.03373863636370533
2026-08-16 01:38:12.000121,0.0339886363635411
2026-08-16 01:38:17.001187,0.0335681818180259
2026-08-16 01:38:22.001169,0.033579545454466064
2026-08-16 01:38:27.001166,0.033761363636453656
2026-08-16 01:38:32.000911,0.03275000000007411
2026-08-16 01:38:36.999452,0.033681818181701684
2026-08-16 01:38:42.000707,0.033920454545560474
2026-08-16 01:38:47.001189,0.03415909090908831
2026-08-16 01:38:52.001156,0.034272727272632086
2026-08-16 01:38:57.000824,0.03415909090922076
2026-08-16 01:39:02.000846,0.03409090909090917
2026-08-16 01:39:07.001162,0.03390909090918626
2026-08-16 01:39:12.001201,0.034625000000100714
2026-08-16 01:39:17.001230,0.034727272727336334
2026-08-16 01:39:22.001151,0.03470454545452162
2026-08-16 01:39:27.001179,0.03425000000014822
2026-08-16 01:39:31.997815,0.03334090909093823
2026-08-16 01:39:37.000896,0.033624999999962935
2026-08-16 01:39:42.000690,0.03430681818182091
2026-08-16 01:39:47.000607,0.03443181818187113
2026-08-16 01:39:52.001140,0.034284090908940135
2026-08-16 01:39:56.998064,0.03435227272738384
2026-08-16 01:40:02.001189,0.034284090908940246
2026-08-16 01:40:07.001329,0.033374999999928656
2026-08-16 01:40:12.001186,0.03344318181810779
2026-08-16 01:40:17.000011,0.0335909090910389
2026-08-16 01:40:22.000992,0.03386363636349077
2026-08-16 01:40:27.001196,0.03367045454546003
2026-08-16 01:40:32.001220,0.03319318181813957
2026-08-16 01:40:37.000850,0.03285227272730984
2026-08-16 01:40:42.001230,0.03320454545457985
2026-08-16 01:40:47.000869,0.03330681818194792
2026-08-16 01:40:52.001225,0.03335227272731256
2026-08-16 01:40:57.000027,0.03334090909080589
2026-08-16 01:41:01.996463,0.03339772727294177
2026-08-16 01:41:07.001164,0.03352272727279337
2026-08-16 01:41:11.999573,0.03348863636353849
2026-08-16 01:41:17.001168,0.03388636363657005
2026-08-16 01:41:22.001160,0.034136363636339984
2026-08-16 01:41:27.001185,0.03411363636359144
2026-08-16 01:41:32.000893,0.033670454545393635
2026-08-16 01:41:37.001165,0.03335227272731256
2026-08-16 01:41:42.001160,0.03396590909079289
2026-08-16 01:41:47.001139,0.03426136363612564
2026-08-16 01:41:51.998777,0.03418181818203536
2026-08-16 01:41:57.001200,0.0341477272727142
2026-08-16 01:42:02.001002,0.03385227272724889
2026-08-16 01:42:07.000888,0.03359090909097262
2026-08-16 01:42:12.000888,0.0334090909090512
2026-08-16 01:42:17.000876,0.033522727272793595
2026-08-16 01:42:21.996975,0.033420454545491585
2026-08-16 01:42:27.001169,0.0333977272728756
2026-08-16 01:42:32.000903,0.033034090909032865
2026-08-16 01:42:37.001158,0.03300000000017467
2026-08-16 01:42:42.001248,0.03312500000015883
2026-08-16 01:42:47.000827,0.033329545454497955
2026-08-16 01:42:52.001164,0.033374999999994714
2026-08-16 01:42:57.000886,0.03334090909093834
2026-08-16 01:43:02.001160,0.03360227272734684
2026-08-16 01:43:07.000882,0.03324999999987832
2026-08-16 01:43:12.000882,0.033374999999994714
2026-08-16 01:43:17.001167,0.034022727272663755
2026-08-16 01:43:21.997417,0.03390909090898775
2026-08-16 01:43:27.001118,0.033920454545494305
2026-08-16 01:43:32.001124,0.033340909090739834
2026-08-16 01:43:37.000946,0.033284090909000974
2026-08-16 01:43:41.999685,0.033920454545427914
2026-08-16 01:43:47.001177,0.03401136363628954
2026-08-16 01:43:52.000870,0.03419318181821096
2026-08-16 01:43:56.997367,0.034090909090776944
2026-08-16 01:44:01.998806,0.03428409090907247
2026-08-16 01:44:07.001175,0.033840909090676274
2026-08-16 01:44:12.000010,0.033318181818388304
2026-08-16 01:44:17.001150,0.033318181818322024
2026-08-16 01:44:21.996952,0.03337499999986249
2026-08-16 01:44:27.000863,0.03340909090911737
2026-08-16 01:44:32.001173,0.03298863636366811
2026-08-16 01:44:37.001178,0.032863636363750115
2026-08-16 01:44:42.001219,0.033613636363721056
2026-08-16 01:44:47.000187,0.033329545454365506
2026-08-16 01:44:52.000003,0.03307954545459579
2026-08-16 01:44:57.001176,0.03279545454543864
2026-08-16 01:45:02.001185,0.03277272727288871
2026-08-16 01:45:06.997496,0.03274999999994199
2026-08-16 01:45:12.001181,0.03298863636366822
2026-08-16 01:45:16.998900,0.03353409090923376
2026-08-16 01:45:21.998659,0.03370454545451651
2026-08-16 01:45:27.001171,0.033477272727296614
2026-08-16 01:45:32.001192,0.03296590909091979
2026-08-16 01:45:36.997041,0.03270454545431256
2026-08-16 01:45:42.000331,0.03343181818193197
2026-08-16 01:45:47.001127,0.03340909090918365
2026-08-16 01:45:52.001175,0.03350000000017728
2026-08-16 01:45:56.996286,0.03353409090910153
2026-08-16 01:46:02.001185,0.033386363636170646
2026-08-16 01:46:06.999106,0.03339772727261092
2026-08-16 01:46:12.000902,0.03307954545452951
2026-08-16 01:46:17.001207,0.032920454545621425
2026-08-16 01:46:22.001142,0.03305681818184747
2026-08-16 01:46:27.001167,0.03278409090919676
2026-08-16 01:46:32.001125,0.032363636363747506
2026-08-16 01:46:37.000885,0.03185227272737068
2026-08-16 01:46:42.001178,0.03285227272711144
2026-08-16 01:46:47.001162,0.03292045454509218
2026-08-16 01:46:52.000886,0.03280681818181297
2026-08-16 01:46:57.000879,0.03277272727288871
2026-08-16 01:47:02.001213,0.03263636363633182
2026-08-16 01:47:07.000230,0.03231818181818458
2026-08-16 01:47:12.000492,0.03235227272730723
2026-08-16 01:47:17.000875,0.033124999999827986
2026-08-16 01:47:22.000879,0.03322727272706383
2026-08-16 01:47:26.997023,0.03290909090911487
2026-08-16 01:47:32.001169,0.03295454545441323
2026-08-16 01:47:37.000559,0.032113636363713116
2026-08-16 01:47:42.000498,0.03278409090926293
2026-08-16 01:47:47.001132,0.03359090909097262
2026-08-16 01:47:52.000870,0.033477272727230334
2026-08-16 01:47:57.000886,0.03354545454554203
2026-08-16 01:48:02.001194,0.03363636363640343
2026-08-16 01:48:06.998921,0.03340909090898514
2026-08-16 01:48:11.996637,0.03264772727283849
2026-08-16 01:48:17.001034,0.03289772727280682
2026-08-16 01:48:22.000600,0.033125000000158944
2026-08-16 01:48:27.001205,0.03325000000001066
2026-08-16 01:48:31.998013,0.03289772727260831
2026-08-16 01:48:37.001173,0.03232954545469102
2026-08-16 01:48:42.001224,0.03224999999993916
2026-08-16 01:48:47.000577,0.033022727272857044
2026-08-16 01:48:52.000500,0.032886363636233984
2026-08-16 01:48:57.001180,0.03261363636351744
2026-08-16 01:49:02.000867,0.03292045454535675
2026-08-16 01:49:06.997522,0.032965909090853396
2026-08-16 01:49:12.000888,0.0326590909090142
2026-08-16 01:49:17.000668,0.033431818181667405
2026-08-16 01:49:22.001119,0.033465909090922286
2026-08-16 01:49:27.000814,0.0335909090910389
2026-08-16 01:49:31.999717,0.0331704545452588
2026-08-16 01:49:37.000860,0.03274999999994199
2026-08-16 01:49:42.001101,0.032318181818184466
2026-08-16 01:49:47.001232,0.03230681818194259
2026-08-16 01:49:52.001170,0.03186363636361267
2026-08-16 01:49:57.001185,0.03100000000009806
2026-08-16 01:50:02.001174,0.030556818181900258
2026-08-16 01:50:07.001222,0.030090909090821905
2026-08-16 01:50:12.001170,0.028840909090914524
2026-08-16 01:50:17.001148,0.02819318181831154
2026-08-16 01:50:22.000287,0.027534090909069886
2026-08-16 01:50:26.998769,0.0276931818183751
2026-08-16 01:50:32.000166,0.02686363636371858
2026-08-16 01:50:37.000869,0.026034090908929608
2026-08-16 01:50:41.997527,0.02627272727265595
2026-08-16 01:50:47.001194,0.027181818181865713
2026-08-16 01:50:51.996776,0.027000000000010682
2026-08-16 01:50:56.997109,0.026795454545340935
2026-08-16 01:51:02.001201,0.027090909090938142
