timestamp,value
2026-08-15 07:09:49.739947,0.4898923076923077
2026-08-15 07:09:54.741877,0.48990811638591114
2026-08-15 07:09:59.742423,0.4899078341013825
2026-08-15 07:10:04.742407,0.4899074074074074
2026-08-15 07:10:09.739795,0.4899228395061728
2026-08-15 07:10:14.742306,0.48990697674418604
2026-08-15 07:10:19.742421,0.489937984496124
2026-08-15 07:10:24.742414,0.48996923076923077
2026-08-15 07:10:29.742427,0.4899693251533742
2026-08-15 07:10:34.742411,0.4899693251533742
2026-08-15 07:10:39.740023,0.48996946564885496
2026-08-15 07:10:44.742416,0.48996946564885496
2026-08-15 07:10:49.739471,0.48996946564885496
2026-08-15 07:10:54.739668,0.4899082568807339
2026-08-15 07:10:59.742403,0.48990867579908676
2026-08-15 07:11:04.737877,0.4898780487804878
2026-08-15 07:11:09.742423,0.48986301369863017
2026-08-15 07:11:14.742407,0.48986363636363633
2026-08-15 07:11:19.742020,0.4898480243161094
2026-08-15 07:11:24.742410,0.48984848484848487
2026-08-15 07:11:29.742433,0.48986404833836855
2026-08-15 07:11:34.739329,0.4898638426626324
2026-08-15 07:11:39.742432,0.48986404833836855
2026-08-15 07:11:44.742057,0.48986404833836855
2026-08-15 07:11:49.742035,0.4899248120300752
2026-08-15 07:11:54.742415,0.48992447129909367
2026-08-15 07:11:59.741935,0.4899093655589124
2026-08-15 07:12:04.742077,0.48992424242424243
2026-08-15 07:12:09.742435,0.4899227202472952
2026-08-15 07:12:14.742429,0.4898899371069182
2026-08-15 07:12:19.741052,0.48988817891373804
2026-08-15 07:12:24.742397,0.4898850574712644
2026-08-15 07:12:29.742126,0.4898823529411765
2026-08-15 07:12:34.739883,0.4898786828422877
2026-08-15 07:12:39.742514,0.48987432675044884
2026-08-15 07:12:44.742400,0.4898501872659176
2026-08-15 07:12:49.741564,0.48982490272373536
2026-08-15 07:12:54.741559,0.48987679671457907
2026-08-15 07:12:59.742377,0.4898901098901099
2026-08-15 07:13:04.740092,0.48988399071925753
2026-08-15 07:13:09.742410,0.4899009900990099
2026-08-15 07:13:14.742419,0.489867374005305
2026-08-15 07:13:19.742436,0.4898607242339833
2026-08-15 07:13:24.741102,0.4898529411764706
2026-08-15 07:13:29.742066,0.4898452012383901
2026-08-15 07:13:34.741030,0.48983766233766235
2026-08-15 07:13:39.742411,0.4898653198653199
2026-08-15 07:13:44.742364,0.48989473684210527
2026-08-15 07:13:49.738199,0.48989208633093523
2026-08-15 07:13:54.742410,0.48989285714285713
2026-08-15 07:13:59.738728,0.48989323843416366
2026-08-15 07:14:04.741896,0.48996466431095403
2026-08-15 07:14:09.738430,0.49
2026-08-15 07:14:14.742416,0.4899645390070922
2026-08-15 07:14:19.742085,0.4899290780141844
2026-08-15 07:14:24.741145,0.48985663082437275
2026-08-15 07:14:29.738825,0.48985663082437275
2026-08-15 07:14:34.742444,0.48985663082437275
2026-08-15 07:14:39.742548,0.48978417266187046
2026-08-15 07:14:44.742375,0.4897482014388489
2026-08-15 07:14:49.742380,0.4897472924187726
2026-08-15 07:14:54.739457,0.4897472924187726
2026-08-15 07:14:59.737888,0.48975
2026-08-15 07:15:04.742441,0.4897491039426523
2026-08-15 07:15:09.739564,0.48978647686832744
2026-08-15 07:15:14.741295,0.48978571428571427
2026-08-15 07:15:19.742007,0.4898581560283688
2026-08-15 07:15:24.742406,0.4898591549295775
2026-08-15 07:15:29.739822,0.48978571428571427
2026-08-15 07:15:34.741634,0.4898591549295775
2026-08-15 07:15:39.742405,0.4898939929328622
2026-08-15 07:15:44.741653,0.48989473684210527
2026-08-15 07:15:49.742080,0.48989361702127654
2026-08-15 07:15:54.742414,0.48989285714285713
2026-08-15 07:15:59.739062,0.4898576512455516
2026-08-15 07:16:04.742414,0.4898576512455516
2026-08-15 07:16:09.742419,0.48989285714285713
2026-08-15 07:16:14.742404,0.4898939929328622
2026-08-15 07:16:19.742413,0.48989323843416366
2026-08-15 07:16:24.742006,0.4899649122807017
2026-08-15 07:16:29.737822,0.48996441281138786
2026-08-15 07:16:34.742400,0.48996478873239435
2026-08-15 07:16:39.741920,0.4899293286219081
2026-08-15 07:16:44.742004,0.48993006993006993
2026-08-15 07:16:49.742410,0.4899295774647887
2026-08-15 07:16:54.742405,0.48996503496503496
2026-08-15 07:16:59.742433,0.48996503496503496
2026-08-15 07:17:04.742400,0.48996503496503496
2026-08-15 07:17:09.739122,0.48996478873239435
2026-08-15 07:17:14.742423,0.4899295774647887
2026-08-15 07:17:19.742422,0.4898939929328622
2026-08-15 07:17:24.742431,0.4898939929328622
2026-08-15 07:17:29.742425,0.4898939929328622
2026-08-15 07:17:34.742412,0.48989323843416366
2026-08-15 07:17:39.742080,0.48989323843416366
2026-08-15 07:17:44.741854,0.4898571428571428
2026-08-15 07:17:49.742417,0.4898576512455516
2026-08-15 07:17:54.742389,0.48985611510791366
2026-08-15 07:17:59.742024,0.4898576512455516
2026-08-15 07:18:04.739884,0.4898571428571428
2026-08-15 07:18:09.742422,0.48989361702127654
2026-08-15 07:18:14.742428,0.48992831541218634
2026-08-15 07:18:19.742444,0.4899293286219081
2026-08-15 07:18:24.741967,0.4899285714285714
2026-08-15 07:18:29.742025,0.48996466431095403
2026-08-15 07:18:34.742434,0.4899285714285714
2026-08-15 07:18:39.742425,0.48996466431095403
2026-08-15 07:18:44.741931,0.48996441281138786
2026-08-15 07:18:49.742417,0.48996466431095403
2026-08-15 07:18:54.741253,0.4927173913043478
2026-08-15 07:18:59.742429,0.4977037037037037
2026-08-15 07:19:04.742415,0.49850187265917606
2026-08-15 07:19:09.742414,0.4991760299625468
2026-08-15 07:19:14.740617,0.4992452830188679
2026-08-15 07:19:19.742418,0.49913533834586465
2026-08-15 07:19:24.742419,0.4992015209125475
2026-08-15 07:19:29.739013,0.49920454545454546
2026-08-15 07:19:34.742124,0.49920454545454546
2026-08-15 07:19:39.742461,0.49920454545454546
2026-08-15 07:19:44.742018,0.49920454545454546
2026-08-15 07:19:49.742396,0.4962313432835821
2026-08-15 07:19:54.738353,0.4912408759124088
2026-08-15 07:19:59.740606,0.4905434782608695
2026-08-15 07:20:04.742429,0.48985611510791366
2026-08-15 07:20:09.739242,0.48985611510791366
2026-08-15 07:20:14.742449,0.48992805755395685
2026-08-15 07:20:19.742410,0.48989247311827955
2026-08-15 07:20:24.740869,0.48985663082437275
2026-08-15 07:20:29.738954,0.48981949458483753
2026-08-15 07:20:34.739955,0.48982014388489203
2026-08-15 07:20:39.742449,0.48978417266187046
2026-08-15 07:20:44.741885,0.48974910394265236
2026-08-15 07:20:49.742420,0.48974910394265236
2026-08-15 07:20:54.742039,0.48971119133574004
2026-08-15 07:20:59.742037,0.4897122302158273
2026-08-15 07:21:04.740903,0.4897122302158273
2026-08-15 07:21:09.742436,0.4897132616487455
2026-08-15 07:21:14.739632,0.4897849462365591
2026-08-15 07:21:19.741922,0.4898220640569395
2026-08-15 07:21:24.742404,0.4898586572438163
2026-08-15 07:21:29.742048,0.48985663082437275
2026-08-15 07:21:34.742432,0.48989361702127654
2026-08-15 07:21:39.742423,0.4898576512455516
2026-08-15 07:21:44.738389,0.4898576512455516
2026-08-15 07:21:49.742410,0.48989323843416366
2026-08-15 07:21:54.742033,0.4899290780141844
2026-08-15 07:21:59.740467,0.48989285714285713
2026-08-15 07:22:04.741803,0.48989323843416366
2026-08-15 07:22:09.742029,0.48985663082437275
2026-08-15 07:22:14.739584,0.48982078853046596
2026-08-15 07:22:19.742423,0.48978339233599066
2026-08-15 07:22:24.742417,0.48978571428571427
2026-08-15 07:22:29.742550,0.48978339350180505
2026-08-15 07:22:34.742073,0.48982078853046596
2026-08-15 07:22:39.742412,0.48982078853046596
