timestamp,value
2026-08-15 06:28:49.742424,0.07449999999999735
2026-08-15 06:28:54.742473,0.07198863636361008
2026-08-15 06:28:59.739897,0.07386363636363635
2026-08-15 06:29:04.737865,0.07172727272720125
2026-08-15 06:29:09.741803,0.07362500000010841
2026-08-15 06:29:14.741885,0.07205681818178922
2026-08-15 06:29:19.737932,0.07369318181815554
2026-08-15 06:29:24.742444,0.0716022727274157
2026-08-15 06:29:29.742498,0.0733181818180706
2026-08-15 06:29:34.742422,0.07111363636352264
2026-08-15 06:29:39.742425,0.07310227272722514
2026-08-15 06:29:44.739336,0.07137499999993135
2026-08-15 06:29:49.742437,0.07311363636366552
2026-08-15 06:29:54.737757,0.07053409090916529
2026-08-15 06:29:59.742420,0.07362500000017458
2026-08-15 06:30:04.742412,0.07318181818197689
2026-08-15 06:30:09.742432,0.07874999999985455
2026-08-15 06:30:14.742458,0.08102272727271398
2026-08-15 06:30:19.742402,0.08605681818173083
2026-08-15 06:30:24.739803,0.08880681818197711
2026-08-15 06:30:29.742436,0.09559090909090362
2026-08-15 06:30:34.738547,0.10063636363636097
2026-08-15 06:30:39.742430,0.10881818181825864
2026-08-15 06:30:44.741679,0.11493181818176801
2026-08-15 06:30:49.741878,0.12507954545435507
2026-08-15 06:30:54.738705,0.1319886363635967
2026-08-15 06:30:59.742417,0.14386363636354393
2026-08-15 06:31:04.737819,0.15180681818184727
2026-08-15 06:31:09.742410,0.16262499999991797
2026-08-15 06:31:14.742429,0.1712954545453118
2026-08-15 06:31:19.742423,0.1804545454545985
2026-08-15 06:31:24.742380,0.18712500000004773
2026-08-15 06:31:29.742118,0.1936136363634432
2026-08-15 06:31:34.739876,0.19979545454539638
2026-08-15 06:31:39.742043,0.20542045454547575
2026-08-15 06:31:44.742035,0.21010227272742088
2026-08-15 06:31:49.742525,0.21381818181821888
2026-08-15 06:31:54.742006,0.213499999999873
2026-08-15 06:31:59.740174,0.21386363636358352
2026-08-15 06:32:04.742378,0.21364772727293624
2026-08-15 06:32:09.742421,0.21393181818202733
2026-08-15 06:32:14.742452,0.21402272727262406
2026-08-15 06:32:19.742421,0.21452272727269284
2026-08-15 06:32:24.738806,0.21444318181820565
2026-08-15 06:32:29.742410,0.21321590909091448
2026-08-15 06:32:34.742408,0.21290909090907506
2026-08-15 06:32:39.737769,0.2120340909090539
2026-08-15 06:32:44.742033,0.21167045454540956
2026-08-15 06:32:49.742362,0.21207954545461705
2026-08-15 06:32:54.742471,0.21184090909095687
2026-08-15 06:32:59.742440,0.21117045454540695
2026-08-15 06:33:04.742383,0.21153409090898512
2026-08-15 06:33:09.741411,0.2112272727271458
2026-08-15 06:33:14.742364,0.21109090909091976
2026-08-15 06:33:19.742394,0.21098863636375031
2026-08-15 06:33:24.742403,0.211329545454646
2026-08-15 06:33:29.742443,0.21210227272736537
2026-08-15 06:33:34.742417,0.21235227272720136
2026-08-15 06:33:39.742460,0.21230681818177055
2026-08-15 06:33:44.742423,0.2118749999999472
2026-08-15 06:33:49.740007,0.2116022727272303
2026-08-15 06:33:54.740980,0.21157954545441582
2026-08-15 06:33:59.741882,0.2105000000001217
2026-08-15 06:34:04.742451,0.21173863636365498
2026-08-15 06:34:09.742046,0.21142045454557357
2026-08-15 06:34:14.742096,0.21321590909098065
2026-08-15 06:34:19.742418,0.21388636363619962
2026-08-15 06:34:24.742419,0.21422727272716158
2026-08-15 06:34:29.741886,0.21445454545464593
2026-08-15 06:34:34.742569,0.21509090909094075
2026-08-15 06:34:39.742405,0.21647727272727268
2026-08-15 06:34:44.742132,0.2169318181818447
2026-08-15 06:34:49.742422,0.2168068181819267
2026-08-15 06:34:54.742420,0.21776136363643517
2026-08-15 06:34:59.739294,0.21621590909093036
2026-08-15 06:35:04.739591,0.21801136363620477
2026-08-15 06:35:09.738755,0.2164204545454017
2026-08-15 06:35:14.742471,0.21709090909101758
2026-08-15 06:35:19.742406,0.21610227272725424
2026-08-15 06:35:24.742349,0.21539772727251572
2026-08-15 06:35:29.742455,0.21524999999984928
2026-08-15 06:35:34.742398,0.2147840909091676
2026-08-15 06:35:39.742407,0.2145909090908722
2026-08-15 06:35:44.739249,0.21435227272714574
2026-08-15 06:35:49.742274,0.21389772727264
2026-08-15 06:35:54.742018,0.21448863636383497
2026-08-15 06:35:59.742403,0.21303409090919145
2026-08-15 06:36:04.742423,0.21406818181805476
2026-08-15 06:36:09.741894,0.2132954545453356
2026-08-15 06:36:14.742407,0.21487500000002924
2026-08-15 06:36:19.742403,0.21586363636379247
2026-08-15 06:36:24.742405,0.2157272727273679
2026-08-15 06:36:29.742083,0.21572727272730186
2026-08-15 06:36:34.742078,0.2162954545454837
2026-08-15 06:36:39.742094,0.2172045454546937
2026-08-15 06:36:44.742432,0.21673863636361523
2026-08-15 06:36:49.742453,0.21687499999990745
2026-08-15 06:36:54.742421,0.21727272727267422
2026-08-15 06:36:59.742414,0.2156818181820035
2026-08-15 06:37:04.740153,0.21720454545456136
2026-08-15 06:37:09.742430,0.2180795454545824
2026-08-15 06:37:14.742348,0.22047727272722784
2026-08-15 06:37:19.740676,0.22267045454546786
2026-08-15 06:37:24.742379,0.22460227272710087
2026-08-15 06:37:29.739014,0.22745454545438415
2026-08-15 06:37:34.742421,0.23059090909089053
2026-08-15 06:37:39.738100,0.23499999999978827
2026-08-15 06:37:44.742010,0.23918181818186324
2026-08-15 06:37:49.738073,0.2436249999999497
2026-08-15 06:37:54.742428,0.2504886363636286
2026-08-15 06:37:59.738999,0.25548863636365493
2026-08-15 06:38:04.742412,0.2609772727271775
2026-08-15 06:38:09.740596,0.26521590909099113
2026-08-15 06:38:14.738497,0.27019318181820295
2026-08-15 06:38:19.741885,0.2744659090908086
2026-08-15 06:38:24.742042,0.27815909090925495
2026-08-15 06:38:29.742016,0.2821818181818261
2026-08-15 06:38:34.742416,0.28546590909113145
2026-08-15 06:38:39.742010,0.2881818181817255
2026-08-15 06:38:44.742397,0.29046590909102554
2026-08-15 06:38:49.742411,0.291397727272521
2026-08-15 06:38:54.742019,0.2914204545454677
2026-08-15 06:38:59.742014,0.290488636363774
2026-08-15 06:39:04.737845,0.29078409090910695
2026-08-15 06:39:09.742412,0.29052272727269823
2026-08-15 06:39:14.742381,0.29259090909108654
2026-08-15 06:39:19.738061,0.292238636363618
2026-08-15 06:39:24.740029,0.29092045454539894
2026-08-15 06:39:29.742375,0.29106818181813165
2026-08-15 06:39:34.741877,0.29149999999995513
2026-08-15 06:39:39.739443,0.2912613636361626
2026-08-15 06:39:44.742418,0.291136363636443
2026-08-15 06:39:49.742062,0.2913409090909145
2026-08-15 06:39:54.742060,0.2911477272726186
2026-08-15 06:39:59.742408,0.2901022727271829
2026-08-15 06:40:04.742363,0.29061363636355964
2026-08-15 06:40:09.742420,0.28947727272732826
2026-08-15 06:40:14.741324,0.2904659090909594
2026-08-15 06:40:19.742414,0.2906818181818712
2026-08-15 06:40:24.742410,0.2896818181817997
2026-08-15 06:40:29.741882,0.289272727272857
2026-08-15 06:40:34.742373,0.28911363636381626
2026-08-15 06:40:39.742414,0.2885000000000715
2026-08-15 06:40:44.742416,0.2882045454545402
2026-08-15 06:40:49.737863,0.2887500000000397
2026-08-15 06:40:54.742426,0.2889318181818289
2026-08-15 06:40:59.742036,0.2887159090911816
2026-08-15 06:41:04.739343,0.28754545454556313
2026-08-15 06:41:09.740152,0.28753409090905646
2026-08-15 06:41:14.742534,0.289397727272775
2026-08-15 06:41:19.742411,0.28990909090915196
2026-08-15 06:41:24.742415,0.2904204545454625
2026-08-15 06:41:29.742313,0.290511363636324
2026-08-15 06:41:34.742414,0.2910227272728332
2026-08-15 06:41:39.742414,0.2912954545454175
2026-08-15 06:41:44.738417,0.2912727272726029
2026-08-15 06:41:49.742409,0.2908181818181632
2026-08-15 06:41:54.741873,0.2901931818180443
2026-08-15 06:41:59.741890,0.29031818181809466
2026-08-15 06:42:04.739527,0.289863636363655
2026-08-15 06:42:09.742420,0.2894090909091491
2026-08-15 06:42:14.742400,0.2903068181817203
2026-08-15 06:42:19.740064,0.28985227272714853
2026-08-15 06:42:24.742405,0.2895454545455737
2026-08-15 06:42:29.742417,0.2899204545454599
2026-08-15 06:42:34.742413,0.28967045454549156
2026-08-15 06:42:39.742066,0.28947727272739443
2026-08-15 06:42:44.742052,0.29025000000004764
2026-08-15 06:42:49.742418,0.2907840909089745
2026-08-15 06:42:54.742415,0.2910454545454494
2026-08-15 06:42:59.742402,0.29067045454556295
2026-08-15 06:43:04.742067,0.2909772727271378
2026-08-15 06:43:09.739986,0.2912840909092418
2026-08-15 06:43:14.742486,0.29181818181830077
2026-08-15 06:43:19.742060,0.2929204545452775
2026-08-15 06:43:24.740717,0.29310227272706635
2026-08-15 06:43:29.738435,0.29347727272734947
2026-08-15 06:43:34.741417,0.2938636363636098
2026-08-15 06:43:39.742406,0.2931250000001455
2026-08-15 06:43:44.738359,0.2935227272727141
2026-08-15 06:43:49.738381,0.2938636363634777
2026-08-15 06:43:54.742479,0.2947272727271907
2026-08-15 06:43:59.742017,0.2945454545454016
2026-08-15 06:44:04.742413,0.29370454545437086
2026-08-15 06:44:09.742403,0.29404545454546527
2026-08-15 06:44:14.741774,0.29400000000003446
2026-08-15 06:44:19.742405,0.29454545454566616
2026-08-15 06:44:24.741891,0.29505681818177854
2026-08-15 06:44:29.741379,0.2952159090909514
2026-08-15 06:44:34.742051,0.2964318181816702
2026-08-15 06:44:39.742034,0.29634090909107313
2026-08-15 06:44:44.738188,0.29650000000017995
2026-08-15 06:44:49.742017,0.2972613636363267
2026-08-15 06:44:54.740398,0.29649999999998145
2026-08-15 06:44:59.742047,0.29680681818188703
2026-08-15 06:45:04.742415,0.29592045454542537
2026-08-15 06:45:09.742410,0.29717045454553126
2026-08-15 06:45:14.742419,0.29747727272703994
2026-08-15 06:45:19.742428,0.29789772727281993
2026-08-15 06:45:24.737817,0.2989886363636205
2026-08-15 06:45:29.742424,0.298443181818121
2026-08-15 06:45:34.742052,0.298147727272722
2026-08-15 06:45:39.740613,0.2973181818181977
2026-08-15 06:45:44.741883,0.29612500000009523
2026-08-15 06:45:49.742423,0.29605681818198226
2026-08-15 06:45:54.742423,0.2955909090907054
2026-08-15 06:45:59.741907,0.2959886363634724
2026-08-15 06:46:04.742412,0.2940340909090249
2026-08-15 06:46:09.742409,0.2936590909092046
2026-08-15 06:46:14.742022,0.29345454545440264
2026-08-15 06:46:19.740591,0.2926590909091994
2026-08-15 06:46:24.742425,0.2931250000000133
2026-08-15 06:46:29.742413,0.29270454545456404
2026-08-15 06:46:34.742402,0.2939659090909118
2026-08-15 06:46:39.742031,0.29384090909092764
2026-08-15 06:46:44.741887,0.2934204545452799
2026-08-15 06:46:49.742411,0.29354545454566083
2026-08-15 06:46:54.742016,0.2928181818183063
2026-08-15 06:46:59.742404,0.293272727272878
2026-08-15 06:47:04.742406,0.2907613636362262
2026-08-15 06:47:09.742406,0.2870340909089877
2026-08-15 06:47:14.742054,0.2845681818180973
2026-08-15 06:47:19.742409,0.2812386363637581
2026-08-15 06:47:24.739933,0.27780681818178643
2026-08-15 06:47:29.742414,0.27320454545439454
2026-08-15 06:47:34.742457,0.26818181818175213
2026-08-15 06:47:39.742433,0.2640795454546936
2026-08-15 06:47:44.742087,0.2580909090907716
2026-08-15 06:47:49.742130,0.25205681818168335
2026-08-15 06:47:54.742409,0.24452272727265312
2026-08-15 06:47:59.742295,0.23647727272744468
2026-08-15 06:48:04.742506,0.23025000000019313
2026-08-15 06:48:09.741807,0.22254545454541763
2026-08-15 06:48:14.742415,0.21729545454542298
2026-08-15 06:48:19.742353,0.21176136363633713
2026-08-15 06:48:24.742033,0.20596590909097523
2026-08-15 06:48:29.742428,0.20292045454559482
2026-08-15 06:48:34.742409,0.19729545454538322
2026-08-15 06:48:39.738145,0.19278409090924964
2026-08-15 06:48:44.742413,0.1895454545453753
2026-08-15 06:48:49.742411,0.18688636363618905
2026-08-15 06:48:54.742416,0.18675000000002928
2026-08-15 06:48:59.742416,0.1863750000000769
2026-08-15 06:49:04.741214,0.1867613636363371
2026-08-15 06:49:09.739067,0.18601136363643245
2026-08-15 06:49:14.742419,0.18690909090906993
2026-08-15 06:49:19.739815,0.1883295454545243
2026-08-15 06:49:24.742469,0.18632954545444758
2026-08-15 06:49:29.742410,0.18731818181821103
2026-08-15 06:49:34.742412,0.1884545454544423
2026-08-15 06:49:39.742032,0.18819318181836442
2026-08-15 06:49:44.742405,0.1887386363636656
2026-08-15 06:49:49.739690,0.19001136363632132
2026-08-15 06:49:54.742400,0.19086363636352777
2026-08-15 06:49:59.742091,0.1916363636363796
2026-08-15 06:50:04.742404,0.19190909090909625
2026-08-15 06:50:09.742406,0.19217045454543868
2026-08-15 06:50:14.739868,0.19339772727259774
2026-08-15 06:50:19.739284,0.1961136363635888
2026-08-15 06:50:24.742405,0.19607954545453243
2026-08-15 06:50:29.742583,0.19627272727289402
2026-08-15 06:50:34.741888,0.1971136363636602
2026-08-15 06:50:39.740080,0.19805681818179421
2026-08-15 06:50:44.740193,0.19763636363621284
2026-08-15 06:50:49.742366,0.19731818181806549
2026-08-15 06:50:54.742408,0.19618181818176794
2026-08-15 06:50:59.742410,0.19570454545451388
2026-08-15 06:51:04.742454,0.19531818181805483
2026-08-15 06:51:09.738079,0.19355681818190285
2026-08-15 06:51:14.742418,0.19264772727269297
2026-08-15 06:51:19.742402,0.19284090909092244
2026-08-15 06:51:24.742479,0.19209090909081916
2026-08-15 06:51:29.742434,0.19085227272735228
2026-08-15 06:51:34.741709,0.19138636363647743
2026-08-15 06:51:39.742395,0.1913068181819242
2026-08-15 06:51:44.742409,0.19134090909098056
2026-08-15 06:51:49.742399,0.19136363636386133
2026-08-15 06:51:54.742008,0.19170454545436022
2026-08-15 06:51:59.737598,0.1907272727275665
2026-08-15 06:52:04.742394,0.19056818181832735
2026-08-15 06:52:09.742529,0.18955681818194792
2026-08-15 06:52:14.739683,0.18972727272742895
2026-08-15 06:52:19.739643,0.18969318181817396
2026-08-15 06:52:24.740994,0.1907954545454149
2026-08-15 06:52:29.742032,0.1886931818182347
2026-08-15 06:52:34.737922,0.1882840909090936
2026-08-15 06:52:39.739064,0.18839772727263748
2026-08-15 06:52:44.742420,0.1881704545453513
2026-08-15 06:52:49.741705,0.18768181818192142
2026-08-15 06:52:54.741885,0.18743181818162247
2026-08-15 06:52:59.742394,0.18660227272716423
2026-08-15 06:53:04.742406,0.1860454545453567
2026-08-15 06:53:09.742401,0.18546590909080074
2026-08-15 06:53:14.741939,0.18778409090895853
2026-08-15 06:53:19.742414,0.18799999999987038
2026-08-15 06:53:24.742410,0.189465909090888
2026-08-15 06:53:29.742407,0.1910909090908799
2026-08-15 06:53:34.742402,0.19095454545465396
2026-08-15 06:53:39.742420,0.19162499999987304
2026-08-15 06:53:44.742420,0.19160227272719077
2026-08-15 06:53:49.742416,0.19170454545455873
2026-08-15 06:53:54.742437,0.19177272727273798
2026-08-15 06:53:59.739937,0.19195454545459323
2026-08-15 06:54:04.742415,0.19052272727249975
2026-08-15 06:54:09.737695,0.18950000000007672
2026-08-15 06:54:14.739704,0.18923863636360205
2026-08-15 06:54:19.738020,0.18882954545446085
2026-08-15 06:54:24.742426,0.18698863636349083
2026-08-15 06:54:29.741041,0.18573863636378196
2026-08-15 06:54:34.742412,0.18447727272736802
2026-08-15 06:54:39.740578,0.18342045454535938
2026-08-15 06:54:44.742415,0.18271590909095148
2026-08-15 06:54:49.742044,0.18205681818190822
2026-08-15 06:54:54.742423,0.18168181818175733
2026-08-15 06:54:59.742358,0.18229545454563434
2026-08-15 06:55:04.742413,0.18148863636359414
2026-08-15 06:55:09.742421,0.18067045454551
2026-08-15 06:55:14.742065,0.18100000000016414
2026-08-15 06:55:19.742028,0.18122727272744998
2026-08-15 06:55:24.742401,0.1829659090907213
2026-08-15 06:55:29.742410,0.1833749999998624
2026-08-15 06:55:34.738013,0.18439772727281467
2026-08-15 06:55:39.741471,0.1850113636362949
2026-08-15 06:55:44.740270,0.1855795454545428
2026-08-15 06:55:49.742429,0.18555681818179448
2026-08-15 06:55:54.742412,0.18545454545449258
2026-08-15 06:55:59.742408,0.1845568181818551
2026-08-15 06:56:04.737674,0.18357954545459854
2026-08-15 06:56:09.738378,0.1825227272725236
2026-08-15 06:56:14.742409,0.18282954545456132
2026-08-15 06:56:19.742437,0.18213636363639552
2026-08-15 06:56:24.740893,0.18242045454561862
2026-08-15 06:56:29.742439,0.1812613636364404
2026-08-15 06:56:34.740253,0.18244318181810248
2026-08-15 06:56:39.742381,0.1819318181816596
2026-08-15 06:56:44.742403,0.18215909090907778
2026-08-15 06:56:49.742624,0.18252272727278818
2026-08-15 06:56:54.742412,0.18329545454550744
2026-08-15 06:56:59.741001,0.18418181818170443
2026-08-15 06:57:04.742554,0.18650000000006073
2026-08-15 06:57:09.742403,0.18937500000009255
2026-08-15 06:57:14.742019,0.1923295454545455
2026-08-15 06:57:19.742418,0.19656818181822677
2026-08-15 06:57:24.742409,0.20275000000004773
2026-08-15 06:57:29.742411,0.2071704545456503
2026-08-15 06:57:34.738959,0.2148295454546646
2026-08-15 06:57:39.742430,0.22161363636372367
2026-08-15 06:57:44.738439,0.2296931818181872
2026-08-15 06:57:49.742017,0.23830681818184207
2026-08-15 06:57:54.742028,0.2486022727274262
2026-08-15 06:57:59.742409,0.25884090909087465
2026-08-15 06:58:04.741884,0.26769318181792534
2026-08-15 06:58:09.742061,0.2763295454545932
2026-08-15 06:58:14.742423,0.28457954545433917
2026-08-15 06:58:19.742399,0.2917386363635489
2026-08-15 06:58:24.742334,0.29886363636363633
2026-08-15 06:58:29.742380,0.3046363636364484
2026-08-15 06:58:34.742388,0.30992045454549955
2026-08-15 06:58:39.737818,0.3139318181816303
2026-08-15 06:58:44.741902,0.3172727272726743
2026-08-15 06:58:49.742383,0.3197840909090618
2026-08-15 06:58:54.742222,0.3195909090908985
2026-08-15 06:58:59.742428,0.3197159090909487
2026-08-15 06:59:04.742446,0.31989772727260557
2026-08-15 06:59:09.742070,0.3195795454547228
2026-08-15 06:59:14.741886,0.31926136363631075
2026-08-15 06:59:19.742421,0.3197840909089297
2026-08-15 06:59:24.742019,0.31939772727260307
2026-08-15 06:59:29.741243,0.3187727272727483
2026-08-15 06:59:34.739463,0.31844318181822684
2026-08-15 06:59:39.742420,0.3178181818183061
2026-08-15 06:59:44.738547,0.31685227272729133
2026-08-15 06:59:49.742414,0.3163181818182321
2026-08-15 06:59:54.742418,0.3151363636364376
2026-08-15 06:59:59.738376,0.3140227272728888
2026-08-15 07:00:04.741873,0.31582954545453756
2026-08-15 07:00:09.742433,0.3208977272728093
2026-08-15 07:00:14.742410,0.31971590909088254
2026-08-15 07:00:19.742020,0.3191818181816911
2026-08-15 07:00:24.742424,0.3206931818180072
2026-08-15 07:00:29.742034,0.3209772727274288
2026-08-15 07:00:34.737929,0.3210909090907742
2026-08-15 07:00:39.741434,0.32074999999994447
2026-08-15 07:00:44.742025,0.3209545454546142
2026-08-15 07:00:49.741886,0.32180681818188706
2026-08-15 07:00:54.742432,0.32273863636344857
2026-08-15 07:00:59.742409,0.32069318181813944
2026-08-15 07:01:04.742030,0.3154090909090883
2026-08-15 07:01:09.741551,0.3157613636364246
2026-08-15 07:01:14.741221,0.315556818181953
2026-08-15 07:01:19.741874,0.31463636363656744
2026-08-15 07:01:24.742487,0.31559090909081133
2026-08-15 07:01:29.739344,0.3153636363636575
2026-08-15 07:01:34.741874,0.3160795454545058
2026-08-15 07:01:39.739620,0.315363636363459
2026-08-15 07:01:44.742406,0.31510227272731506
2026-08-15 07:01:49.742011,0.3146818181820643
2026-08-15 07:01:54.742399,0.3148977272726454
2026-08-15 07:01:59.742404,0.31485227272734684
2026-08-15 07:02:04.742409,0.31412500000012433
2026-08-15 07:02:09.742451,0.3153295454544688
2026-08-15 07:02:14.742414,0.3154886363636418
2026-08-15 07:02:19.742050,0.3143068181817811
2026-08-15 07:02:24.737687,0.3159886363637765
2026-08-15 07:02:29.739090,0.31568181818187113
2026-08-15 07:02:34.737805,0.31642045454566625
2026-08-15 07:02:39.742021,0.3162045454543577
2026-08-15 07:02:44.740806,0.3161818181816092
2026-08-15 07:02:49.742416,0.31561363636382433
2026-08-15 07:02:54.738695,0.3159545454543232
2026-08-15 07:02:59.742046,0.31678409090911197
2026-08-15 07:03:04.742027,0.31613636363657527
2026-08-15 07:03:09.742370,0.31659090909081655
2026-08-15 07:03:14.740016,0.3172954545454889
2026-08-15 07:03:19.742040,0.31589772727258447
2026-08-15 07:03:24.738110,0.3174659090908377
2026-08-15 07:03:29.738181,0.31869318181819506
2026-08-15 07:03:34.742010,0.31964772727283564
2026-08-15 07:03:39.741025,0.31985227272717487
2026-08-15 07:03:44.742403,0.32013636363619946
2026-08-15 07:03:49.742408,0.3193409090911288
2026-08-15 07:03:54.742385,0.31880681818193735
2026-08-15 07:03:59.742169,0.3180909090908244
2026-08-15 07:04:04.742426,0.31755681818183146
2026-08-15 07:04:09.742413,0.31778409090905113
2026-08-15 07:04:14.741140,0.3183977272728622
2026-08-15 07:04:19.739756,0.3171590909091969
2026-08-15 07:04:24.742418,0.31672727272717505
2026-08-15 07:04:29.742011,0.317409090909165
2026-08-15 07:04:34.741678,0.3176250000000769
2026-08-15 07:04:39.742019,0.31802272727284375
2026-08-15 07:04:44.742406,0.31878409090905657
2026-08-15 07:04:49.742057,0.3183977272724655
2026-08-15 07:04:54.742067,0.31849999999989953
2026-08-15 07:04:59.739865,0.3185113636363397
2026-08-15 07:05:04.742071,0.3179431818184226
2026-08-15 07:05:09.740509,0.317306818181731
2026-08-15 07:05:14.740207,0.3174545454544635
2026-08-15 07:05:19.742038,0.3165340909092761
2026-08-15 07:05:24.742409,0.31593181818164107
2026-08-15 07:05:29.742399,0.3169886363635833
2026-08-15 07:05:34.742442,0.3169204545453381
2026-08-15 07:05:39.741943,0.31703409090901413
2026-08-15 07:05:44.739791,0.3177727272727432
2026-08-15 07:05:49.742395,0.31845454545460106
2026-08-15 07:05:54.742395,0.31871590909087744
2026-08-15 07:05:59.739816,0.31805681818170173
2026-08-15 07:06:04.740516,0.3193295454544899
2026-08-15 07:06:09.742403,0.320193181818203
2026-08-15 07:06:14.742412,0.32092045454529317
2026-08-15 07:06:19.738132,0.32069318181833806
2026-08-15 07:06:24.742409,0.3206136363637846
2026-08-15 07:06:29.741921,0.32110227272728076
2026-08-15 07:06:34.740666,0.32111363636385337
2026-08-15 07:06:39.739213,0.3209090909091836
2026-08-15 07:06:44.737699,0.32009090909083504
2026-08-15 07:06:49.741487,0.32010227272720926
2026-08-15 07:06:54.742443,0.32067045454545706
2026-08-15 07:06:59.742403,0.3194545454546063
2026-08-15 07:07:04.742422,0.3188636363636098
2026-08-15 07:07:09.742447,0.3171022727271272
2026-08-15 07:07:14.742396,0.31740909090909886
2026-08-15 07:07:19.742013,0.31672727272730705
2026-08-15 07:07:24.742375,0.3165681818180681
2026-08-15 07:07:29.742420,0.31731818181803895
2026-08-15 07:07:34.741531,0.31729545454562136
2026-08-15 07:07:39.742359,0.3177727272728754
2026-08-15 07:07:44.742019,0.317397727272857
2026-08-15 07:07:49.742038,0.31735227272729394
2026-08-15 07:07:54.742400,0.3184204545453462
2026-08-15 07:07:59.740743,0.31730681818186324
2026-08-15 07:08:04.739269,0.31856818181814484
2026-08-15 07:08:09.742417,0.3166704545453699
2026-08-15 07:08:14.742407,0.31723863636355165
2026-08-15 07:08:19.741877,0.3162954545456159
2026-08-15 07:08:24.741901,0.31534090909077694
2026-08-15 07:08:29.741639,0.3170227272725078
2026-08-15 07:08:34.742392,0.3170000000000901
2026-08-15 07:08:39.742418,0.3165340909090115
2026-08-15 07:08:44.742415,0.3163522727271564
2026-08-15 07:08:49.742400,0.31534090909090917
2026-08-15 07:08:54.742427,0.3162954545454838
2026-08-15 07:08:59.742409,0.3156931818183777
2026-08-15 07:09:04.742419,0.31761363636370255
2026-08-15 07:09:09.742399,0.3168409090909171
2026-08-15 07:09:14.738698,0.3176136363636364
2026-08-15 07:09:19.740581,0.31805681818203246
