timestamp,value
2026-08-15 06:31:19.742423,0.39814916015605784
2026-08-15 06:31:24.742380,0.3979800474477796
2026-08-15 06:31:29.742118,0.3980449229375142
2026-08-15 06:31:34.739876,0.3983407971328269
2026-08-15 06:31:39.742043,0.3981454829043632
2026-08-15 06:31:44.742035,0.39817550626393416
2026-08-15 06:31:49.742525,0.39843470309002804
2026-08-15 06:31:54.742006,0.3982136610868559
2026-08-15 06:31:59.740174,0.3984234234234234
2026-08-15 06:32:04.742378,0.39841628959276015
2026-08-15 06:32:09.742421,0.39819413092550787
2026-08-15 06:32:14.742452,0.39819004524886875
2026-08-15 06:32:19.742421,0.39841628959276015
2026-08-15 06:32:24.738806,0.3979638009049774
2026-08-15 06:32:29.742410,0.3977272727272727
2026-08-15 06:32:34.742408,0.39751624318528267
2026-08-15 06:32:39.737769,0.3970504382401488
2026-08-15 06:32:44.742033,0.3970504382401488
2026-08-15 06:32:49.742362,0.3972838222208953
2026-08-15 06:32:54.742471,0.39704372365518015
2026-08-15 06:32:59.742440,0.3968159168623292
2026-08-15 06:33:04.742383,0.39655673776730743
2026-08-15 06:33:09.741411,0.3961110521634128
2026-08-15 06:33:14.742364,0.3961199821832804
2026-08-15 06:33:19.742394,0.3963369953266603
2026-08-15 06:33:24.742403,0.3958868781118558
2026-08-15 06:33:29.742443,0.39632183908045976
2026-08-15 06:33:34.742417,0.3963386727688787
2026-08-15 06:33:39.742460,0.3961187214611872
2026-08-15 06:33:44.742423,0.39635535307517084
2026-08-15 06:33:49.740007,0.3968253968253968
2026-08-15 06:33:54.740980,0.39705882352941174
2026-08-15 06:33:59.741882,0.39730337078651684
2026-08-15 06:34:04.742451,0.3979683972911964
2026-08-15 06:34:09.742046,0.3981981981981982
2026-08-15 06:34:14.742096,0.3984234234234234
2026-08-15 06:34:19.742418,0.399097065462754
2026-08-15 06:34:24.742419,0.39909909909909913
2026-08-15 06:34:29.741886,0.39977426636568847
2026-08-15 06:34:34.742569,0.39977375565610856
2026-08-15 06:34:39.742405,0.3997727272727273
2026-08-15 06:34:44.742132,0.3995433789954338
2026-08-15 06:34:49.742422,0.3995433789954338
2026-08-15 06:34:54.742420,0.39977116704805493
2026-08-15 06:34:59.739294,0.39908466819221966
2026-08-15 06:35:04.739591,0.3988479262672811
2026-08-15 06:35:09.738755,0.3986238532110091
2026-08-15 06:35:14.742471,0.39839080459770115
2026-08-15 06:35:19.742406,0.39815668202764976
2026-08-15 06:35:24.742349,0.39793577981651373
2026-08-15 06:35:29.742455,0.39817351598173517
2026-08-15 06:35:34.742398,0.3981776765375854
2026-08-15 06:35:39.742407,0.39841628959276015
2026-08-15 06:35:44.739249,0.3981859410430839
2026-08-15 06:35:49.742274,0.39819004524886875
2026-08-15 06:35:54.742018,0.39865168539325846
2026-08-15 06:35:59.742403,0.39865771812080536
2026-08-15 06:36:04.742423,0.3988814317673378
2026-08-15 06:36:09.741894,0.3988814317673378
2026-08-15 06:36:14.742407,0.39910514541387027
2026-08-15 06:36:19.742403,0.3991031390134529
2026-08-15 06:36:24.742405,0.398876404494382
2026-08-15 06:36:29.742083,0.39887387387387385
2026-08-15 06:36:34.742078,0.398868778280543
2026-08-15 06:36:39.742094,0.39909909909909913
2026-08-15 06:36:44.742432,0.3990970654627539
2026-08-15 06:36:49.742453,0.3993227990970655
2026-08-15 06:36:54.742421,0.3995495495495496
2026-08-15 06:36:59.742414,0.3993212669683258
2026-08-15 06:37:04.740153,0.3991031390134529
2026-08-15 06:37:09.742430,0.3991150442477876
2026-08-15 06:37:14.742348,0.39912472647702407
2026-08-15 06:37:19.740676,0.39935064935064934
2026-08-15 06:37:24.742379,0.39914893617021274
2026-08-15 06:37:29.739014,0.3991649269311065
2026-08-15 06:37:34.742421,0.39897119341563786
2026-08-15 06:37:39.738100,0.39899193548387096
2026-08-15 06:37:44.742010,0.39881422924901183
2026-08-15 06:37:49.738073,0.3986460348162476
2026-08-15 06:37:54.742428,0.3988721804511278
2026-08-15 06:37:59.738999,0.39926605504587154
2026-08-15 06:38:04.742412,0.3992818671454219
2026-08-15 06:38:09.740596,0.3989399293286219
2026-08-15 06:38:14.738497,0.39878892733564014
2026-08-15 06:38:19.741885,0.39845890410958906
2026-08-15 06:38:24.742042,0.39831365935919055
2026-08-15 06:38:29.742016,0.39865996649916247
2026-08-15 06:38:34.742416,0.3985049833887043
2026-08-15 06:38:39.742010,0.3985172981878089
2026-08-15 06:38:44.742397,0.3985245901639344
2026-08-15 06:38:49.742411,0.39836601307189545
2026-08-15 06:38:54.742019,0.3983739837398374
2026-08-15 06:38:59.742014,0.3978723404255319
2026-08-15 06:39:04.737845,0.3980456026058632
2026-08-15 06:39:09.742412,0.39804241435562804
2026-08-15 06:39:14.742381,0.3983766233766234
2026-08-15 06:39:19.738061,0.3980392156862745
2026-08-15 06:39:24.740029,0.3978896103896104
2026-08-15 06:39:29.742375,0.3979032258064516
2026-08-15 06:39:34.741877,0.39806451612903226
2026-08-15 06:39:39.739443,0.39807073954983924
2026-08-15 06:39:44.742418,0.3982258064516129
2026-08-15 06:39:49.742062,0.39806763285024155
2026-08-15 06:39:54.742060,0.3985576923076923
2026-08-15 06:39:59.742408,0.3984
2026-08-15 06:40:04.742363,0.3985576923076923
2026-08-15 06:40:09.742420,0.3985553772070626
2026-08-15 06:40:14.741324,0.3990415335463259
2026-08-15 06:40:19.742414,0.3990445859872611
2026-08-15 06:40:24.742410,0.39920382165605095
2026-08-15 06:40:29.741882,0.39920634920634923
2026-08-15 06:40:34.742373,0.3992050874403816
2026-08-15 06:40:39.742414,0.3990551181102362
2026-08-15 06:40:44.742416,0.39921011058451816
2026-08-15 06:40:49.737863,0.39921011058451816
2026-08-15 06:40:54.742426,0.3995238095238095
2026-08-15 06:40:59.742036,0.39952606635071086
2026-08-15 06:41:04.739343,0.3996845425867508
2026-08-15 06:41:09.740152,0.3993680884676145
2026-08-15 06:41:14.742534,0.39936507936507937
2026-08-15 06:41:19.742411,0.39920382165605095
2026-08-15 06:41:24.742415,0.39920382165605095
2026-08-15 06:41:29.742313,0.3993630573248408
2026-08-15 06:41:34.742414,0.3995192307692308
2026-08-15 06:41:39.742414,0.39951922833184067
2026-08-15 06:41:44.738417,0.3991974317817014
2026-08-15 06:41:49.742409,0.3988817891373802
2026-08-15 06:41:54.741873,0.39855072463768115
2026-08-15 06:41:59.741890,0.3982258064516129
2026-08-15 06:42:04.739527,0.39838449111470114
2026-08-15 06:42:09.742420,0.39838969404186797
2026-08-15 06:42:14.742400,0.3982258064516129
2026-08-15 06:42:19.740064,0.39806451612903226
2026-08-15 06:42:24.742405,0.39807073954983924
2026-08-15 06:42:29.742417,0.39807073954983924
2026-08-15 06:42:34.742413,0.3975845472298237
2026-08-15 06:42:39.742066,0.39791332263242374
2026-08-15 06:42:44.742052,0.3978964401294498
2026-08-15 06:42:49.742418,0.3979066022544283
2026-08-15 06:42:54.742415,0.39806763285024155
2026-08-15 06:42:59.742402,0.39823717948717946
2026-08-15 06:43:04.742067,0.39838709677419354
2026-08-15 06:43:09.739986,0.3990275526742301
2026-08-15 06:43:14.742486,0.39918962722852513
2026-08-15 06:43:19.742060,0.398858075040783
2026-08-15 06:43:24.740717,0.3988617886178861
2026-08-15 06:43:29.738435,0.399347471451876
2026-08-15 06:43:34.741417,0.39918433931484504
2026-08-15 06:43:39.742406,0.3993517017828201
2026-08-15 06:43:44.738359,0.39967585089141006
2026-08-15 06:43:49.738381,0.3998376623376623
2026-08-15 06:43:54.742479,0.39983660130718957
2026-08-15 06:43:59.742017,0.3998366013071895
2026-08-15 06:44:04.742413,0.39983660130718957
2026-08-15 06:44:09.742403,0.39950900163666114
2026-08-15 06:44:14.741774,0.39983633387888706
2026-08-15 06:44:19.742405,0.39950495049504947
2026-08-15 06:44:24.741891,0.39950576606260296
2026-08-15 06:44:29.741379,0.3995049504950495
2026-08-15 06:44:34.742051,0.39966887417218544
2026-08-15 06:44:39.742034,0.3996683250414593
2026-08-15 06:44:44.738188,0.3996683250414593
2026-08-15 06:44:49.742017,0.3996677740863787
2026-08-15 06:44:54.740398,0.3993388429752066
2026-08-15 06:44:59.742047,0.3986776859504132
2026-08-15 06:45:04.742415,0.3990082644628099
2026-08-15 06:45:09.742410,0.39917355371900826
2026-08-15 06:45:14.742419,0.39933444259567386
2026-08-15 06:45:19.742428,0.39916527545909847
2026-08-15 06:45:24.737817,0.3989864864864865
2026-08-15 06:45:29.742424,0.39899159663865547
2026-08-15 06:45:34.742052,0.39864864864864863
2026-08-15 06:45:39.740613,0.3984873949579832
2026-08-15 06:45:44.741883,0.3984974958263773
2026-08-15 06:45:49.742423,0.39849246231155777
2026-08-15 06:45:54.742423,0.3988391376451078
2026-08-15 06:45:59.741907,0.3988352745424293
2026-08-15 06:46:04.742412,0.39850746268656717
2026-08-15 06:46:09.742409,0.3986928104575163
2026-08-15 06:46:14.742022,0.3986991869918699
2026-08-15 06:46:19.740591,0.39903381642512076
2026-08-15 06:46:24.742425,0.3988709677419355
2026-08-15 06:46:29.742413,0.3990369181380417
2026-08-15 06:46:34.742402,0.3988709677419355
2026-08-15 06:46:39.742031,0.39887459807073955
2026-08-15 06:46:44.741887,0.3991987179487179
2026-08-15 06:46:49.742411,0.3988709677419355
2026-08-15 06:46:54.742016,0.3987138263665595
2026-08-15 06:46:59.742404,0.3988727858293076
2026-08-15 06:47:04.742406,0.3988673139158576
2026-08-15 06:47:09.742406,0.3990196078431372
2026-08-15 06:47:14.742054,0.39901153212520596
2026-08-15 06:47:19.742409,0.3991680532445923
2026-08-15 06:47:24.739933,0.39915254237288134
2026-08-15 06:47:29.742414,0.3991408934707904
2026-08-15 06:47:34.742457,0.3991166077738516
2026-08-15 06:47:39.742433,0.3989090909090909
2026-08-15 06:47:44.742087,0.3992565055762082
2026-08-15 06:47:49.742130,0.39942307692307694
2026-08-15 06:47:54.742409,0.399403578528827
2026-08-15 06:47:59.742295,0.39937629937629937
2026-08-15 06:48:04.742506,0.3993548387096774
2026-08-15 06:48:09.741807,0.39910112359550565
2026-08-15 06:48:14.742415,0.39906759906759903
2026-08-15 06:48:19.742353,0.39879518072289155
2026-08-15 06:48:24.742033,0.39925558312655085
2026-08-15 06:48:29.742428,0.39923664122137403
2026-08-15 06:48:34.742409,0.3992248062015504
2026-08-15 06:48:39.738145,0.3992084432717678
2026-08-15 06:48:44.742413,0.3992
2026-08-15 06:48:49.742411,0.39919137466307275
2026-08-15 06:48:54.742416,0.39919354838709675
2026-08-15 06:48:59.742416,0.39919137466307275
2026-08-15 06:49:04.741214,0.39946524064171124
2026-08-15 06:49:09.739067,0.39946236559139786
2026-08-15 06:49:14.742419,0.4
2026-08-15 06:49:19.739815,0.3997311827956989
2026-08-15 06:49:24.742469,0.3997326203208556
2026-08-15 06:49:29.742410,0.39972972972972975
2026-08-15 06:49:34.742412,0.3994594594594595
2026-08-15 06:49:39.742032,0.39918032786885244
2026-08-15 06:49:44.742405,0.3991825613079019
2026-08-15 06:49:49.739690,0.3991780821917808
2026-08-15 06:49:54.742400,0.39972375690607737
2026-08-15 06:49:59.742091,0.3997229916897507
2026-08-15 06:50:04.742404,0.3997222222222222
2026-08-15 06:50:09.742406,0.3997214484679666
2026-08-15 06:50:14.739868,0.4
2026-08-15 06:50:19.739284,0.4
2026-08-15 06:50:24.742405,0.4
2026-08-15 06:50:29.742583,0.4002808988764045
2026-08-15 06:50:34.741888,0.40055710306406683
2026-08-15 06:50:39.740080,0.400561797752809
2026-08-15 06:50:44.740193,0.40028011204481795
2026-08-15 06:50:49.742366,0.39943977591036417
2026-08-15 06:50:54.742408,0.3994413407821229
2026-08-15 06:50:59.742410,0.39944444444444444
2026-08-15 06:51:04.742454,0.3994459833795014
2026-08-15 06:51:09.738079,0.3994475138121547
2026-08-15 06:51:14.742418,0.3994505494505495
2026-08-15 06:51:19.742402,0.4
2026-08-15 06:51:24.742479,0.4
2026-08-15 06:51:29.742434,0.4
2026-08-15 06:51:34.741709,0.4
2026-08-15 06:51:39.742395,0.40027322404371585
2026-08-15 06:51:44.742409,0.40054347826086956
2026-08-15 06:51:49.742399,0.40054347826086956
2026-08-15 06:51:54.742008,0.4005464480874317
2026-08-15 06:51:59.737598,0.40054495912806537
2026-08-15 06:52:04.742394,0.4002724795640327
2026-08-15 06:52:09.742529,0.40027322404371585
2026-08-15 06:52:14.739683,0.3997289972899729
2026-08-15 06:52:19.739643,0.3997289972899729
2026-08-15 06:52:24.740994,0.3997289972899729
2026-08-15 06:52:29.742032,0.39918478260869567
2026-08-15 06:52:34.737922,0.39918478260869567
2026-08-15 06:52:39.739064,0.39918478260869567
2026-08-15 06:52:44.742420,0.3991825613079019
2026-08-15 06:52:49.741705,0.39891598915989157
2026-08-15 06:52:54.741885,0.3986376021798365
2026-08-15 06:52:59.742394,0.3986413043478261
2026-08-15 06:53:04.742406,0.3986413043478261
2026-08-15 06:53:09.742401,0.3986449864498645
2026-08-15 06:53:14.741939,0.3989071038251366
2026-08-15 06:53:19.742414,0.3989071038251366
2026-08-15 06:53:24.742410,0.39972752043596727
2026-08-15 06:53:29.742407,0.39972677595628414
2026-08-15 06:53:34.742402,0.39972677595628414
2026-08-15 06:53:39.742420,0.39972677595628414
2026-08-15 06:53:44.742420,0.4
2026-08-15 06:53:49.742416,0.39999999999999997
2026-08-15 06:53:54.742437,0.40027322404371585
2026-08-15 06:53:59.739937,0.40027322404371585
2026-08-15 06:54:04.742415,0.4002739726027397
2026-08-15 06:54:09.737695,0.4
2026-08-15 06:54:14.739704,0.4
2026-08-15 06:54:19.738020,0.39972972972972975
2026-08-15 06:54:24.742426,0.39972972972972975
2026-08-15 06:54:29.741041,0.3994609164420485
2026-08-15 06:54:34.742412,0.39919354838709675
2026-08-15 06:54:39.740578,0.3991978609625668
2026-08-15 06:54:44.742415,0.39946666666666664
2026-08-15 06:54:49.742044,0.399468085106383
2026-08-15 06:54:54.742423,0.3989333333333333
2026-08-15 06:54:59.742358,0.3989333333333333
2026-08-15 06:55:04.742413,0.39893617021276595
2026-08-15 06:55:09.742421,0.39893617021276595
2026-08-15 06:55:14.742065,0.39866666666666667
2026-08-15 06:55:19.742028,0.39866666666666667
2026-08-15 06:55:24.742401,0.39893617021276595
2026-08-15 06:55:29.742410,0.39893048128342246
2026-08-15 06:55:34.738013,0.3986595174262735
2026-08-15 06:55:39.741471,0.39838274932614554
2026-08-15 06:55:44.740270,0.39838274932614554
2026-08-15 06:55:49.742429,0.3989276139410187
2026-08-15 06:55:54.742412,0.39838274932614554
2026-08-15 06:55:59.742408,0.39755434782608695
2026-08-15 06:56:04.737674,0.397275204359673
2026-08-15 06:56:09.738378,0.39699453551912567
2026-08-15 06:56:14.742409,0.3970027247956403
2026-08-15 06:56:19.742437,0.39672131147540984
2026-08-15 06:56:24.740893,0.39701086956521736
2026-08-15 06:56:29.742439,0.397289972899729
2026-08-15 06:56:34.740253,0.3975741239892183
2026-08-15 06:56:39.742381,0.3972972972972973
2026-08-15 06:56:44.742403,0.3970027247956403
2026-08-15 06:56:49.742624,0.39756756756756756
2026-08-15 06:56:54.742412,0.39838274932614554
2026-08-15 06:56:59.741001,0.39838709677419354
2026-08-15 06:57:04.742554,0.39867021276595743
2026-08-15 06:57:09.742403,0.3987080103359173
2026-08-15 06:57:14.742019,0.3989873417721519
2026-08-15 06:57:19.742418,0.39875311720698253
2026-08-15 06:57:24.742409,0.3985365853658537
2026-08-15 06:57:29.742411,0.3978622327790974
2026-08-15 06:57:34.738959,0.39816933638443935
2026-08-15 06:57:39.742430,0.3984547461368653
2026-08-15 06:57:44.738439,0.39828693790149894
2026-08-15 06:57:49.742017,0.3983640081799591
2026-08-15 06:57:54.742028,0.3984313725490196
2026-08-15 06:57:59.742409,0.3986817325800377
2026-08-15 06:58:04.741884,0.39872029250457036
2026-08-15 06:58:09.742061,0.3985840707964602
2026-08-15 06:58:14.742423,0.39863013698630134
2026-08-15 06:58:19.742399,0.39849999999999997
2026-08-15 06:58:24.742334,0.39870129870129867
2026-08-15 06:58:29.742380,0.3985623003194888
2026-08-15 06:58:34.742388,0.3985959438377535
2026-08-15 06:58:39.737818,0.39877488514548237
2026-08-15 06:58:44.741902,0.3986322188449848
2026-08-15 06:58:49.742383,0.3986363636363636
2026-08-15 06:58:54.742222,0.3984848484848485
2026-08-15 06:58:59.742428,0.3981651376146789
2026-08-15 06:59:04.742446,0.3978494623655914
2026-08-15 06:59:09.742070,0.3978494623655914
2026-08-15 06:59:14.741886,0.39815668202764976
2026-08-15 06:59:19.742421,0.39846625766871163
2026-08-15 06:59:24.742019,0.39846390168970813
2026-08-15 06:59:29.741243,0.3981538461538462
2026-08-15 06:59:34.739463,0.398
2026-08-15 06:59:39.742420,0.398
2026-08-15 06:59:44.738547,0.39800918836140886
2026-08-15 06:59:49.742414,0.398030303030303
2026-08-15 06:59:54.742418,0.39835082458770615
2026-08-15 06:59:59.738376,0.39866270430906386
2026-08-15 07:00:04.741873,0.39866863905325445
2026-08-15 07:00:09.742433,0.39822222222222226
2026-08-15 07:00:14.742410,0.39822485207100594
2026-08-15 07:00:19.742020,0.39807976366322007
2026-08-15 07:00:24.742424,0.39823269513991166
2026-08-15 07:00:29.742034,0.39823269513991166
2026-08-15 07:00:34.737929,0.39809663250366034
2026-08-15 07:00:39.741434,0.39824817518248173
2026-08-15 07:00:44.742025,0.39838709677419354
2026-08-15 07:00:49.741886,0.39838472834067545
2026-08-15 07:00:54.742432,0.39822747415066473
2026-08-15 07:00:59.742409,0.3983751846381093
2026-08-15 07:01:04.742030,0.39882179675994106
2026-08-15 07:01:09.741551,0.3983679525222552
2026-08-15 07:01:14.741221,0.3983679525222552
2026-08-15 07:01:19.741874,0.39821162444113267
2026-08-15 07:01:24.742487,0.39805970149253733
2026-08-15 07:01:29.739344,0.3983582089552239
2026-08-15 07:01:34.741874,0.39805680119581466
2026-08-15 07:01:39.739620,0.39806547619047616
2026-08-15 07:01:44.742406,0.39806547619047616
2026-08-15 07:01:49.742011,0.3983727810650887
2026-08-15 07:01:54.742399,0.3983703703703704
2026-08-15 07:01:59.742404,0.3980712166172107
2026-08-15 07:02:04.742409,0.39837758112094396
2026-08-15 07:02:09.742451,0.3986706056129985
2026-08-15 07:02:14.742414,0.39866863905325445
2026-08-15 07:02:19.742050,0.3989660265878877
2026-08-15 07:02:24.737687,0.3989644970414201
2026-08-15 07:02:29.739090,0.3992636229749632
2026-08-15 07:02:34.737805,0.3992603550295858
2026-08-15 07:02:39.742021,0.3991150442477876
2026-08-15 07:02:44.740806,0.3986646884272997
2026-08-15 07:02:49.742416,0.3985141158989599
2026-08-15 07:02:54.738695,0.3988148148148148
2026-08-15 07:02:59.742046,0.3986587183308495
2026-08-15 07:03:04.742027,0.39866071428571426
2026-08-15 07:03:09.742370,0.3989583333333333
2026-08-15 07:03:14.740016,0.39880597014925373
2026-08-15 07:03:19.742040,0.39864661654135336
2026-08-15 07:03:24.738110,0.3984894259818731
2026-08-15 07:03:29.738181,0.3983282674772036
2026-08-15 07:03:34.742010,0.39847094801223243
2026-08-15 07:03:39.741025,0.3983154670750383
2026-08-15 07:03:44.742403,0.3978494623655914
2026-08-15 07:03:49.742408,0.39769938650306746
2026-08-15 07:03:54.742385,0.39770992366412217
2026-08-15 07:03:59.742169,0.3975609756097561
2026-08-15 07:04:04.742426,0.39740853658536585
2026-08-15 07:04:09.742413,0.39741641337386013
2026-08-15 07:04:14.741140,0.39757942511346445
2026-08-15 07:04:19.739756,0.3974242424242424
2026-08-15 07:04:24.742418,0.39787234042553193
2026-08-15 07:04:29.742011,0.3977203647416413
2026-08-15 07:04:34.741678,0.39787234042553193
2026-08-15 07:04:39.742019,0.3984825493171472
2026-08-15 07:04:44.742406,0.39863013698630134
2026-08-15 07:04:49.742057,0.3987823439878234
2026-08-15 07:04:54.742067,0.3989393939393939
2026-08-15 07:04:59.739865,0.39909365558912385
2026-08-15 07:05:04.742071,0.39909365558912385
2026-08-15 07:05:09.740509,0.398937784522003
2026-08-15 07:05:14.740207,0.39939393939393936
2026-08-15 07:05:19.742038,0.3990977443609023
2026-08-15 07:05:24.742409,0.3987987987987988
2026-08-15 07:05:29.742399,0.39925037481259373
2026-08-15 07:05:34.742442,0.3992503748125937
2026-08-15 07:05:39.741943,0.39925037481259373
2026-08-15 07:05:44.739791,0.3989457831325301
2026-08-15 07:05:49.742395,0.3989409984871407
2026-08-15 07:05:54.742395,0.3987878787878788
2026-08-15 07:05:59.739816,0.3989296636085627
2026-08-15 07:06:04.740516,0.39938931297709923
2026-08-15 07:06:09.742403,0.3992354740061162
2026-08-15 07:06:14.742412,0.3992331288343558
2026-08-15 07:06:19.738132,0.3995405819295559
2026-08-15 07:06:24.742409,0.3992331288343558
2026-08-15 07:06:29.741921,0.3989247311827957
2026-08-15 07:06:34.740666,0.39892638036809813
2026-08-15 07:06:39.739213,0.3992354740061162
2026-08-15 07:06:44.737699,0.3992378048780488
2026-08-15 07:06:49.741487,0.39923664122137403
2026-08-15 07:06:54.742443,0.39909365558912385
2026-08-15 07:06:59.742403,0.3987915407854985
2026-08-15 07:07:04.742422,0.39864253393665156
2026-08-15 07:07:09.742447,0.3984984984984985
2026-08-15 07:07:14.742396,0.39864661654135336
2026-08-15 07:07:19.742013,0.39880239520958083
2026-08-15 07:07:24.742375,0.39910846953937595
2026-08-15 07:07:29.742420,0.398956780923994
2026-08-15 07:07:34.741531,0.39910846953937595
2026-08-15 07:07:39.742359,0.3991058122205663
2026-08-15 07:07:44.742019,0.39910846953937595
2026-08-15 07:07:49.742038,0.3992548435171386
2026-08-15 07:07:54.742400,0.3991097922848665
2026-08-15 07:07:59.740743,0.3989614243323442
2026-08-15 07:08:04.739269,0.39865671641791045
2026-08-15 07:08:09.742417,0.39850746268656717
2026-08-15 07:08:14.742407,0.3983606557377049
2026-08-15 07:08:19.741877,0.3983606557377049
2026-08-15 07:08:24.741901,0.3985163204747775
2026-08-15 07:08:29.741639,0.3983630952380952
2026-08-15 07:08:34.742392,0.39821428571428574
2026-08-15 07:08:39.742418,0.39806547619047616
2026-08-15 07:08:44.742415,0.3979197622585438
2026-08-15 07:08:49.742400,0.39791666666666664
2026-08-15 07:08:54.742427,0.39760837070254107
2026-08-15 07:08:59.742409,0.39790419161676643
2026-08-15 07:09:04.742419,0.39805680119581466
2026-08-15 07:09:09.742399,0.39835082458770615
2026-08-15 07:09:14.738698,0.39819277108433737
2026-08-15 07:09:19.740581,0.39818456883509834
2026-08-15 07:09:24.738208,0.39803328290468987
2026-08-15 07:09:29.742101,0.3978723404255319
2026-08-15 07:09:34.742408,0.3981651376146789
2026-08-15 07:09:39.742400,0.39815668202764976
2026-08-15 07:09:44.742411,0.3983024691358025
2026-08-15 07:09:49.739947,0.39892307692307694
