timestamp,value,pod
2026-08-15 06:30:19.742402,0.09871837940896092,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:30:19.742402,0.09986056100322593,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:30:19.742402,0.09784212954825094,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:30:19.742402,0.09991845778861069,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:30:19.742402,0.10177060810093234,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:30:24.739803,0.2019728575184018,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:30:24.739803,0.1846433355219961,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:30:24.739803,0.09871837940896094,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:30:24.739803,0.09986056100322593,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:30:24.739803,0.10446643872593123,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:30:24.739803,0.09991845778861069,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:30:24.739803,0.10177060810093234,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:30:29.742436,0.2019728575184018,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:30:29.742436,0.2185063799621929,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:30:29.742436,0.0992978901340471,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:30:29.742436,0.1373663089920374,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:30:29.742436,0.10446643872593123,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:30:29.742436,0.09991845778861069,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:30:29.742436,0.08502525819689197,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:30:34.738547,0.2107071789334851,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:30:34.738547,0.2837719551252036,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:30:34.738547,0.10569666590284142,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:30:34.738547,0.1373663089920374,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:30:34.738547,0.10446643872593123,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:30:34.738547,0.08323883974782852,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:30:34.738547,0.10375009794016374,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:30:39.742430,0.3129954760478424,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:30:39.742430,0.35043469978863856,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:30:39.742430,0.10829473605911086,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:30:39.742430,0.11801673807818679,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:30:39.742430,0.08069305082895638,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:30:39.742430,0.15213032450109018,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:30:39.742430,0.10375009794016374,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:30:44.741679,0.3129954760478424,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:30:44.741679,0.3621587347114381,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:30:44.741679,0.09228305851406005,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:30:44.741679,0.22064320251922834,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:30:44.741679,0.10083795286195303,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:30:44.741679,0.15213032450109018,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:30:44.741679,0.08614041993666843,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:30:49.741878,0.38305429378054967,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:30:49.741878,0.3621587347114381,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:30:49.741878,0.10142764119046632,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:30:49.741878,0.2624162200874226,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:30:49.741878,0.08652820703456805,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:30:49.741878,0.17745468582169702,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:30:49.741878,0.08299836278484693,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:30:54.738705,0.38305429378054967,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:30:54.738705,0.3357517463343048,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:30:54.738705,0.10142764119046632,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:30:54.738705,0.2924445606488151,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:30:54.738705,0.12352472478215669,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:30:54.738705,0.2535154106498194,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:30:54.738705,0.161491668622389,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:30:59.742417,0.3353964737154294,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:30:59.742417,0.4006160326897913,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:30:59.742417,0.08771024929925123,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:30:59.742417,0.2924445606488151,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:30:59.742417,0.12964992143758178,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:30:59.742417,0.2535154106498194,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:30:59.742417,0.161491668622389,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:04.737819,0.3995061776990529,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:04.737819,0.4006160326897913,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:04.737819,0.16131744855770377,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:04.737819,0.34978195020746883,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:04.737819,0.12964992143758178,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:04.737819,0.341034081463009,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:04.737819,0.23466678959985243,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:09.742410,0.3995061776990529,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:09.742410,0.4006160326897913,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:09.742410,0.16131744855770375,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:09.742410,0.2821963044951591,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:09.742410,0.13971639850479464,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:09.742410,0.341034081463009,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:09.742410,0.23466678959985243,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:14.742429,0.3995061776990529,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:14.742429,0.33732874922234213,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:14.742429,0.16131744855770377,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:14.742429,0.39482608048007123,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:14.742429,0.23201933070047823,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:14.742429,0.341034081463009,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:14.742429,0.3128351304118441,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:19.742423,0.3634718640513613,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:19.742423,0.40471490513546726,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:19.742423,0.24915910679858497,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:19.742423,0.39482608048007123,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:19.742423,0.23201933070047823,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:19.742423,0.44673814101839077,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:19.742423,0.2546360648378507,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:24.742380,0.42527632769707047,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:24.742380,0.40471490513546726,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:24.742380,0.24915910679858497,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:24.742380,0.3337064884768291,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:24.742380,0.2781000722342613,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:24.742380,0.44673814101839077,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:24.742380,0.34708972106081715,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:29.742118,0.42527632769707047,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:29.742118,0.3250389066030618,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:29.742118,0.29392597467388853,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:29.742118,0.4003476992473831,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:29.742118,0.2781000722342613,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:29.742118,0.44673814101839077,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:29.742118,0.34708972106081715,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:34.739876,0.3522303931225687,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:34.739876,0.40510295726149487,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:34.739876,0.3564503336082164,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:34.739876,0.4003476992473831,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:34.739876,0.32183362999221254,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:34.739876,0.4649711917517438,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:34.739876,0.4045267753720042,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:39.742043,0.43854274038366153,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:39.742043,0.40510295726149487,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:39.742043,0.36579561433209185,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:39.742043,0.40058362306243667,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:39.742043,0.4027750035425815,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:39.742043,0.45239751050759786,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:39.742043,0.4045267753720042,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:44.742035,0.43854274038366153,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:44.742035,0.4060390411341185,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:44.742035,0.36579561433209185,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:44.742035,0.39803812166962704,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:44.742035,0.40277500354258144,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:44.742035,0.45239751050759786,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:44.742035,0.40452677537200415,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:49.742525,0.4425377912068666,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:49.742525,0.4060390411341185,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:49.742525,0.40102121336059987,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:49.742525,0.3980381216696271,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:49.742525,0.40265973972628316,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:49.742525,0.45119045725646145,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:49.742525,0.405247381759336,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:54.742006,0.4425377912068666,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:54.742006,0.41865994502115955,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:54.742006,0.3242423602192684,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:54.742006,0.33131510062410746,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:54.742006,0.40597498205114035,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:54.742006,0.45807928237193263,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:54.742006,0.4018335200927359,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:31:59.740174,0.4425377912068666,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:31:59.740174,0.42363362845328384,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:31:59.740174,0.4087313817460464,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:31:59.740174,0.4005152324535886,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:31:59.740174,0.40597498205114035,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:31:59.740174,0.45807928237193263,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:31:59.740174,0.4018335200927359,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:04.742378,0.42492169813370423,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:04.742378,0.4236336284532839,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:04.742378,0.41132308743169377,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:04.742378,0.33905171986433597,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:04.742378,0.40597498205114035,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:04.742378,0.45079940689166115,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:04.742378,0.40217904720977377,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:09.742421,0.42492169813370423,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:09.742421,0.4147587171227299,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:09.742421,0.34975487662795973,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:09.742421,0.40124720287101545,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:09.742421,0.40117346254868197,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:09.742421,0.45402992784869584,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:09.742421,0.40217904720977377,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:14.742452,0.42492169813370423,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:14.742452,0.4196393989983304,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:14.742452,0.4276930015785912,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:14.742452,0.4003980886866795,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:14.742452,0.3971270629276802,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:14.742452,0.45402992784869584,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:14.742452,0.4009796673197649,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:19.742421,0.3414778902962362,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:19.742421,0.4196393989983304,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:19.742421,0.4352423716082996,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:19.742421,0.4003980886866795,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:19.742421,0.3971270629276802,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:19.742421,0.3705902626443145,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:19.742421,0.4009796673197649,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:24.738806,0.40456403216793435,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:24.738806,0.4120930389770928,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:24.738806,0.4423233651560318,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:24.738806,0.4000076180802436,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:24.738806,0.3971270629276802,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:24.738806,0.4667775581211451,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:24.738806,0.3982692268409764,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:29.742410,0.40514185005239617,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:29.742410,0.4120930389770928,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:29.742410,0.4518071478626489,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:29.742410,0.4059101302519293,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:29.742410,0.39071981794538335,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:29.742410,0.466777558121145,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:29.742410,0.3982692268409764,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:34.742408,0.40514185005239617,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:34.742408,0.3941426316766729,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:34.742408,0.4518071478626489,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:34.742408,0.4059101302519293,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:34.742408,0.39071981794538335,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:34.742408,0.45487588743141444,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:34.742408,0.3295958977359247,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:39.737769,0.4028341623994148,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:39.737769,0.39708361735493974,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:39.737769,0.4649281615204109,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:39.737769,0.4093311876848912,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:39.737769,0.3907198179453834,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:39.737769,0.4474126908035825,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:39.737769,0.3360517041073933,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:44.742033,0.3394280652377469,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:44.742033,0.3970836173549397,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:44.742033,0.464928161520411,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:44.742033,0.4080223156092532,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:44.742033,0.39176157892730534,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:44.742033,0.45371269227139743,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:44.742033,0.3949914156935052,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:49.742362,0.3961243137619802,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:49.742362,0.39708361735493974,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:49.742362,0.4649281615204109,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:49.742362,0.3398106330879854,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:49.742362,0.3916164301717703,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:49.742362,0.37921827744006703,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:49.742362,0.39499141569350527,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:54.742471,0.3961243137619802,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:54.742471,0.3986437260131398,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:54.742471,0.38320136002984634,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:54.742471,0.4111503599122618,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:54.742471,0.3965602955195425,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:54.742471,0.45088076529788473,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:54.742471,0.39290784188715333,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:32:59.742440,0.3961243137619802,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:32:59.742440,0.4000050460205741,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:32:59.742440,0.45334696448253387,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:32:59.742440,0.4052285816078464,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:32:59.742440,0.39656029551954264,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:32:59.742440,0.4558092447515062,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:32:59.742440,0.38983371126228267,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:04.742383,0.4006566146029356,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:04.742383,0.4000050460205741,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:04.742383,0.45334696448253387,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:04.742383,0.4052285816078464,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:04.742383,0.39656029551954264,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:04.742383,0.4558092447515062,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:04.742383,0.38983371126228267,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:09.741411,0.4006566146029356,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:09.741411,0.40296483516483517,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:09.741411,0.44785486949117714,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:09.741411,0.3986849990078708,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:09.741411,0.26813157500000034,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:09.741411,0.44898261998411176,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:09.741411,0.3952692564246596,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:14.742364,0.4010249160534401,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:14.742364,0.40291789259657934,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:14.742364,0.3566921447442918,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:14.742364,0.40074095981884994,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:14.742364,0.4020430163430459,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:14.742364,0.4489826199841117,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:14.742364,0.39361897800368845,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:19.742394,0.3994483901303122,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:19.742394,0.40291789259657934,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:19.742394,0.43479212294443004,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:19.742394,0.40074095981884994,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:19.742394,0.40204301634304596,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:19.742394,0.4586838501291989,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:19.742394,0.39361897800368845,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:24.742403,0.3994483901303122,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:24.742403,0.402786899437311,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:24.742403,0.4237559299672925,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:24.742403,0.4010066381918493,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:24.742403,0.4051205501199293,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:24.742403,0.3800272145628768,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:24.742403,0.3286393907015011,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:29.742443,0.3340314232194625,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:29.742443,0.39931324136542146,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:29.742443,0.4183334373634604,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:29.742443,0.39963405893605203,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:29.742443,0.40847058154091287,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:29.742443,0.46094914200161274,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:29.742443,0.3991692752227307,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:34.742417,0.4037528031017497,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:34.742417,0.39931324136542146,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:34.742417,0.4183334373634604,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:34.742417,0.39963405893605203,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:34.742417,0.40847058154091287,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:34.742417,0.46094914200161274,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:34.742417,0.4036941643013867,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:39.742460,0.34491929047643977,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:39.742460,0.3977784725062815,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:39.742460,0.4083015016349723,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:39.742460,0.3998558707410821,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:39.742460,0.40800787099251307,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:39.742460,0.46094914200161274,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:39.742460,0.4036941643013867,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:44.742423,0.3996323994577498,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:44.742423,0.3993303941581258,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:44.742423,0.4098528317486563,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:44.742423,0.40244725978647666,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:44.742423,0.40270809282600983,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:44.742423,0.45355656305764175,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:44.742423,0.3602238313315462,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:49.740007,0.3969751051893411,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:49.740007,0.3993303941581259,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:49.740007,0.40985283174865633,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:33:49.740007,0.4024472597864767,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:33:49.740007,0.40270809282600983,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:33:49.740007,0.4535565630576417,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:33:49.740007,0.4090651344902831,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:33:54.740980,0.34066198110098195,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:33:54.740980,0.32176438607164276,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:33:54.740980,0.26662512499999985,gpt2-inference-5d8458fb46-9gl9b
