timestamp,value
2026-08-15 07:09:44.742411,0.49796604938271605
2026-08-15 07:09:49.739947,0.49797846153846154
2026-08-15 07:09:54.741877,0.4979816232771822
2026-08-15 07:09:59.742423,0.4979815668202765
2026-08-15 07:10:04.742407,0.49798148148148147
2026-08-15 07:10:09.739795,0.4979845679012346
2026-08-15 07:10:14.742306,0.49798139534883723
2026-08-15 07:10:19.742421,0.4979875968992248
2026-08-15 07:10:24.742414,0.4979938461538461
2026-08-15 07:10:29.742427,0.4979938650306749
2026-08-15 07:10:34.742411,0.4979938650306749
2026-08-15 07:10:39.740023,0.497993893129771
2026-08-15 07:10:44.742416,0.497993893129771
2026-08-15 07:10:49.739471,0.497993893129771
2026-08-15 07:10:54.739668,0.4979816513761468
2026-08-15 07:10:59.742403,0.49798173515981736
2026-08-15 07:11:04.737877,0.49797560975609756
2026-08-15 07:11:09.742423,0.497972602739726
2026-08-15 07:11:14.742407,0.49797272727272723
2026-08-15 07:11:19.742020,0.4979696048632219
2026-08-15 07:11:24.742410,0.49796969696969695
2026-08-15 07:11:29.742433,0.4979728096676737
2026-08-15 07:11:34.739329,0.4979727685325265
2026-08-15 07:11:39.742432,0.4979728096676737
2026-08-15 07:11:44.742057,0.4979728096676737
2026-08-15 07:11:49.742035,0.49798496240601503
2026-08-15 07:11:54.742415,0.49798489425981873
2026-08-15 07:11:59.741935,0.4979818731117825
2026-08-15 07:12:04.742077,0.4979848484848485
2026-08-15 07:12:09.742435,0.497984544049459
2026-08-15 07:12:14.742429,0.49797798742138366
2026-08-15 07:12:19.741052,0.49797763578274756
2026-08-15 07:12:24.742397,0.4979770114942529
2026-08-15 07:12:29.742126,0.4979764705882353
2026-08-15 07:12:34.739883,0.4979757365684575
2026-08-15 07:12:39.742514,0.4979748653500898
2026-08-15 07:12:44.742400,0.4979700374531835
2026-08-15 07:12:49.741564,0.4979649805447471
2026-08-15 07:12:54.741559,0.4979753593429158
2026-08-15 07:12:59.742377,0.497978021978022
2026-08-15 07:13:04.740092,0.49797679814385154
2026-08-15 07:13:09.742410,0.497980198019802
2026-08-15 07:13:14.742419,0.497973474801061
2026-08-15 07:13:19.742436,0.49797214484679664
2026-08-15 07:13:24.741102,0.4979705882352941
2026-08-15 07:13:29.742066,0.497969040247678
2026-08-15 07:13:34.741030,0.49796753246753245
2026-08-15 07:13:39.742411,0.49797306397306396
2026-08-15 07:13:44.742364,0.4979789473684211
2026-08-15 07:13:49.738199,0.497978417266187
2026-08-15 07:13:54.742410,0.49797857142857144
2026-08-15 07:13:59.738728,0.49797864768683275
2026-08-15 07:14:04.741896,0.4979929328621908
2026-08-15 07:14:09.738430,0.498
2026-08-15 07:14:14.742416,0.49799290780141847
2026-08-15 07:14:19.742085,0.4979858156028369
2026-08-15 07:14:24.741145,0.49797132616487455
2026-08-15 07:14:29.738825,0.49797132616487455
2026-08-15 07:14:34.742444,0.49797132616487455
2026-08-15 07:14:39.742548,0.4979568345323741
2026-08-15 07:14:44.742375,0.4979496402877698
2026-08-15 07:14:49.742380,0.4979494584837545
2026-08-15 07:14:54.739457,0.4979494584837545
2026-08-15 07:14:59.737888,0.49795
2026-08-15 07:15:04.742441,0.49794982078853045
2026-08-15 07:15:09.739564,0.49795729537366545
2026-08-15 07:15:14.741295,0.4979571428571429
2026-08-15 07:15:19.742007,0.4979716312056738
2026-08-15 07:15:24.742406,0.4979718309859155
2026-08-15 07:15:29.739822,0.4979571428571429
2026-08-15 07:15:34.741634,0.4979718309859155
2026-08-15 07:15:39.742405,0.49797879858657246
2026-08-15 07:15:44.741653,0.4979789473684211
2026-08-15 07:15:49.742080,0.4979787234042553
2026-08-15 07:15:54.742414,0.49797857142857144
2026-08-15 07:15:59.739062,0.49797153024911034
2026-08-15 07:16:04.742414,0.49797153024911034
2026-08-15 07:16:09.742419,0.49797857142857144
2026-08-15 07:16:14.742404,0.49797879858657246
2026-08-15 07:16:19.742413,0.49797864768683275
2026-08-15 07:16:24.742006,0.4979929824561403
2026-08-15 07:16:29.737822,0.4979928825622776
2026-08-15 07:16:34.742400,0.4979929577464789
2026-08-15 07:16:39.741920,0.49798586572438164
2026-08-15 07:16:44.742004,0.497986013986014
2026-08-15 07:16:49.742410,0.4979859154929578
2026-08-15 07:16:54.742405,0.49799300699300697
2026-08-15 07:16:59.742433,0.49799300699300697
2026-08-15 07:17:04.742400,0.49799300699300697
2026-08-15 07:17:09.739122,0.4979929577464789
2026-08-15 07:17:14.742423,0.4979859154929578
2026-08-15 07:17:19.742422,0.49797879858657246
2026-08-15 07:17:24.742431,0.49797879858657246
2026-08-15 07:17:29.742425,0.49797879858657246
2026-08-15 07:17:34.742412,0.49797864768683275
2026-08-15 07:17:39.742080,0.49797864768683275
2026-08-15 07:17:44.741854,0.49797142857142856
2026-08-15 07:17:49.742417,0.49797153024911034
2026-08-15 07:17:54.742389,0.4979712230215827
2026-08-15 07:17:59.742024,0.49797153024911034
2026-08-15 07:18:04.739884,0.49797142857142856
2026-08-15 07:18:09.742422,0.4979787234042553
2026-08-15 07:18:14.742428,0.49798566308243725
2026-08-15 07:18:19.742444,0.49798586572438164
2026-08-15 07:18:24.741967,0.49798571428571425
2026-08-15 07:18:29.742025,0.4979929328621908
2026-08-15 07:18:34.742434,0.49798571428571425
2026-08-15 07:18:39.742425,0.4979929328621908
2026-08-15 07:18:44.741931,0.4979928825622776
2026-08-15 07:18:49.742417,0.4979929328621908
2026-08-15 07:18:54.741253,0.5743749999999975
2026-08-15 07:18:59.742429,0.6859090909090908
2026-08-15 07:19:04.742415,0.6916666666666669
2026-08-15 07:19:09.742414,0.6957692307692307
2026-08-15 07:19:14.740617,0.6961538461538462
2026-08-15 07:19:19.742418,0.6955769230769233
2026-08-15 07:19:24.742419,0.695961538461538
2026-08-15 07:19:29.739013,0.695961538461538
2026-08-15 07:19:34.742124,0.6959615384615382
2026-08-15 07:19:39.742461,0.695961538461538
2026-08-15 07:19:44.742018,0.6959615384615382
2026-08-15 07:19:49.742396,0.671944444444444
2026-08-15 07:19:54.738353,0.4994160583941606
2026-08-15 07:19:59.740606,0.4986884057971014
2026-08-15 07:20:04.742429,0.4979712230215827
2026-08-15 07:20:09.739242,0.4979712230215827
2026-08-15 07:20:14.742449,0.49798561151079135
2026-08-15 07:20:19.742410,0.4979784946236559
2026-08-15 07:20:24.740869,0.49797132616487455
2026-08-15 07:20:29.738954,0.4979638989169675
2026-08-15 07:20:34.739955,0.49796402877697843
2026-08-15 07:20:39.742449,0.4979568345323741
2026-08-15 07:20:44.741885,0.49794982078853045
2026-08-15 07:20:49.742420,0.49794982078853045
2026-08-15 07:20:54.742039,0.497942238267148
2026-08-15 07:20:59.742037,0.4979424460431655
2026-08-15 07:21:04.740903,0.4979424460431655
2026-08-15 07:21:09.742436,0.4979426523297491
2026-08-15 07:21:14.739632,0.4979569892473118
2026-08-15 07:21:19.741922,0.4979644128113879
2026-08-15 07:21:24.742404,0.4979717314487633
2026-08-15 07:21:29.742048,0.49797132616487455
2026-08-15 07:21:34.742432,0.4979787234042553
2026-08-15 07:21:39.742423,0.49797153024911034
2026-08-15 07:21:44.738389,0.49797153024911034
2026-08-15 07:21:49.742410,0.49797864768683275
2026-08-15 07:21:54.742033,0.4979858156028369
2026-08-15 07:21:59.740467,0.49797857142857144
2026-08-15 07:22:04.741803,0.49797864768683275
2026-08-15 07:22:09.742029,0.49797132616487455
2026-08-15 07:22:14.739584,0.49796415770609315
2026-08-15 07:22:19.742423,0.4979566784671981
2026-08-15 07:22:24.742417,0.4979571428571429
2026-08-15 07:22:29.742550,0.49795667870036103
2026-08-15 07:22:34.742073,0.49796415770609315
2026-08-15 07:22:39.742412,0.49796415770609315
