timestamp,value,app,instance,job,namespace,pod
2026-08-15 07:15:54.742414,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:15:54.742414,0.7090909090909091,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:15:54.742414,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:15:54.742414,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:15:54.742414,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:15:54.742414,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:15:54.742414,0.7090909090909091,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:15:59.739062,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:15:59.739062,0.7090909090909091,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:15:59.739062,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:15:59.739062,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:15:59.739062,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:15:59.739062,0.7636363636363636,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:15:59.739062,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:04.742414,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:04.742414,0.6909090909090909,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:04.742414,0.7636363636363636,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:04.742414,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:04.742414,0.7636363636363636,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:04.742414,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:04.742414,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:09.742419,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:09.742419,0.7090909090909091,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:09.742419,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:09.742419,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:09.742419,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:09.742419,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:09.742419,0.7090909090909091,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:14.742404,0.7636363636363636,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:14.742404,0.7090909090909091,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:14.742404,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:14.742404,0.7636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:14.742404,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:14.742404,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:14.742404,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:19.742413,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:19.742413,0.6909090909090909,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:19.742413,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:19.742413,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:19.742413,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:19.742413,0.7636363636363636,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:19.742413,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:24.742006,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:24.742006,0.7090909090909091,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:24.742006,0.7636363636363636,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:24.742006,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:24.742006,0.7636363636363636,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:24.742006,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:24.742006,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:29.737822,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:29.737822,0.6909090909090909,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:29.737822,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:29.737822,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:29.737822,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:29.737822,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:29.737822,0.7090909090909091,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:34.742400,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:34.742400,0.7090909090909091,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:34.742400,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:34.742400,0.7636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:34.742400,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:34.742400,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:34.742400,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:39.741920,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:39.741920,0.7090909090909091,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:39.741920,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:39.741920,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:39.741920,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:39.741920,0.7636363636363636,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:39.741920,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:44.742004,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:44.742004,0.7272727272727273,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:44.742004,0.7636363636363636,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:44.742004,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:44.742004,0.7636363636363636,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:44.742004,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:44.742004,0.7454545454545454,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:49.742410,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:49.742410,0.7272727272727273,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:49.742410,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:49.742410,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:49.742410,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:49.742410,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:49.742410,0.7454545454545454,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:54.742405,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:54.742405,0.7272727272727273,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:54.742405,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:54.742405,0.7636363636363636,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:54.742405,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:54.742405,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:54.742405,0.7454545454545454,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:16:59.742433,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:16:59.742433,0.7454545454545454,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:16:59.742433,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:16:59.742433,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:16:59.742433,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:16:59.742433,0.7636363636363636,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:16:59.742433,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:17:04.742400,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:17:04.742400,0.7272727272727273,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:17:04.742400,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:17:04.742400,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:17:04.742400,0.7636363636363636,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:17:04.742400,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:17:04.742400,0.7454545454545454,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:17:09.739122,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:17:09.739122,0.7272727272727273,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:17:09.739122,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:17:09.739122,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:17:09.739122,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:17:09.739122,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:17:09.739122,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:17:14.742423,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:17:14.742423,0.7454545454545454,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:17:14.742423,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:17:14.742423,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:17:14.742423,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:17:14.742423,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:17:14.742423,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:17:19.742422,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:17:19.742422,0.7272727272727273,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:17:19.742422,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:17:19.742422,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:17:19.742422,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:17:19.742422,0.7636363636363636,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:17:19.742422,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:17:24.742431,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:17:24.742431,0.7454545454545454,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:17:24.742431,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:17:24.742431,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:17:24.742431,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:17:24.742431,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:17:24.742431,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:17:29.742425,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:17:29.742425,0.7454545454545454,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:17:29.742425,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:17:29.742425,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:17:29.742425,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:17:29.742425,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:17:29.742425,0.7272727272727273,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:17:34.742412,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:17:34.742412,0.7272727272727273,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:17:34.742412,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:17:34.742412,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:17:34.742412,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:17:34.742412,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:17:34.742412,0.7090909090909091,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:17:39.742080,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:17:39.742080,0.7272727272727273,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:17:39.742080,0.7272727272727273,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:17:39.742080,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:17:39.742080,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:17:39.742080,0.7636363636363636,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:17:39.742080,0.7090909090909091,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:17:44.741854,0.7272727272727273,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 07:17:44.741854,0.7454545454545454,gpt2,10.244.76.111:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 07:17:44.741854,0.7454545454545454,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-t28zk
2026-08-15 07:17:44.741854,0.7454545454545454,gpt2,10.244.76.113:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-d9c22
2026-08-15 07:17:44.741854,0.7454545454545454,gpt2,10.244.76.114:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-h26q6
2026-08-15 07:17:44.741854,0.7454545454545454,gpt2,10.244.76.115:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 07:17:44.741854,0.7090909090909091,gpt2,10.244.76.117:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-gg954
2026-08-15 07:17:49.742417,0.7454545454545454,gpt2,10.244.76.110:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-9gl9b
