timestamp,value
2026-08-16 14:32:46.144,3.909090909090909
2026-08-16 14:32:51.144,3.909090909090909
2026-08-16 14:32:56.144,3.909090909090909
2026-08-16 14:33:01.144,3.909090909090909
2026-08-16 14:33:06.144,3.8727272727272726
2026-08-16 14:33:11.144,3.872727272727273
2026-08-16 14:33:16.144,3.872727272727273
2026-08-16 14:33:21.144,3.872727272727273
2026-08-16 14:33:26.144,3.909090909090909
2026-08-16 14:33:31.144,3.909090909090909
2026-08-16 14:33:36.144,3.909090909090909
2026-08-16 14:33:41.144,3.909090909090909
2026-08-16 14:33:46.144,3.890909090909091
2026-08-16 14:33:51.144,3.890909090909091
2026-08-16 14:33:56.144,3.872727272727273
2026-08-16 14:34:01.144,3.8909090909090907
2026-08-16 14:34:06.144,3.909090909090909
2026-08-16 14:34:11.144,3.909090909090909
2026-08-16 14:34:16.144,3.909090909090909
2026-08-16 14:34:21.144,3.909090909090909
2026-08-16 14:34:26.144,3.890909090909091
2026-08-16 14:34:31.144,3.872727272727273
2026-08-16 14:34:36.144,3.8545454545454545
2026-08-16 14:34:41.144,3.8909090909090907
2026-08-16 14:34:46.144,3.8909090909090907
2026-08-16 14:34:51.144,3.909090909090909
2026-08-16 14:34:56.144,3.9272727272727272
2026-08-16 14:35:01.144,3.909090909090909
2026-08-16 14:35:06.144,3.872727272727273
2026-08-16 14:35:11.144,3.8545454545454545
2026-08-16 14:35:16.144,3.8545454545454545
2026-08-16 14:35:21.144,3.8909090909090907
2026-08-16 14:35:26.144,3.909090909090909
2026-08-16 14:35:31.144,3.9272727272727272
2026-08-16 14:35:36.144,3.909090909090909
2026-08-16 14:35:41.144,3.8909090909090907
2026-08-16 14:35:46.144,3.8545454545454545
2026-08-16 14:35:51.144,3.8545454545454545
2026-08-16 14:35:56.144,3.872727272727273
2026-08-16 14:36:01.144,3.909090909090909
2026-08-16 14:36:06.144,3.9272727272727272
2026-08-16 14:36:11.144,3.9272727272727272
2026-08-16 14:36:16.144,3.909090909090909
2026-08-16 14:36:21.144,3.872727272727273
2026-08-16 14:36:26.144,3.8545454545454545
2026-08-16 14:36:31.144,3.872727272727273
2026-08-16 14:36:36.144,3.890909090909091
2026-08-16 14:36:41.144,3.9272727272727272
2026-08-16 14:36:46.144,3.9272727272727272
2026-08-16 14:36:51.144,3.9272727272727272
2026-08-16 14:36:56.144,3.909090909090909
2026-08-16 14:37:01.144,3.8545454545454545
2026-08-16 14:37:06.144,3.8545454545454545
2026-08-16 14:37:11.144,3.872727272727273
2026-08-16 14:37:16.144,3.909090909090909
2026-08-16 14:37:21.144,3.9272727272727272
2026-08-16 14:37:26.144,3.9272727272727272
2026-08-16 14:37:31.144,3.909090909090909
2026-08-16 14:37:36.144,3.8545454545454545
2026-08-16 14:37:41.144,3.8545454545454545
2026-08-16 14:37:46.144,3.8545454545454545
2026-08-16 14:37:51.144,3.872727272727273
2026-08-16 14:37:56.144,3.9272727272727272
2026-08-16 14:38:01.144,3.9272727272727272
2026-08-16 14:38:06.144,3.9272727272727272
2026-08-16 14:38:11.144,3.8909090909090907
2026-08-16 14:38:16.144,3.8545454545454545
2026-08-16 14:38:21.144,3.8545454545454545
2026-08-16 14:38:26.144,3.872727272727273
2026-08-16 14:38:31.144,3.9272727272727272
2026-08-16 14:38:36.144,3.9272727272727272
2026-08-16 14:38:41.144,3.9272727272727272
2026-08-16 14:38:46.144,3.909090909090909
2026-08-16 14:38:51.144,3.872727272727273
2026-08-16 14:38:56.144,3.8545454545454545
2026-08-16 14:39:01.144,3.8545454545454545
2026-08-16 14:39:06.144,3.890909090909091
2026-08-16 14:39:11.144,3.9272727272727272
2026-08-16 14:39:16.144,3.9272727272727272
2026-08-16 14:39:21.144,3.9272727272727272
2026-08-16 14:39:26.144,3.890909090909091
2026-08-16 14:39:31.144,3.8545454545454545
2026-08-16 14:39:36.144,3.8545454545454545
2026-08-16 14:39:41.144,3.872727272727273
2026-08-16 14:39:46.144,3.909090909090909
2026-08-16 14:39:51.144,3.9272727272727272
2026-08-16 14:39:56.144,3.9272727272727272
2026-08-16 14:40:01.144,3.909090909090909
2026-08-16 14:40:06.144,3.8727272727272726
2026-08-16 14:40:11.144,3.8545454545454545
2026-08-16 14:40:16.144,3.8545454545454545
2026-08-16 14:40:21.144,3.8909090909090907
2026-08-16 14:40:26.144,3.9272727272727272
2026-08-16 14:40:31.144,3.9272727272727272
2026-08-16 14:40:36.144,3.9272727272727272
2026-08-16 14:40:41.144,3.890909090909091
2026-08-16 14:40:46.144,3.872727272727273
2026-08-16 14:40:51.144,3.8545454545454545
2026-08-16 14:40:56.144,3.872727272727273
2026-08-16 14:41:01.144,3.909090909090909
2026-08-16 14:41:06.144,3.9272727272727272
2026-08-16 14:41:11.144,3.9272727272727272
2026-08-16 14:41:16.144,3.890909090909091
2026-08-16 14:41:21.144,3.890909090909091
2026-08-16 14:41:26.144,3.8545454545454545
2026-08-16 14:41:31.144,3.8545454545454545
2026-08-16 14:41:36.144,3.8909090909090907
2026-08-16 14:41:41.144,3.909090909090909
2026-08-16 14:41:46.144,3.9272727272727272
