timestamp,value,pod
2026-08-16 14:10:51.144,7.82010631686987e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:10:51.144,6.553865678708242e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:10:51.144,5.151063044770265e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:10:56.144,7.172579659581497e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:10:56.144,6.580448417356665e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:10:56.144,5.220928749017556e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:10:56.144,5.3463847518478465e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:01.144,5.0740199663281804e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:01.144,7.0339542988472e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:01.144,6.580448417356665e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:01.144,5.3463847518478465e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:06.144,7.456484419218127e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:06.144,4.609784765813765e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:06.144,5.5051307895866516e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:06.144,5.4770544499962024e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:11.144,5.9178288924549726e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:11.144,7.456484419218127e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:11.144,6.990875316757037e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:11.144,5.011369903621312e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:16.144,4.505255507343135e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:16.144,7.648818565734143e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:16.144,6.294244664836252e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:16.144,5.3622205083977235e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:21.144,5.435735002088009e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:21.144,7.380733626121686e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:21.144,6.875045642634815e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:21.144,6.271800328125803e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:26.144,6.875045642634815e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:26.144,6.271800328125803e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:26.144,7.372751879060173e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:26.144,6.0634141927431886e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:31.144,6.063414192743187e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:31.144,5.99227509971248e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:31.144,6.875045642634815e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:31.144,7.517834940094088e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:36.144,7.99925908029594e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:36.144,6.800364663944088e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:36.144,7.997697156626355e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:36.144,6.479588992191443e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:41.144,6.800364663944088e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:41.144,8.303555911007597e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:41.144,6.547425666589634e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:41.144,7.99925908029594e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:46.144,7.598278445317277e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:46.144,6.940719520540618e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:46.144,7.99925908029594e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:46.144,6.534720810954308e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:51.144,5.7616429518755454e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:11:51.144,8.804251788802934e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:51.144,5.1169442894993816e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:51.144,6.250572992778054e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:56.144,8.636958211886e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:11:56.144,7.131856652144156e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:11:56.144,6.21441255879646e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:11:56.144,6.176723898572416e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:01.144,9.265375987794339e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:01.144,6.779707394519894e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:01.144,5.793620874325646e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:01.144,6.172383533577762e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:06.144,0.0001022789312018767,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:06.144,6.779707394519894e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:06.144,5.4767326282173615e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:06.144,6.172383533577762e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:11.144,0.0001022789312018767,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:11.144,5.9427953929077154e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:11.144,5.263772491620607e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:11.144,5.545106368455372e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:16.144,5.3601825976178774e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:16.144,5.34464439024058e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:16.144,4.811718888017003e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:16.144,9.153115699643604e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:21.144,5.365621963751803e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:21.144,0.00011084988543842743,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:21.144,5.7762134027736724e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:21.144,7.173546568206235e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:26.144,4.916312173956873e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:26.144,0.00011084988543842743,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:26.144,5.7762134027736724e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:26.144,7.10152505693641e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:31.144,6.811492128916077e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:31.144,6.380256997203274e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:31.144,5.4515544257399364e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:31.144,0.00010938773445618603,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:36.144,0.00010151516314074212,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:36.144,6.499981462460016e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:36.144,7.105344709074646e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:36.144,5.179282431850647e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:41.144,7.105344709074646e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:41.144,6.466220796391638e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:41.144,0.0001092973049934631,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:41.144,5.156642768475175e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:46.144,6.22584802584546e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:46.144,0.0001092973049934631,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:46.144,4.94360279941967e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:46.144,7.209704498488243e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:51.144,7.209704498488243e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:12:51.144,6.907958088738501e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:51.144,4.878635650536394e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:51.144,9.84775245417232e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:56.144,6.6745042175195e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:12:56.144,9.7046012093746e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:12:56.144,4.9666938336319596e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:12:56.144,6.889857660164297e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:01.144,6.924236268927737e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:01.144,9.353202970691343e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:01.144,4.463952604143773e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:01.144,6.094301117597138e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:06.144,6.757845850899605e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:06.144,5.940135978993685e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:06.144,0.00010063703433320133,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:06.144,4.801550394848595e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:11.144,6.0283282320605335e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:11.144,5.940135978993685e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:11.144,9.051877201882853e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:11.144,4.4919661932466726e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:16.144,0.00010645939054081893,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:16.144,4.915509391628973e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:16.144,5.794743264329562e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:16.144,5.74371726709722e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:21.144,4.9420692234454096e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:21.144,5.5883006384678864e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:21.144,0.00010532091782349384,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:21.144,5.882461748712185e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:26.144,4.490473266788353e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:26.144,5.499576101700741e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:26.144,0.0001140115434169814,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:26.144,5.5883006384678864e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:31.144,4.644922359220203e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:31.144,5.446478962866795e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:31.144,5.6593770897149466e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:31.144,0.0001116480979316087,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:36.144,0.0001116480979316087,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:36.144,5.5917944659032124e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:36.144,5.201868908248044e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:36.144,4.949850712450495e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:41.144,5.688763571196137e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:41.144,0.00012010267330972573,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:41.144,5.312578731097071e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:41.144,5.938909324855891e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:46.144,5.2598326151806016e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:46.144,5.43294294728264e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:46.144,0.00011595262974573275,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:46.144,5.262418528075645e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:51.144,6.395098643508591e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:51.144,5.7465866627106794e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:51.144,0.000109479960145277,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:51.144,5.546729316611769e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:56.144,0.00010523617024238432,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:56.144,5.546729316611769e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:56.144,6.057738925014766e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:56.144,6.395098643508591e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:01.144,5.523345301383725e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:01.144,6.057738925014766e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:01.144,6.756304007622709e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:01.144,9.957657850276393e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:06.144,5.572991791741818e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:06.144,5.4964510404358465e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:06.144,8.365520669036683e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:06.144,7.113100366102996e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:11.144,8.365520669036682e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:11.144,4.913047882903921e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:11.144,6.465100367717812e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:11.144,5.639046346028077e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:16.144,5.521820901430371e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:16.144,7.455417173692221e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:16.144,5.1441943721973504e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:16.144,6.465100367717812e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:21.144,5.6863625444438415e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:21.144,5.802006227650336e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:21.144,7.190111598517779e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:21.144,4.9225885049002284e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:26.144,7.084218595838774e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:26.144,5.237270765592921e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:26.144,6.024237208685761e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:26.144,5.7610490906306733e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:31.144,6.279768018788308e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:31.144,5.800039190213844e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:31.144,4.509832440586793e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:31.144,5.076952620238413e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:36.144,7.827514310219748e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:36.144,7.48587963344574e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:36.144,4.893079048509644e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:36.144,6.564199098578968e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:41.144,7.122458834997336e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:41.144,9.391641650872984e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:41.144,9.608581195572077e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:41.144,5.264806133318723e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:46.144,5.98172378120549e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:46.144,0.0001002110614912222,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:46.144,6.637171913487573e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:46.144,9.608581195572077e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:51.144,0.00011741040917383255,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:51.144,6.361501264794815e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:51.144,7.373925649122051e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:51.144,0.00011789913895700125,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:56.144,0.00012588225365983333,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:56.144,7.250871408503721e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:56.144,0.00013069328146562073,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:56.144,6.69040464996332e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:01.144,8.896641097655341e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:01.144,8.434988733200342e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:01.144,0.00013447524851327872,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:01.144,0.00014044758649625367,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:06.144,8.891539998855138e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:06.144,0.00013447524851327872,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:06.144,0.00015568371737463213,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:06.144,0.00011754076402863778,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:11.144,9.331901018849189e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:11.144,0.00016645102902662417,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:11.144,0.0001549001459996833,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:11.144,0.00011754076402863778,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:16.144,0.00010334881587327756,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:16.144,0.0001565674824313552,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:16.144,0.00015256848799371185,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:16.144,0.00012809649425935327,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:21.144,0.00016188716759455042,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:21.144,0.00010174748232613144,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:21.144,0.00014008447995967317,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:21.144,0.00015416746116433911,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:26.144,0.0001568280631506322,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:26.144,0.00010891299888905082,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:26.144,0.00015141183636873992,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:26.144,0.0001561268265993656,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:31.144,0.0001568280631506322,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:31.144,0.00011644154003896735,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:31.144,0.0001629779821675846,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:31.144,0.00014753921179403305,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:36.144,0.00014522118868199474,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:36.144,0.0001566095935551248,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:36.144,0.00015483332566476962,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:36.144,0.00012538936384216332,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:41.144,0.00015555197192842032,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:41.144,0.0001567365323162,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:41.144,0.00013917199945350168,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:41.144,0.00014038309691883852,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:46.144,0.0001567365323162,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:46.144,0.00013184636313792308,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:46.144,0.00015219636099326035,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:46.144,0.00012929480616093446,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:51.144,0.00015219636099326035,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:51.144,0.00013085993756190814,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:51.144,0.000146544290114185,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:51.144,0.00015360637837282844,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:56.144,0.00014796042292455853,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:56.144,0.0001523769506550617,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:56.144,0.00014839579139615537,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:56.144,0.0001295351460125751,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:01.144,0.00014737488365543447,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:01.144,0.00015233005860588374,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:01.144,0.00013901793702864252,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:01.144,0.00014516002944558863,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:06.144,0.00015233005860588374,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:06.144,0.00014611809378923708,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:06.144,0.0001271541979613156,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:06.144,0.00013413494968092873,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:11.144,0.00013876778224427715,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:11.144,0.00014660388426698595,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:11.144,0.00014614642411239857,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:11.144,0.0001697270685551074,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:16.144,0.0002148664184709971,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:16.144,0.00013034822837122917,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:16.144,0.0001697270685551074,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:16.144,0.0001454689163932628,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:21.144,0.00013992222691085792,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:21.144,0.0001729535156101139,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:21.144,0.00022776730693764233,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:21.144,0.00014490879812771452,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:26.144,0.00017588945719032226,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:26.144,0.00023491606171563878,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:26.144,0.00013815623470991422,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:26.144,0.0001377652040585782,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:31.144,0.0002312196569834845,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:31.144,0.00017588945719032226,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:31.144,0.000125137608898897,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:31.144,0.00013815623470991422,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:36.144,0.00013640506296052295,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:36.144,0.0001825515887697319,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:36.144,0.0001314790235187509,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:36.144,0.00022179567957162925,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:41.144,0.0001351700002959311,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:41.144,0.00017003658713850774,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:41.144,0.00012561406607909217,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:41.144,0.00023857465936028612,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:46.144,0.00013519115729088464,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:46.144,0.00018672262699277205,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:46.144,0.00013069513956211388,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:46.144,0.0002251596822129916,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:51.144,0.00021565141808260654,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:51.144,0.00013811278380713575,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:51.144,0.0001332208928255743,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:51.144,0.00018971186364811007,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:56.144,0.0002216714318323907,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:56.144,0.00013983525101633792,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:56.144,0.00013609822077338115,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:56.144,0.00018971186364811007,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:01.144,0.00012858985299701937,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:01.144,0.00014005735497862052,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:01.144,0.0001829030031305792,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:01.144,0.00014725692446743762,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:06.144,0.00015459791516088584,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:06.144,0.00013692696364657415,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:06.144,0.00012991268115180573,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:06.144,0.00014099999730547426,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:11.144,0.00014344797022082653,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:11.144,0.00014550101665027827,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:11.144,0.00017492782299482898,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:11.144,0.0001466928628055502,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:16.144,0.0001466928628055502,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:16.144,0.00011949061166429561,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:16.144,0.00017492782299482898,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:16.144,0.00014256739135944254,bert-inference-69f8cc488d-tst5x
