timestamp,value,pod
2026-08-16 13:57:11.144,0.1040300120825062,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:11.144,0.10124625180635828,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:11.144,0.103876709068882,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:16.144,0.10114130532633156,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:16.144,0.06340012499999989,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:16.144,0.10628962300994732,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:16.144,0.10294031974740393,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:21.144,0.10294031974740393,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:21.144,0.1056601359608921,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:21.144,0.09035297028436975,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:21.144,0.09976818906001052,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:26.144,0.10294031974740393,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:26.144,0.1056601359608921,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:26.144,0.10371246642125172,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:26.144,0.09976818906001052,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:31.144,0.1009399809005567,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:31.144,0.10332715957919675,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:31.144,0.09882259673330288,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:31.144,0.10371246642125172,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:36.144,0.09792035478942934,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:36.144,0.10370008812087593,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:36.144,0.09945696044617301,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:36.144,0.09882259673330288,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:41.144,0.09792035478942934,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:41.144,0.10370008812087593,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:41.144,0.09882259673330288,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:41.144,0.09945696044617301,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:46.144,0.09934163942855048,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:46.144,0.09673530937864822,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:46.144,0.09792035478942934,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:46.144,0.11000015710919082,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:51.144,0.0975736760585441,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:51.144,0.10071963641346555,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:51.144,0.09734123973487843,bert-inference-69f8cc488d-ms795
2026-08-16 13:57:51.144,0.1106231228739733,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:56.144,0.10071963641346555,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:57:56.144,0.09552559533268266,bert-inference-69f8cc488d-tst5x
2026-08-16 13:57:56.144,0.1106231228739733,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:57:56.144,0.09734123973487843,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:01.144,0.09552559533268264,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:01.144,0.09002986204275094,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:01.144,0.09305095560216242,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:01.144,0.09829910382615153,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:06.144,0.10614534707487128,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:06.144,0.08465233061902645,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:06.144,0.07695973139234347,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:06.144,0.09829910382615153,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:11.144,0.09829910382615153,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:11.144,0.09565974622988815,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:11.144,0.0999587994478031,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:11.144,0.10614534707487128,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:16.144,0.0999587994478031,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:16.144,0.10614534707487128,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:16.144,0.09935041573827516,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:16.144,0.08261657402295379,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:21.144,0.10228769518297469,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:21.144,0.09659345844968285,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:21.144,0.10159766195811001,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:21.144,0.10730038699346121,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:26.144,0.09659345844968285,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:26.144,0.10421822038892149,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:26.144,0.10730038699346121,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:26.144,0.10228769518297469,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:31.144,0.10431435666329446,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:31.144,0.09641131526706993,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:31.144,0.10730038699346121,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:31.144,0.10421822038892149,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:36.144,0.09641131526706993,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:36.144,0.11025430771397718,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:36.144,0.10484160579384397,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:36.144,0.10258642462509852,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:41.144,0.10258642462509852,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:41.144,0.09641131526706993,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:41.144,0.11025430771397718,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:41.144,0.104841605793844,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:46.144,0.11025430771397718,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:46.144,0.10258642462509852,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:46.144,0.10157873960242499,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:46.144,0.104841605793844,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:51.144,0.10157873960242499,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:51.144,0.08566491794086915,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:51.144,0.10652835599664869,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:51.144,0.10832138790118294,bert-inference-69f8cc488d-tst5x
2026-08-16 13:58:56.144,0.10157873960242499,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:58:56.144,0.1005968426126776,bert-inference-69f8cc488d-ms795
2026-08-16 13:58:56.144,0.10678982098124264,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:58:56.144,0.10832138790118294,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:01.144,0.10047500814847486,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:01.144,0.10678982098124264,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:01.144,0.10979641823893788,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:01.144,0.10443967337091432,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:06.144,0.10047500814847486,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:06.144,0.11075503214984628,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:06.144,0.10610225607969519,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:06.144,0.10443967337091432,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:11.144,0.10654961321035425,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:11.144,0.11075503214984628,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:11.144,0.10610225607969519,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:11.144,0.097117990713812,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:16.144,0.10500545560479538,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:16.144,0.10654961321035425,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:16.144,0.10806374045128181,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:16.144,0.08014014730385909,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:21.144,0.10498326292279979,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:21.144,0.09895930179771208,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:21.144,0.10844969122904774,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:21.144,0.1057668857502448,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:26.144,0.10844969122904774,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:26.144,0.1046481333439923,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:26.144,0.1057668857502448,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:26.144,0.09895930179771208,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:31.144,0.1046481333439923,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:31.144,0.10377962460670506,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:31.144,0.10772722716451572,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:31.144,0.09769897830246584,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:36.144,0.08617107421147566,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:36.144,0.09906550426492729,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:36.144,0.10377962460670506,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:36.144,0.10933178457234215,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:41.144,0.1015424267154862,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:41.144,0.09906550426492729,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:41.144,0.10377962460670506,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:41.144,0.10958568217532268,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:46.144,0.10958568217532268,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:46.144,0.1015424267154862,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:46.144,0.08371099167284218,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:46.144,0.10064954557725206,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:51.144,0.10314886183165703,bert-inference-69f8cc488d-9kxqq
2026-08-16 13:59:51.144,0.10779259219176968,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:51.144,0.10080359926945523,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:51.144,0.1015424267154862,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:56.144,0.1068621181222404,bert-inference-69f8cc488d-tst5x
2026-08-16 13:59:56.144,0.10118606048821861,bert-inference-69f8cc488d-ms795
2026-08-16 13:59:56.144,0.08611724079563436,bert-inference-69f8cc488d-rr8nm
2026-08-16 13:59:56.144,0.10314886183165703,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:01.144,0.10444009502168954,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:01.144,0.1095558125612276,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:01.144,0.08486987901480063,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:01.144,0.10224000340671954,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:06.144,0.10224000340671954,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:06.144,0.09344502168069595,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:06.144,0.10423300894679001,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:06.144,0.10058718557925724,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:11.144,0.10423300894679001,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:11.144,0.08550693119013592,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:11.144,0.10723807414233061,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:11.144,0.08750304908897667,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:16.144,0.10441966137288367,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:16.144,0.1042798152964281,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:16.144,0.10515736928066997,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:16.144,0.10471220992248774,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:21.144,0.10716077554724346,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:21.144,0.10515736928066997,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:21.144,0.10191887501652733,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:21.144,0.10471220992248775,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:26.144,0.10684849174929056,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:26.144,0.10537010620574769,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:26.144,0.10337207833228067,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:26.144,0.10591895214350013,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:31.144,0.09125586028102826,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:31.144,0.10563243397981813,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:31.144,0.10491474271282744,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:31.144,0.10337207833228065,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:36.144,0.08509733060644359,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:36.144,0.10823526793895125,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:36.144,0.10563243397981813,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:36.144,0.10491474271282744,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:41.144,0.09081750744587552,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:41.144,0.10209044248166121,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:41.144,0.10433295546864665,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:41.144,0.10669353071308967,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:46.144,0.10880576772335333,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:46.144,0.10480729141416611,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:46.144,0.10669353071308967,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:46.144,0.10209044248166121,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:51.144,0.10669353071308967,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:51.144,0.10822840686660519,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:51.144,0.10209044248166121,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:51.144,0.10512396018000822,bert-inference-69f8cc488d-ms795
2026-08-16 14:00:56.144,0.10822840686660519,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:00:56.144,0.09214861025346016,bert-inference-69f8cc488d-tst5x
2026-08-16 14:00:56.144,0.10805691403947387,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:00:56.144,0.0814451954341053,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:01.144,0.10709932939519422,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:01.144,0.10805691403947387,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:01.144,0.09011797727630437,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:01.144,0.07548548888888874,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:06.144,0.09822603305785109,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:06.144,0.11348371131619532,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:06.144,0.1070993293951942,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:06.144,0.10923865939205012,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:11.144,0.09822603305785109,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:11.144,0.11238971100635362,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:11.144,0.10774193459817147,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:11.144,0.10702047198686954,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:16.144,0.09801784923261313,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:16.144,0.10702047198686954,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:16.144,0.10839775137450305,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:16.144,0.11238971100635362,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:21.144,0.0968118848176162,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:21.144,0.09800137009127757,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:21.144,0.10839775137450304,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:21.144,0.10702047198686954,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:26.144,0.09764700820911118,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:26.144,0.10750167685315769,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:26.144,0.11710438739472978,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:26.144,0.10546598018769522,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:31.144,0.11710438739472978,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:31.144,0.09764700820911118,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:31.144,0.10305348145450123,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:31.144,0.1054042292904579,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:36.144,0.10305348145450123,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:36.144,0.11350318318981385,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:36.144,0.1054042292904579,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:36.144,0.08295574458236092,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:41.144,0.0860681810074346,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:41.144,0.10986765817998499,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:41.144,0.09742957648508468,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:41.144,0.10453232566128494,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:46.144,0.10986765817998499,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:46.144,0.09742957648508468,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:46.144,0.08834201873131033,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:46.144,0.10453224885844739,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:51.144,0.11164053228772708,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:01:51.144,0.10391039342642436,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:51.144,0.10014121779150412,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:51.144,0.10453224885844739,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:56.144,0.08705179801293222,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:01:56.144,0.10453224885844739,bert-inference-69f8cc488d-tst5x
2026-08-16 14:01:56.144,0.08254265052986966,bert-inference-69f8cc488d-ms795
2026-08-16 14:01:56.144,0.112259994907054,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:01.144,0.10786053484044386,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:01.144,0.10325857777777779,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:01.144,0.0962869392631418,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:01.144,0.112259994907054,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:06.144,0.10719795615984685,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:06.144,0.10240056066338642,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:06.144,0.09556521978931137,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:06.144,0.11078193808389833,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:11.144,0.10801310165161762,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:11.144,0.10719795615984684,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:11.144,0.09647294343554016,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:11.144,0.08733269436183391,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:16.144,0.11006464103925324,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:16.144,0.10801310165161762,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:16.144,0.10496112519877929,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:16.144,0.09647294343554016,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:21.144,0.10770094093431837,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:21.144,0.10496112519877929,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:21.144,0.10687712569503623,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:21.144,0.093371261089987,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:26.144,0.10996209141462089,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:26.144,0.10496112519877929,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:26.144,0.093371261089987,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:26.144,0.10687712569503623,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:31.144,0.10364743915087078,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:31.144,0.10875286420155254,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:31.144,0.0951067888314046,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:31.144,0.1098846698439011,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:36.144,0.10742273255294416,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:36.144,0.09279630781427316,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:36.144,0.0951067888314046,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:36.144,0.10364743915087078,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:41.144,0.09841233122462442,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:41.144,0.10220215771444714,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:41.144,0.10301096877061776,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:41.144,0.10733411776487065,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:46.144,0.10644965855699907,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:46.144,0.10301096877061777,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:46.144,0.09776639756739958,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:46.144,0.088184440792407,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:51.144,0.09776639756739958,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:51.144,0.10680154451406096,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:51.144,0.10285065908109609,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:51.144,0.10301096877061777,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:02:56.144,0.10171974669412728,bert-inference-69f8cc488d-tst5x
2026-08-16 14:02:56.144,0.09755222438776369,bert-inference-69f8cc488d-ms795
2026-08-16 14:02:56.144,0.10680154451406096,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:02:56.144,0.10017199480059534,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:01.144,0.09979175505191508,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:01.144,0.10748762673062245,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:01.144,0.10171974669412728,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:01.144,0.09713725871226858,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:06.144,0.10771591842832609,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:06.144,0.09994111249635267,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:06.144,0.10042192927390678,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:06.144,0.09713725871226858,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:11.144,0.10305950914606132,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:11.144,0.10771591842832609,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:11.144,0.0843589588315104,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:11.144,0.10042192927390678,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:16.144,0.10042192927390678,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:16.144,0.10419116878435614,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:16.144,0.10127092139663316,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:16.144,0.10259096395930321,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:21.144,0.08226940792493637,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:21.144,0.10127092139663316,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:21.144,0.10241106407404747,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:21.144,0.10259096395930321,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:26.144,0.10391425928948361,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:26.144,0.10267631971162196,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:26.144,0.10241106407404747,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:26.144,0.10197741484105118,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:31.144,0.10486934262203128,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:31.144,0.1011957842639031,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:31.144,0.10197741484105118,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:31.144,0.10585081914845086,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:36.144,0.10585081914845086,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:36.144,0.10486934262203128,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:36.144,0.09012534997933212,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:36.144,0.1011957842639031,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:41.144,0.10486934262203128,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:41.144,0.10119578426390309,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:41.144,0.1047703370102037,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:41.144,0.10980697276973932,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:46.144,0.10079435466946493,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:46.144,0.1047703370102037,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:46.144,0.10980697276973932,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:46.144,0.10504916621839697,bert-inference-69f8cc488d-ms795
2026-08-16 14:03:51.144,0.1047703370102037,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:03:51.144,0.10980697276973932,bert-inference-69f8cc488d-tst5x
2026-08-16 14:03:51.144,0.10079435466946493,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:03:51.144,0.10504916621839697,bert-inference-69f8cc488d-ms795
