timestamp,value,app,instance,job,namespace,pod
2026-08-16 14:17:46.144,0.005507369836171468,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:46.144,0.005527697318841603,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:46.144,0.005525237272593601,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:51.144,0.005488692477530958,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:51.144,0.005539347317593157,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:51.144,0.005525530862414148,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:51.144,0.0054984681277095515,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:56.144,0.005523319560957153,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:56.144,0.005477800408834243,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:56.144,0.0055496613514373905,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:56.144,0.005485514716623218,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:01.144,0.005522698410286391,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:01.144,0.005493544938653336,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:01.144,0.005552734082170541,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:01.144,0.005476901928583781,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:06.144,0.005478073159853617,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:06.144,0.005525547439131994,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:06.144,0.0055085069411028465,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:06.144,0.005557117859522502,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:11.144,0.005521447826717899,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:11.144,0.005566489152393895,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:11.144,0.005477502942085267,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:11.144,0.005528260853664935,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:16.144,0.005523186084652736,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:16.144,0.00551494783606411,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:16.144,0.005554880698521932,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:16.144,0.0054772675037384035,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:21.144,0.005474097501192845,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:21.144,0.005530004184770386,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:21.144,0.005511553950329539,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:21.144,0.005555041631062825,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:26.144,0.005472034215927124,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:26.144,0.005550866305086128,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:26.144,0.005507054665276618,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:26.144,0.005549638470013936,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:31.144,0.005468741059303284,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:31.144,0.0055660528760728,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:31.144,0.005571235759624307,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:31.144,0.005496677026709086,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:36.144,0.005455235804408051,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:36.144,0.005567063929134385,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:36.144,0.0054864744922432165,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:36.144,0.005591955422365813,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:41.144,0.0054500004067955165,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:41.144,0.005563596884409587,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:41.144,0.005482160204179059,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:41.144,0.005610271113542105,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:46.144,0.00547931303127178,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:46.144,0.005450726544708631,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:46.144,0.0055540106785347265,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:46.144,0.005617051698360205,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:51.144,0.005611578953216679,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:51.144,0.005471557625069107,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:51.144,0.005557534098625183,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:51.144,0.005452867348988851,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:56.144,0.0055676500002543134,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:56.144,0.005464609989449998,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:56.144,0.0054682711760203045,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:56.144,0.005617014105389227,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:01.144,0.005620908935040359,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:01.144,0.005452750142940805,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:01.144,0.0054759005705515545,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:01.144,0.005576914548873902,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:06.144,0.005461210061695951,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:06.144,0.005476957559585572,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:06.144,0.005583965778350831,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:06.144,0.005623313895894284,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:11.144,0.005620188732859504,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:11.144,0.005597168973867329,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:11.144,0.00546539617964059,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:11.144,0.005484173695246378,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:16.144,0.00559797326558853,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:16.144,0.005492369001380569,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:16.144,0.005463286864856059,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:16.144,0.0056110246122376,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:21.144,0.00549667477607727,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:21.144,0.005457628857005727,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:21.144,0.005591922775838385,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:21.144,0.0056074793937274945,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:26.144,0.00560063271483114,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:26.144,0.005457659398228669,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:26.144,0.005575230929642043,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:26.144,0.005507159233093262,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:31.144,0.005522971372724078,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:31.144,0.005581402878382215,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:31.144,0.00545733231158296,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:31.144,0.005591217151358108,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:36.144,0.005454368116450013,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:36.144,0.005587277589020906,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:36.144,0.0055819362401962275,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:36.144,0.005536356568336487,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:41.144,0.00557849417088932,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:41.144,0.005547150408373717,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:41.144,0.005591859542783886,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:41.144,0.005472364504475239,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:46.144,0.005567202429553779,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:46.144,0.005560047427813212,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:46.144,0.005588889122009277,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:46.144,0.005485855843410019,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:51.144,0.005489596650620138,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:51.144,0.0055557860378407835,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:51.144,0.005587740377946334,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:51.144,0.005559750398000082,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:56.144,0.005544701218605041,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:56.144,0.005492993622771965,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:56.144,0.0055806981630561765,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:56.144,0.005562487244606018,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:01.144,0.005528270204861959,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:01.144,0.005567269876968763,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:01.144,0.005566998636079527,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:01.144,0.005483425504439104,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:06.144,0.005561933914820354,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:06.144,0.00548597899350253,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:06.144,0.005511199434598287,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:06.144,0.005557145954163607,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:11.144,0.005552692846818404,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:11.144,0.005511533220609029,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:11.144,0.005490637419134749,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:11.144,0.005565856113906735,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:16.144,0.005547972520192464,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:16.144,0.005500345309245635,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:16.144,0.005511151750882467,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:16.144,0.005560650313196104,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:21.144,0.005554668141598523,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:21.144,0.005509998788477474,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:21.144,0.005510295575090463,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:21.144,0.005555789994995623,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:26.144,0.005521008582530675,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:26.144,0.00550431211789449,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:26.144,0.0055530447188254705,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:26.144,0.005549006660779317,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:31.144,0.005508528153101603,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:31.144,0.005544411142667135,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:31.144,0.005549637608508352,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:31.144,0.005531846984358858,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:36.144,0.005545379701724722,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:36.144,0.005512168010075888,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:36.144,0.005545644958813985,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:36.144,0.005525246695364164,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:41.144,0.005515483021736146,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:41.144,0.005548294154440219,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:41.144,0.005540201486634815,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:41.144,0.0055233344002878024,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:46.144,0.005538437871022837,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:46.144,0.005534092915008671,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:46.144,0.0055210014184316,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:46.144,0.005520991764622605,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:51.144,0.0055418756492899655,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:20:51.144,0.005525125012852839,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:20:51.144,0.005532559517508226,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:51.144,0.005526428895372573,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:56.144,0.005544746565126284,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
