timestamp,value
2026-08-16 14:30:51.144,0.029840909090853462
2026-08-16 14:30:56.144,0.03035227272736274
2026-08-16 14:31:01.144,0.030227272727180177
2026-08-16 14:31:06.144,0.0299659090907054
2026-08-16 14:31:11.144,0.02986363636360201
2026-08-16 14:31:16.144,0.030159090909133268
2026-08-16 14:31:21.144,0.03006818181807336
2026-08-16 14:31:26.144,0.029181818181810315
2026-08-16 14:31:31.144,0.02911363636369735
2026-08-16 14:31:36.144,0.029113636363763407
2026-08-16 14:31:41.144,0.029409090908964042
2026-08-16 14:31:46.144,0.029056818182024657
2026-08-16 14:31:51.144,0.0285568181816912
2026-08-16 14:31:56.144,0.02869318181824798
2026-08-16 14:32:01.144,0.028852272727487027
2026-08-16 14:32:06.144,0.02865909090912544
2026-08-16 14:32:11.144,0.028409090909223167
2026-08-16 14:32:16.144,0.02826136363635845
2026-08-16 14:32:21.144,0.028477272727402414
2026-08-16 14:32:26.144,0.028238636363543845
2026-08-16 14:32:31.144,0.02910227272732313
2026-08-16 14:32:36.144,0.028863636363662737
2026-08-16 14:32:41.144,0.02900000000002123
2026-08-16 14:32:46.144,0.029295454545684718
2026-08-16 14:32:51.144,0.02905681818169381
2026-08-16 14:32:56.144,0.029068181818266536
2026-08-16 14:33:01.144,0.029181818181611918
2026-08-16 14:33:06.144,0.029045454545385763
2026-08-16 14:33:11.144,0.029113636363631068
2026-08-16 14:33:16.144,0.029068181818200256
2026-08-16 14:33:21.144,0.02940909090902999
2026-08-16 14:33:26.144,0.02821590909086147
2026-08-16 14:33:31.144,0.02850000000001862
2026-08-16 14:33:36.144,0.02837499999990223
2026-08-16 14:33:41.144,0.028249999999785835
2026-08-16 14:33:46.144,0.028659090909125107
2026-08-16 14:33:51.144,0.028659090908926932
2026-08-16 14:33:56.144,0.02880681818179176
2026-08-16 14:34:01.144,0.028772727272669107
2026-08-16 14:34:06.144,0.028443181818213703
2026-08-16 14:34:11.144,0.028625000000068845
2026-08-16 14:34:16.144,0.02880681818185782
2026-08-16 14:34:21.144,0.028806818181659533
2026-08-16 14:34:26.144,0.028738636363612735
2026-08-16 14:34:31.144,0.029272727272671828
2026-08-16 14:34:36.144,0.0296022727273918
2026-08-16 14:34:41.144,0.029159090909326557
2026-08-16 14:34:46.144,0.029136363636379614
2026-08-16 14:34:51.144,0.029125000000137513
2026-08-16 14:34:56.144,0.02925000000005573
2026-08-16 14:35:01.144,0.029613636363699847
2026-08-16 14:35:06.144,0.0294545454544608
2026-08-16 14:35:11.144,0.029079545454640643
2026-08-16 14:35:16.144,0.02934090909104936
2026-08-16 14:35:21.144,0.02937499999990756
2026-08-16 14:35:26.144,0.02849999999995234
2026-08-16 14:35:31.144,0.02814772727274839
2026-08-16 14:35:36.144,0.02835227272721985
2026-08-16 14:35:41.144,0.02830681818185532
2026-08-16 14:35:46.144,0.028477272727336245
2026-08-16 14:35:51.144,0.028181818181871154
2026-08-16 14:35:56.144,0.028249999999984232
2026-08-16 14:36:01.144,0.028272727272666498
2026-08-16 14:36:06.144,0.028079545454436916
2026-08-16 14:36:11.144,0.028124999999999956
2026-08-16 14:36:16.144,0.028238636363742242
2026-08-16 14:36:21.144,0.02880681818185793
2026-08-16 14:36:26.144,0.02877272727247082
2026-08-16 14:36:31.144,0.029079545454508304
2026-08-16 14:36:36.144,0.02920454545455875
2026-08-16 14:36:41.144,0.028988636363580955
2026-08-16 14:36:46.144,0.029386363636414004
2026-08-16 14:36:51.144,0.02914772727282
2026-08-16 14:36:56.144,0.02915909090912805
2026-08-16 14:37:01.144,0.029488636363715792
2026-08-16 14:37:06.144,0.029249999999923282
2026-08-16 14:37:11.144,0.029045454545451932
2026-08-16 14:37:16.144,0.029022727272769666
2026-08-16 14:37:21.144,0.029113636363895745
2026-08-16 14:37:26.144,0.029261363636363558
2026-08-16 14:37:31.144,0.029045454545385874
2026-08-16 14:37:36.144,0.02885227272728852
2026-08-16 14:37:41.144,0.02886363636353073
2026-08-16 14:37:46.144,0.028965909090832298
2026-08-16 14:37:51.144,0.028874999999904838
2026-08-16 14:37:56.144,0.029045454545451932
2026-08-16 14:38:01.144,0.029170454545502045
2026-08-16 14:38:06.144,0.028875000000103235
2026-08-16 14:38:11.144,0.028681818181939822
2026-08-16 14:38:16.144,0.028761363636295
2026-08-16 14:38:21.144,0.02865909090905927
2026-08-16 14:38:26.144,0.028715909090996528
2026-08-16 14:38:31.144,0.029329545454609085
2026-08-16 14:38:36.144,0.02967045454537265
2026-08-16 14:38:41.144,0.029727272727375853
2026-08-16 14:38:46.144,0.02955681818189504
2026-08-16 14:38:51.144,0.02930681818186065
2026-08-16 14:38:56.144,0.02925000000012179
2026-08-16 14:39:01.144,0.029727272727111398
2026-08-16 14:39:06.144,0.029431818181712366
2026-08-16 14:39:11.144,0.02925000000005562
2026-08-16 14:39:16.144,0.02919318181825059
2026-08-16 14:39:21.144,0.02939772727285428
2026-08-16 14:39:26.144,0.028636363636310835
2026-08-16 14:39:31.144,0.028386363636342504
2026-08-16 14:39:36.144,0.028295454545216425
2026-08-16 14:39:41.144,0.028090909090943583
2026-08-16 14:39:46.144,0.02844318181834593
2026-08-16 14:39:51.144,0.0286704545454336
2026-08-16 14:39:56.144,0.02825000000018263
2026-08-16 14:40:01.144,0.028420454545531326
2026-08-16 14:40:06.144,0.028431818181839374
2026-08-16 14:40:11.144,0.02817045454523237
2026-08-16 14:40:16.144,0.028136363636242057
2026-08-16 14:40:21.144,0.028522727272700776
2026-08-16 14:40:26.144,0.028340909090911803
2026-08-16 14:40:31.144,0.028420454545531326
2026-08-16 14:40:36.144,0.029431818181712366
2026-08-16 14:40:41.144,0.028863636363398282
2026-08-16 14:40:46.144,0.02892045454526937
2026-08-16 14:40:51.144,0.029102272727058343
2026-08-16 14:40:56.144,0.029159090908929652
2026-08-16 14:41:01.144,0.029534090908947985
2026-08-16 14:41:06.144,0.029318181818367095
2026-08-16 14:41:11.144,0.029204545454492692
2026-08-16 14:41:16.144,0.029159090909260277
2026-08-16 14:41:21.144,0.029249999999989562
2026-08-16 14:41:26.144,0.029215909090932968
2026-08-16 14:41:31.144,0.028261363636424508
2026-08-16 14:41:36.144,0.028829545454672534
2026-08-16 14:41:41.144,0.028284090909106774
2026-08-16 14:41:46.144,0.02865909090912533
