timestamp,value
2026-02-11 12:49:21.757,0.023688356164383566
2026-02-11 12:49:26.757,0.02382792207792209
2026-02-11 12:49:31.757,0.02367361111111111
2026-02-11 12:49:36.757,0.023670138888888886
2026-02-11 12:49:41.757,0.02364527027027029
2026-02-11 12:49:46.757,0.023522058823529413
2026-02-11 12:49:51.757,0.023756849315068475
2026-02-11 12:49:56.757,0.022836206896551733
2026-02-11 12:50:01.757,0.02244298245614035
2026-02-11 12:50:06.757,0.022197115384615378
2026-02-11 12:50:11.757,0.02212037037037038
2026-02-11 12:50:16.757,0.02244067796610169
2026-02-11 12:50:21.757,0.02190865384615384
2026-02-11 12:50:26.757,0.02239814814814816
2026-02-11 12:50:31.757,0.022627272727272735
2026-02-11 12:50:36.757,0.022718181818181818
2026-02-11 12:50:41.757,0.022674107142857152
2026-02-11 12:50:46.757,0.022293269230769224
2026-02-11 12:50:51.757,0.022490384615384617
2026-02-11 12:50:56.757,0.02269499999999999
2026-02-11 12:51:01.757,0.022856481481481464
2026-02-11 12:51:06.757,0.02299090909090909
2026-02-11 12:51:11.757,0.023923076923076925
2026-02-11 12:51:16.757,0.024257352941176473
2026-02-11 12:51:21.757,0.024079545454545444
2026-02-11 12:51:26.757,0.02399333333333334
2026-02-11 12:51:31.757,0.0240030864197531
2026-02-11 12:51:36.757,0.023836538461538444
2026-02-11 12:51:41.757,0.023677631578947377
2026-02-11 12:51:46.757,0.023590000000000007
2026-02-11 12:51:51.757,0.02341095890410958
2026-02-11 12:51:56.757,0.02354605263157896
2026-02-11 12:52:01.757,0.023249999999999996
2026-02-11 12:52:06.757,0.02206818181818182
2026-02-11 12:52:11.757,0.022663793103448297
2026-02-11 12:52:16.757,0.02284051724137933
2026-02-11 12:52:21.757,0.02318867924528301
2026-02-11 12:52:26.757,0.02310000000000001
2026-02-11 12:52:31.757,0.02332142857142857
2026-02-11 12:52:36.757,0.024124999999999987
2026-02-11 12:52:41.757,0.024313559322033895
2026-02-11 12:52:46.757,0.024457692307692305
2026-02-11 12:52:51.757,0.024768382352941157
2026-02-11 12:52:56.757,0.02512499999999999
2026-02-11 12:53:01.757,0.024996835443037966
2026-02-11 12:53:06.757,0.02462037037037037
2026-02-11 12:53:11.757,0.024654639175257724
2026-02-11 12:53:16.757,0.024469339622641507
2026-02-11 12:53:21.757,0.024104761904761907
2026-02-11 12:53:26.757,0.02452708333333333
2026-02-11 12:53:31.757,0.02404126213592233
2026-02-11 12:53:36.757,0.023893181818181817
2026-02-11 12:53:41.757,0.02398076923076922
2026-02-11 12:53:46.757,0.024283057851239676
2026-02-11 12:53:51.757,0.02408193277310924
2026-02-11 12:53:56.757,0.02402499999999999
2026-02-11 12:54:01.757,0.023658482142857158
2026-02-11 12:54:06.757,0.023549999999999995
2026-02-11 12:54:11.757,0.023361702127659565
2026-02-11 12:54:16.757,0.02385096153846153
2026-02-11 12:54:21.757,0.02301612903225804
2026-02-11 12:54:26.757,0.02355249999999999
2026-02-11 12:54:31.757,0.023730406498732114
2026-02-11 12:54:36.757,0.023002941176470604
2026-02-11 12:54:41.757,0.021510273972602714
2026-02-11 12:54:46.757,0.02159333333333334
2026-02-11 12:54:51.757,0.02164556962025316
2026-02-11 12:54:56.757,0.0223423913043478
2026-02-11 12:55:01.757,0.02203089887640448
2026-02-11 12:55:06.757,0.021407051282051285
2026-02-11 12:55:11.757,0.021199999999999986
2026-02-11 12:55:16.757,0.021249999999999995
2026-02-11 12:55:21.757,0.021985795454545456
2026-02-11 12:55:26.757,0.022073154923456247
2026-02-11 12:55:31.757,0.02337499999999999
2026-02-11 12:55:36.757,0.023890202702702697
2026-02-11 12:55:41.757,0.023818181818181815
2026-02-11 12:55:46.757,0.02391776315789474
2026-02-11 12:55:51.757,0.024220125786163532
2026-02-11 12:55:56.757,0.024216666666666668
2026-02-11 12:56:01.757,0.02432386363636364
2026-02-11 12:56:06.757,0.02431111111111111
2026-02-11 12:56:11.757,0.024454419889502754
2026-02-11 12:56:16.757,0.024086309523809506
2026-02-11 12:56:21.757,0.023723437499999986
2026-02-11 12:56:26.757,0.02309892086330935
2026-02-11 12:56:31.757,0.022527522935779802
2026-02-11 12:56:36.757,0.022569819819819793
2026-02-11 12:56:41.757,0.0234770408163265
2026-02-11 12:56:46.757,0.022799450549450536
2026-02-11 12:56:51.757,0.023127403846153853
2026-02-11 12:56:56.757,0.022811224489795917
2026-02-11 12:57:01.757,0.022238235294117642
2026-02-11 12:57:06.757,0.022704022988505743
2026-02-11 12:57:11.757,0.02325485436893203
2026-02-11 12:57:16.757,0.023811567164179107
2026-02-11 12:57:21.757,0.02421195652173914
2026-02-11 12:57:26.757,0.02437993421052631
2026-02-11 12:57:31.757,0.024391104294478518
2026-02-11 12:57:36.757,0.023609090909090906
2026-02-11 12:57:41.757,0.023901898734177224
2026-02-11 12:57:46.757,0.02357678571428571
2026-02-11 12:57:51.757,0.024565693430656933
2026-02-11 12:57:56.757,0.0248653846153846
2026-02-11 12:58:01.757,0.024562101910828027
2026-02-11 12:58:06.757,0.0245506993006993
2026-02-11 12:58:11.757,0.02419866071428571
2026-02-11 12:58:16.757,0.024070796460176992
2026-02-11 12:58:21.757,0.02382547169811319
2026-02-11 12:58:26.757,0.024237980769230765
2026-02-11 12:58:31.757,0.024334821428571442
2026-02-11 12:58:36.757,0.023945175438596495
2026-02-11 12:58:41.757,0.02411652542372881
2026-02-11 12:58:46.757,0.023987804878048767
2026-02-11 12:58:51.757,0.02484349593495932
2026-02-11 12:58:56.757,0.025286516853932545
2026-02-11 12:59:01.757,0.025407303370786522
2026-02-11 12:59:06.757,0.02593622448979593
2026-02-11 12:59:11.757,0.02625238095238095
2026-02-11 12:59:16.757,0.02678971962616823
2026-02-11 12:59:21.757,0.02640721649484536
2026-02-11 12:59:26.757,0.02671359223300971
2026-02-11 12:59:31.757,0.026686274509803924
2026-02-11 12:59:36.757,0.026580808080808073
2026-02-11 12:59:41.757,0.02551234567901234
2026-02-11 12:59:46.757,0.024694968553459117
2026-02-11 12:59:51.757,0.024365384615384608
2026-02-11 12:59:56.757,0.023927777777777774
2026-02-11 13:00:01.757,0.02360526315789472
2026-02-11 13:00:06.757,0.024078431372549003
2026-02-11 13:00:11.757,0.023613402061855672
2026-02-11 13:00:16.757,0.02359375
2026-02-11 13:00:21.757,0.023034883720930224
2026-02-11 13:00:26.757,0.02422916666666666
2026-02-11 13:00:31.757,0.02538942307692308
2026-02-11 13:00:36.757,0.025528037383177583
2026-02-11 13:00:41.757,0.02490340909090907
2026-02-11 13:00:46.757,0.02483529411764705
2026-02-11 13:00:51.757,0.024898255813953468
2026-02-11 13:00:56.757,0.02456329113924051
2026-02-11 13:01:01.757,0.02315384615384615
2026-02-11 13:01:06.757,0.022731012658227835
2026-02-11 13:01:11.757,0.022769230769230774
2026-02-11 13:01:16.757,0.022695512820512794
2026-02-11 13:01:21.757,0.02015983606557375
2026-02-11 13:01:26.757,0.01997130503144654
2026-02-11 13:01:31.757,0.01997370486656201
2026-02-11 13:01:36.757,0.02008673469387759
2026-02-11 13:01:41.757,0.019994694960212202
2026-02-11 13:01:46.757,0.020643518518518512
2026-02-11 13:01:51.757,0.022800847457627078
2026-02-11 13:01:56.757,0.024900943396226397
2026-02-11 13:02:01.757,0.02510638297872341
2026-02-11 13:02:06.757,0.02521093749999997
2026-02-11 13:02:11.757,0.025584134615384595
2026-02-11 13:02:16.757,0.026206611570247923
2026-02-11 13:02:21.757,0.026022123893805302
2026-02-11 13:02:26.757,0.02563592233009708
2026-02-11 13:02:31.757,0.025220744680851052
2026-02-11 13:02:36.757,0.025373684210526305
2026-02-11 13:02:41.757,0.02542447916666665
2026-02-11 13:02:46.757,0.024525793650793666
2026-02-11 13:02:51.757,0.023602272727272725
2026-02-11 13:02:56.757,0.02361496350364963
2026-02-11 13:03:01.757,0.02356993006993006
2026-02-11 13:03:06.757,0.023100775193798443
2026-02-11 13:03:11.757,0.022522727272727264
2026-02-11 13:03:16.757,0.022418181818181813
2026-02-11 13:03:21.757,0.022833333333333337
2026-02-11 13:03:26.757,0.02279947916666666
2026-02-11 13:03:31.757,0.022799999999999987
2026-02-11 13:03:36.757,0.022564024390243905
2026-02-11 13:03:41.757,0.022692567567567577
2026-02-11 13:03:46.757,0.022655797101449285
2026-02-11 13:03:51.757,0.022711538461538467
2026-02-11 13:03:56.757,0.02292672413793103
2026-02-11 13:04:01.757,0.023618181818181816
2026-02-11 13:04:06.757,0.022857142857142874
2026-02-11 13:04:11.757,0.023113207547169827
2026-02-11 13:04:16.757,0.023391129032258075
2026-02-11 13:04:21.757,0.02387828947368422
2026-02-11 13:04:26.757,0.02390753424657536
2026-02-11 13:04:31.757,0.023844202898550736
2026-02-11 13:04:36.757,0.023507462686567178
2026-02-11 13:04:41.757,0.023550724637681174
2026-02-11 13:04:46.757,0.023646428571428596
2026-02-11 13:04:51.757,0.02398986486486488
2026-02-11 13:04:56.757,0.02376712328767124
2026-02-11 13:05:01.757,0.023614583333333345
2026-02-11 13:05:06.757,0.023220338983050856
2026-02-11 13:05:11.757,0.02244680851063831
2026-02-11 13:05:16.757,0.022250000000000027
2026-02-11 13:05:21.757,0.022717391304347852
2026-02-11 13:05:26.757,0.023163265306122467
2026-02-11 13:05:31.757,0.02313020833333335
2026-02-11 13:05:36.757,0.022674418604651185
2026-02-11 13:05:41.757,0.02280487804878051
2026-02-11 13:05:46.757,0.022750000000000017
2026-02-11 13:05:51.757,0.023977272727272757
2026-02-11 13:05:56.757,0.0244318181818182
2026-02-11 13:06:01.757,0.02404729729729731
2026-02-11 13:06:06.757,0.024331081081081087
2026-02-11 13:06:11.757,0.024006250000000035
2026-02-11 13:06:16.757,0.024059523809523815
2026-02-11 13:06:21.757,0.02390243902439027
2026-02-11 13:06:26.757,0.02399444444444446
2026-02-11 13:06:31.757,0.024627358490566062
2026-02-11 13:06:36.757,0.02476953125000001
2026-02-11 13:06:41.757,0.02443548387096775
2026-02-11 13:06:46.757,0.02350877192982458
2026-02-11 13:06:51.757,0.022967592592592602
2026-02-11 13:06:56.757,0.023013636363636375
2026-02-11 13:07:01.757,0.023299107142857156
2026-02-11 13:07:06.757,0.023163265306122463
2026-02-11 13:07:11.757,0.02326530612244899
2026-02-11 13:07:16.757,0.02343137254901962
2026-02-11 13:07:21.757,0.023546875000000005
2026-02-11 13:07:26.757,0.023260869565217408
2026-02-11 13:07:31.757,0.0229329268292683
2026-02-11 13:07:36.757,0.02333333333333334
2026-02-11 13:07:41.757,0.023550000000000015
2026-02-11 13:07:46.757,0.023955223880597024
2026-02-11 13:07:51.757,0.024375000000000015
2026-02-11 13:07:56.757,0.024298076923076936
2026-02-11 13:08:01.757,0.024388888888888904
2026-02-11 13:08:06.757,0.024762048192771096
2026-02-11 13:08:11.757,0.024566455696202534
2026-02-11 13:08:16.757,0.024634146341463423
2026-02-11 13:08:21.757,0.02440789473684211
2026-02-11 13:08:26.757,0.02441776315789474
2026-02-11 13:08:31.757,0.024679487179487196
2026-02-11 13:08:36.757,0.024696969696969707
2026-02-11 13:08:41.757,0.024672131147540986
2026-02-11 13:08:46.757,0.025401315789473706
2026-02-11 13:08:51.757,0.025138888888888912
2026-02-11 13:08:56.757,0.02514583333333335
2026-02-11 13:09:01.757,0.02427272727272728
2026-02-11 13:09:06.757,0.024769531250000004
2026-02-11 13:09:11.757,0.024842741935483883
2026-02-11 13:09:16.757,0.024926923076923083
2026-02-11 13:09:21.757,0.024650862068965523
2026-02-11 13:09:26.757,0.024120000000000003
2026-02-11 13:09:31.757,0.024019607843137274
2026-02-11 13:09:36.757,0.023642045454545485
2026-02-11 13:09:41.757,0.02147058823529414
2026-02-11 13:09:46.757,0.021166666666666677
2026-02-11 13:09:51.757,0.021774193548387114
2026-02-11 13:09:56.757,0.02229285714285718
2026-02-11 13:10:01.757,0.020576923076923118
2026-02-11 13:10:06.757,0.02000000000000004
2026-02-11 13:10:11.757,0.02100000000000003
2026-02-11 13:10:16.757,0.021625000000000026
2026-02-11 13:10:21.757,0.021835526315789496
2026-02-11 13:10:26.757,0.02216216216216218
2026-02-11 13:10:31.757,0.022756250000000006
2026-02-11 13:10:36.757,0.0226923076923077
2026-02-11 13:10:41.757,0.022796511627907003
2026-02-11 13:10:46.757,0.02227272727272729
2026-02-11 13:10:51.757,0.022093023255813967
2026-02-11 13:10:56.757,0.022717391304347846
2026-02-11 13:11:01.757,0.02292187500000003
2026-02-11 13:11:06.757,0.0231372549019608
2026-02-11 13:11:11.757,0.023229166666666683
2026-02-11 13:11:16.757,0.023303191489361726
2026-02-11 13:11:21.757,0.023545454545454557
2026-02-11 13:11:26.757,0.023482142857142875
2026-02-11 13:11:31.757,0.02378070175438597
2026-02-11 13:11:36.757,0.023850961538461554
2026-02-11 13:11:41.757,0.023617021276595755
2026-02-11 13:11:46.757,0.023250000000000014
2026-02-11 13:11:51.757,0.02298214285714287
2026-02-11 13:11:56.757,0.023139534883720947
2026-02-11 13:12:01.757,0.022352941176470607
2026-02-11 13:12:06.757,0.02200000000000003
2026-02-11 13:12:11.757,0.02157031250000005
2026-02-11 13:12:16.757,0.01998684210526316
2026-02-11 13:12:21.757,0.01997998687664042
2026-02-11 13:12:26.757,0.01996695026178011
2026-02-11 13:12:31.757,0.019980263157894737
2026-02-11 13:12:36.757,0.020535714285714324
2026-02-11 13:12:41.757,0.021710937500000037
2026-02-11 13:12:46.757,0.02107142857142861
2026-02-11 13:12:51.757,0.020208333333333366
2026-02-11 13:12:56.757,0.02129032258064518
2026-02-11 13:13:01.757,0.02155468750000003
2026-02-11 13:13:06.757,0.022155405405405424
2026-02-11 13:13:11.757,0.023262295081967206
2026-02-11 13:13:16.757,0.023482876712328758
2026-02-11 13:13:21.757,0.023715596330275215
2026-02-11 13:13:26.757,0.024258865248226947
2026-02-11 13:13:31.757,0.02437261146496815
2026-02-11 13:13:36.757,0.02420030120481927
2026-02-11 13:13:41.757,0.024187142857142872
2026-02-11 13:13:46.757,0.024083791208791207
2026-02-11 13:13:51.757,0.024193370165745867
2026-02-11 13:13:56.757,0.02419974226804122
2026-02-11 13:14:01.757,0.02397959183673469
2026-02-11 13:14:06.757,0.0237611111111111
2026-02-11 13:14:11.757,0.023847222222222214
2026-02-11 13:14:16.757,0.023621987951807238
2026-02-11 13:14:21.757,0.02256976744186047
2026-02-11 13:14:26.757,0.02185991379310345
2026-02-11 13:14:31.757,0.021302884615384602
2026-02-11 13:14:36.757,0.021181603773584905
2026-02-11 13:14:41.757,0.021345982142857142
2026-02-11 13:14:46.757,0.020634090909090918
2026-02-11 13:14:51.757,0.020099489795918357
2026-02-11 13:14:56.757,0.020854761904761876
2026-02-11 13:15:01.757,0.020631067961165008
2026-02-11 13:15:06.757,0.019947866782760122
2026-02-11 13:15:11.757,0.019958715596330275
2026-02-11 13:15:16.757,0.019999999999999997
2026-02-11 13:15:21.757,0.021760964912280686
2026-02-11 13:15:26.757,0.02339423076923077
2026-02-11 13:15:31.757,0.023589552238805954
2026-02-11 13:15:36.757,0.023666044776119395
2026-02-11 13:15:41.757,0.023671641791044775
2026-02-11 13:15:46.757,0.023540441176470597
2026-02-11 13:15:51.757,0.02311434108527132
2026-02-11 13:15:56.757,0.02308999999999999
2026-02-11 13:16:01.757,0.023695035460992907
2026-02-11 13:16:06.757,0.024418402777777792
2026-02-11 13:16:11.757,0.024340425531914876
2026-02-11 13:16:16.757,0.023857438016528947
2026-02-11 13:16:21.757,0.022793478260869582
2026-02-11 13:16:26.757,0.0224236111111111
2026-02-11 13:16:31.757,0.02251363636363636
2026-02-11 13:16:36.757,0.023506249999999996
2026-02-11 13:16:41.757,0.024012903225806452
2026-02-11 13:16:46.757,0.024424581005586584
2026-02-11 13:16:51.757,0.024435439560439573
2026-02-11 13:16:56.757,0.02406101190476191
2026-02-11 13:17:01.757,0.023230891719745204
2026-02-11 13:17:06.757,0.023094339622641506
2026-02-11 13:17:11.757,0.02339558823529411
2026-02-11 13:17:16.757,0.02338121546961327
2026-02-11 13:17:21.757,0.023793147208121826
2026-02-11 13:17:26.757,0.023739417989417998
2026-02-11 13:17:31.757,0.023537564766839374
2026-02-11 13:17:36.757,0.022885620915032684
2026-02-11 13:17:41.757,0.022379699248120295
2026-02-11 13:17:46.757,0.022969387755102037
2026-02-11 13:17:51.757,0.0229847972972973
2026-02-11 13:17:56.757,0.023239130434782606
2026-02-11 13:18:01.757,0.023571856287425145
2026-02-11 13:18:06.757,0.02344375000000001
2026-02-11 13:18:11.757,0.02362828947368421
2026-02-11 13:18:16.757,0.023765503875968968
2026-02-11 13:18:21.757,0.023449999999999985
2026-02-11 13:18:26.757,0.022756880733944926
2026-02-11 13:18:31.757,0.022759174311926596
2026-02-11 13:18:36.757,0.022623809523809494
2026-02-11 13:18:41.757,0.022432038834951443
2026-02-11 13:18:46.757,0.02361434108527131
2026-02-11 13:18:51.757,0.024308917197452224
2026-02-11 13:18:56.757,0.024117549668874173
2026-02-11 13:19:01.757,0.0236358695652174
2026-02-11 13:19:06.757,0.023173828124999993
2026-02-11 13:19:11.757,0.022982421874999995
2026-02-11 13:19:16.757,0.02316917293233083
2026-02-11 13:19:21.757,0.02345292207792208
2026-02-11 13:19:26.757,0.02406249999999999
2026-02-11 13:19:31.757,0.02483068783068783
2026-02-11 13:19:36.757,0.0247358757062147
2026-02-11 13:19:41.757,0.02411129032258065
2026-02-11 13:19:46.757,0.02314062499999999
2026-02-11 13:19:51.757,0.023240909090909093
2026-02-11 13:19:56.757,0.023593750000000004
2026-02-11 13:20:01.757,0.02367748091603056
2026-02-11 13:20:06.757,0.02340100671140941
2026-02-11 13:20:11.757,0.023523178807947027
2026-02-11 13:20:16.757,0.023234496124031022
2026-02-11 13:20:21.757,0.023619565217391322
2026-02-11 13:20:26.757,0.022281818181818187
2026-02-11 13:20:31.757,0.022107142857142867
2026-02-11 13:20:36.757,0.023083333333333334
2026-02-11 13:20:41.757,0.023346491228070174
2026-02-11 13:20:46.757,0.024068897637795274
2026-02-11 13:20:51.757,0.02473767605633803
2026-02-11 13:20:56.757,0.025131443298969054
2026-02-11 13:21:01.757,0.025408653846153834
2026-02-11 13:21:06.757,0.025222499999999974
2026-02-11 13:21:11.757,0.02535922330097087
2026-02-11 13:21:16.757,0.02446241830065359
2026-02-11 13:21:21.757,0.024782094594594583
2026-02-11 13:21:26.757,0.02629458598726114
2026-02-11 13:21:31.757,0.02679802259887005
2026-02-11 13:21:36.757,0.026755780346820815
2026-02-11 13:21:41.757,0.026271381578947383
2026-02-11 13:21:46.757,0.025751838235294124
2026-02-11 13:21:51.757,0.025258196721311483
2026-02-11 13:21:56.757,0.025017241379310332
2026-02-11 13:22:01.757,0.02541666666666666
2026-02-11 13:22:06.757,0.025381999999999967
2026-02-11 13:22:11.757,0.025183884297520658
2026-02-11 13:22:16.757,0.02488716814159292
2026-02-11 13:22:21.757,0.02258495145631068
2026-02-11 13:22:26.757,0.02207061068702292
2026-02-11 13:22:31.757,0.022751612903225808
2026-02-11 13:22:36.757,0.02296913580246914
2026-02-11 13:22:41.757,0.02304464285714285
2026-02-11 13:22:46.757,0.02347027027027027
2026-02-11 13:22:51.757,0.023623036649214668
2026-02-11 13:22:56.757,0.023275568181818182
2026-02-11 13:23:01.757,0.023656887755102027
2026-02-11 13:23:06.757,0.023658108108108096
2026-02-11 13:23:11.757,0.023752564102564107
2026-02-11 13:23:16.757,0.023925120772946857
2026-02-11 13:23:21.757,0.023675392670157065
2026-02-11 13:23:26.757,0.023681122448979602
2026-02-11 13:23:31.757,0.023806650246305426
2026-02-11 13:23:36.757,0.024097772277227723
2026-02-11 13:23:41.757,0.024103535353535353
2026-02-11 13:23:46.757,0.02436298076923077
2026-02-11 13:23:51.757,0.02449676724137933
2026-02-11 13:23:56.757,0.0242970297029703
2026-02-11 13:24:01.757,0.024449292452830194
2026-02-11 13:24:06.757,0.024459677419354828
2026-02-11 13:24:11.757,0.024697309417040354
2026-02-11 13:24:16.757,0.024482718894009218
2026-02-11 13:24:21.757,0.02424378109452737
2026-02-11 13:24:26.757,0.024108247422680418
2026-02-11 13:24:31.757,0.023707031250000007
2026-02-11 13:24:36.757,0.02333519553072625
2026-02-11 13:24:41.757,0.022876524390243905
2026-02-11 13:24:46.757,0.022489051094890508
2026-02-11 13:24:51.757,0.022848039215686265
2026-02-11 13:24:56.757,0.02216098484848481
2026-02-11 13:25:01.757,0.021403153153153165
2026-02-11 13:25:06.757,0.019989534387014098
2026-02-11 13:25:11.757,0.01997704296545914
2026-02-11 13:25:16.757,0.019979034976822588
2026-02-11 13:25:21.757,0.021134433962264117
2026-02-11 13:25:26.757,0.02158114035087719
2026-02-11 13:25:31.757,0.021683628318584055
2026-02-11 13:25:36.757,0.021320454545454517
2026-02-11 13:25:41.757,0.020558080808080775
2026-02-11 13:25:46.757,0.019991779089376053
2026-02-11 13:25:51.757,0.019996184824078
2026-02-11 13:25:56.757,0.02141000000000002
2026-02-11 13:26:01.757,0.022668918918918934
2026-02-11 13:26:06.757,0.023272727272727285
2026-02-11 13:26:11.757,0.023026859504132247
2026-02-11 13:26:16.757,0.02172443181818184
2026-02-11 13:26:21.757,0.02101333333333335
2026-02-11 13:26:26.757,0.022216463414634145
2026-02-11 13:26:31.757,0.023035256410256433
2026-02-11 13:26:36.757,0.02359943181818181
2026-02-11 13:26:41.757,0.02376822916666665
2026-02-11 13:26:46.757,0.023936274509803915
2026-02-11 13:26:51.757,0.022766853932584267
2026-02-11 13:26:56.757,0.022082446808510642
2026-02-11 13:27:01.757,0.02229126213592232
2026-02-11 13:27:06.757,0.022367788461538442
2026-02-11 13:27:11.757,0.02233495145631066
2026-02-11 13:27:16.757,0.022583333333333316
2026-02-11 13:27:21.757,0.02205227272727272
2026-02-11 13:27:26.757,0.021697033898305063
2026-02-11 13:27:31.757,0.021569565217391274
2026-02-11 13:27:36.757,0.021228773584905644
2026-02-11 13:27:41.757,0.021834158415841562
2026-02-11 13:27:46.757,0.02213194444444442
2026-02-11 13:27:51.757,0.021326923076923073
2026-02-11 13:27:56.757,0.020139999999999977
2026-02-11 13:28:01.757,0.020668674698795138
2026-02-11 13:28:06.757,0.022078804347826067
2026-02-11 13:28:11.757,0.02207967032967035
2026-02-11 13:28:16.757,0.022237499999999983
2026-02-11 13:28:21.757,0.022528169014084498
2026-02-11 13:28:26.757,0.02249596774193548
2026-02-11 13:28:31.757,0.02323076923076923
2026-02-11 13:28:36.757,0.022871323529411763
2026-02-11 13:28:41.757,0.02359701492537313
2026-02-11 13:28:46.757,0.02445422535211266
2026-02-11 13:28:51.757,0.02480303030303032
2026-02-11 13:28:56.757,0.02519444444444442
2026-02-11 13:29:01.757,0.02488732394366197
2026-02-11 13:29:06.757,0.025555555555555557
2026-02-11 13:29:11.757,0.025370370370370363
2026-02-11 13:29:16.757,0.024926470588235296
2026-02-11 13:29:21.757,0.025517241379310333
2026-02-11 13:29:26.757,0.02541
2026-02-11 13:29:31.757,0.025228260869565203
2026-02-11 13:29:36.757,0.02521739130434782
2026-02-11 13:29:41.757,0.02521739130434782
2026-02-11 13:29:46.757,0.02540625
2026-02-11 13:29:51.757,0.02540625
2026-02-11 13:29:56.757,0.02501136363636365
2026-02-11 13:30:01.757,0.025187499999999995
2026-02-11 13:30:06.757,0.024791666666666656
2026-02-11 13:30:11.757,0.02479999999999999
2026-02-11 13:30:16.757,0.023749999999999997
2026-02-11 13:30:21.757,0.023793103448275853
2026-02-11 13:30:26.757,0.02378787878787878
2026-02-11 13:30:31.757,0.02352941176470587
2026-02-11 13:30:36.757,0.023868750000000005
2026-02-11 13:30:41.757,0.02456521739130435
2026-02-11 13:30:46.757,0.02499999999999999
2026-02-11 13:30:51.757,0.02455555555555555
2026-02-11 13:30:56.757,0.024124999999999994
2026-02-11 13:31:01.757,0.02425
