timestamp,value
2026-02-11 12:50:46.757,0.02826590909090908
2026-02-11 12:50:51.757,0.028412500000000007
2026-02-11 12:50:56.757,0.028590740740740715
2026-02-11 12:51:01.757,0.02845892857142855
2026-02-11 12:51:06.757,0.028639285714285714
2026-02-11 12:51:11.757,0.029176470588235325
2026-02-11 12:51:16.757,0.029260526315789487
2026-02-11 12:51:21.757,0.029218055555555546
2026-02-11 12:51:26.757,0.029148484848484844
2026-02-11 12:51:31.757,0.028877941176470596
2026-02-11 12:51:36.757,0.02880781249999999
2026-02-11 12:51:41.757,0.028730000000000006
2026-02-11 12:51:46.757,0.028684482758620695
2026-02-11 12:51:51.757,0.02858518518518517
2026-02-11 12:51:56.757,0.02863928571428572
2026-02-11 12:52:01.757,0.028401851851851866
2026-02-11 12:52:06.757,0.02772368421052629
2026-02-11 12:52:11.757,0.02952352941176472
2026-02-11 12:52:16.757,0.031158333333333385
2026-02-11 12:52:21.757,0.031133333333333308
2026-02-11 12:52:26.757,0.03183076923076917
2026-02-11 12:52:31.757,0.03292000000000002
2026-02-11 12:52:36.757,0.03291333333333324
2026-02-11 12:52:41.757,0.03291999999999993
2026-02-11 12:52:46.757,0.03292666666666662
2026-02-11 12:52:51.757,0.03335624999999995
2026-02-11 12:52:56.757,0.03336874999999998
2026-02-11 12:53:01.757,0.032421428571428476
2026-02-11 12:53:06.757,0.029662820512820504
2026-02-11 12:53:11.757,0.02940232558139535
2026-02-11 12:53:16.757,0.02929651162790698
2026-02-11 12:53:21.757,0.029130000000000007
2026-02-11 12:53:26.757,0.02924326923076925
2026-02-11 12:53:31.757,0.029088541666666662
2026-02-11 12:53:36.757,0.02899270833333332
2026-02-11 12:53:41.757,0.029159803921568597
2026-02-11 12:53:46.757,0.0291690476190476
2026-02-11 12:53:51.757,0.029097619047619025
2026-02-11 12:53:56.757,0.02906969696969699
2026-02-11 12:54:01.757,0.028906923076923118
2026-02-11 12:54:06.757,0.02886956521739131
2026-02-11 12:54:11.757,0.02883880597014924
2026-02-11 12:54:16.757,0.028894666666666683
2026-02-11 12:54:21.757,0.028548437499999982
2026-02-11 12:54:26.757,0.028761267605633786
2026-02-11 12:54:31.757,0.028812166056041238
2026-02-11 12:54:36.757,0.028559558823529403
2026-02-11 12:54:41.757,0.028079411764705856
2026-02-11 12:54:46.757,0.0280764705882353
2026-02-11 12:54:51.757,0.028
2026-02-11 12:54:56.757,0.028152830188679232
2026-02-11 12:55:01.757,0.028065625000000004
2026-02-11 12:55:06.757,0.027932222222222258
2026-02-11 12:55:11.757,0.027886363636363633
2026-02-11 12:55:16.757,0.027886363636363615
2026-02-11 12:55:21.757,0.027998979591836753
2026-02-11 12:55:26.757,0.028185180693196022
2026-02-11 12:55:31.757,0.028444444444444435
2026-02-11 12:55:36.757,0.02863455882352941
2026-02-11 12:55:41.757,0.028614925373134318
2026-02-11 12:55:46.757,0.02863382352941178
2026-02-11 12:55:51.757,0.02882933333333332
2026-02-11 12:55:56.757,0.028762000000000003
2026-02-11 12:56:01.757,0.028794805194805206
2026-02-11 12:56:06.757,0.028778947368421064
2026-02-11 12:56:11.757,0.028952531645569605
2026-02-11 12:56:16.757,0.028783823529411758
2026-02-11 12:56:21.757,0.02857155172413791
2026-02-11 12:56:26.757,0.028198913043478276
2026-02-11 12:56:31.757,0.028089130434782585
2026-02-11 12:56:36.757,0.028088043478260834
2026-02-11 12:56:41.757,0.02985462962962961
2026-02-11 12:56:46.757,0.029929069767441852
2026-02-11 12:56:51.757,0.0299329545454545
2026-02-11 12:56:56.757,0.029927500000000027
2026-02-11 12:57:01.757,0.029918055555555552
2026-02-11 12:57:06.757,0.029819318181818193
2026-02-11 12:57:11.757,0.029834374999999972
2026-02-11 12:57:16.757,0.029849038461538514
2026-02-11 12:57:21.757,0.030214285714285884
2026-02-11 12:57:26.757,0.030649999999999906
2026-02-11 12:57:31.757,0.030649999999999906
2026-02-11 12:57:36.757,0.028570588235294125
2026-02-11 12:57:41.757,0.028827419354838728
2026-02-11 12:57:46.757,0.028721929824561395
2026-02-11 12:57:51.757,0.029823287671232882
2026-02-11 12:57:56.757,0.03142916666666663
2026-02-11 12:58:01.757,0.031065217391304238
2026-02-11 12:58:06.757,0.03105652173913045
2026-02-11 12:58:11.757,0.03104782608695636
2026-02-11 12:58:16.757,0.0301904761904762
2026-02-11 12:58:21.757,0.02995000000000002
2026-02-11 12:58:26.757,0.030204761904761866
2026-02-11 12:58:31.757,0.03020000000000004
2026-02-11 12:58:36.757,0.02986583333333337
2026-02-11 12:58:41.757,0.02987539682539681
2026-02-11 12:58:46.757,0.02935
2026-02-11 12:58:51.757,0.029782317073170708
2026-02-11 12:58:56.757,0.029911235955056174
2026-02-11 12:59:01.757,0.030214285714285704
2026-02-11 12:59:06.757,0.03107391304347848
2026-02-11 12:59:11.757,0.03144166666666675
2026-02-11 12:59:16.757,0.033958823529411875
2026-02-11 12:59:21.757,0.03377575757575771
2026-02-11 12:59:26.757,0.03413142857142865
2026-02-11 12:59:31.757,0.034137142857142845
2026-02-11 12:59:36.757,0.03413142857142865
2026-02-11 12:59:41.757,0.0331533333333334
2026-02-11 12:59:46.757,0.02989594594594595
2026-02-11 12:59:51.757,0.029730303030303048
2026-02-11 12:59:56.757,0.02952627118644066
2026-02-11 13:00:01.757,0.02934827586206899
2026-02-11 13:00:06.757,0.02940555555555556
2026-02-11 13:00:11.757,0.028795890410958907
2026-02-11 13:00:16.757,0.028794520547945204
2026-02-11 13:00:21.757,0.02856176470588235
2026-02-11 13:00:26.757,0.02901428571428571
2026-02-11 13:00:31.757,0.0293471153846154
2026-02-11 13:00:36.757,0.029367289719626186
2026-02-11 13:00:41.757,0.02927978723404255
2026-02-11 13:00:46.757,0.02927096774193548
2026-02-11 13:00:51.757,0.029279255319148923
2026-02-11 13:00:56.757,0.029237078651685393
2026-02-11 13:01:01.757,0.028988059701492534
2026-02-11 13:01:06.757,0.028805737704918025
2026-02-11 13:01:11.757,0.02882580645161291
2026-02-11 13:01:16.757,0.02880409836065574
2026-02-11 13:01:21.757,0.027852439024390233
2026-02-11 13:01:26.757,0.02742624999999995
2026-02-11 13:01:31.757,0.027759782608695684
2026-02-11 13:01:36.757,0.028124545454545447
2026-02-11 13:01:41.757,0.02801923076923075
2026-02-11 13:01:46.757,0.028159821428571437
2026-02-11 13:01:51.757,0.028972535211267587
2026-02-11 13:01:56.757,0.029471978021978037
2026-02-11 13:02:01.757,0.029489361702127667
2026-02-11 13:02:06.757,0.029500520833333307
2026-02-11 13:02:11.757,0.029539903846153844
2026-02-11 13:02:16.757,0.029604958677685943
2026-02-11 13:02:21.757,0.029664601769911515
2026-02-11 13:02:26.757,0.02963203883495147
2026-02-11 13:02:31.757,0.0295973404255319
2026-02-11 13:02:36.757,0.029706315789473685
2026-02-11 13:02:41.757,0.029709895833333347
2026-02-11 13:02:46.757,0.02929329268292682
2026-02-11 13:02:51.757,0.028722950819672122
2026-02-11 13:02:56.757,0.02870083333333333
2026-02-11 13:03:01.757,0.028633333333333344
2026-02-11 13:03:06.757,0.028408163265306107
2026-02-11 13:03:11.757,0.028137500000000013
2026-02-11 13:03:16.757,0.027850000000000014
2026-02-11 13:03:21.757,0.028291176470588243
2026-02-11 13:03:26.757,0.028463235294117633
2026-02-11 13:03:31.757,0.028284848484848458
2026-02-11 13:03:36.757,0.02811296296296299
2026-02-11 13:03:41.757,0.028594000000000012
2026-02-11 13:03:46.757,0.028438636363636426
2026-02-11 13:03:51.757,0.02848684210526319
2026-02-11 13:03:56.757,0.028786842105263166
2026-02-11 13:04:01.757,0.029218181818181806
2026-02-11 13:04:06.757,0.02911764705882356
2026-02-11 13:04:11.757,0.028529411764705904
2026-02-11 13:04:16.757,0.028336111111111128
2026-02-11 13:04:21.757,0.028569047619047657
2026-02-11 13:04:26.757,0.028638636363636397
2026-02-11 13:04:31.757,0.02863863636363639
2026-02-11 13:04:36.757,0.028000000000000014
2026-02-11 13:04:41.757,0.028000000000000014
2026-02-11 13:04:46.757,0.028097619047619073
2026-02-11 13:04:51.757,0.02840200000000001
2026-02-11 13:04:56.757,0.02818181818181818
2026-02-11 13:05:01.757,0.028002500000000013
2026-02-11 13:05:06.757,0.02789473684210526
2026-02-11 13:05:11.757,0.0275
2026-02-11 13:05:16.757,0.027777777777777794
2026-02-11 13:05:21.757,0.027894736842105285
2026-02-11 13:05:26.757,0.028181818181818197
2026-02-11 13:05:31.757,0.028184090909090923
2026-02-11 13:05:36.757,0.028000000000000014
2026-02-11 13:05:41.757,0.028181818181818197
2026-02-11 13:05:46.757,0.028181818181818186
2026-02-11 13:05:51.757,0.028833333333333346
2026-02-11 13:05:56.757,0.028970588235294123
2026-02-11 13:06:01.757,0.028904687500000012
2026-02-11 13:06:06.757,0.028972058823529417
2026-02-11 13:06:11.757,0.028872580645161305
2026-02-11 13:06:16.757,0.0288741935483871
2026-02-11 13:06:21.757,0.028965517241379315
2026-02-11 13:06:26.757,0.028963793103448286
2026-02-11 13:06:31.757,0.029119117647058844
2026-02-11 13:06:36.757,0.02914428571428573
2026-02-11 13:06:41.757,0.02903225806451613
2026-02-11 13:06:46.757,0.02840909090909091
2026-02-11 13:06:51.757,0.027944117647058828
2026-02-11 13:06:56.757,0.027950000000000023
2026-02-11 13:07:01.757,0.028247500000000012
2026-02-11 13:07:06.757,0.028333333333333332
2026-02-11 13:07:11.757,0.028409090909090905
2026-02-11 13:07:16.757,0.028333333333333332
2026-02-11 13:07:21.757,0.028463461538461538
2026-02-11 13:07:26.757,0.028333333333333332
2026-02-11 13:07:31.757,0.028411363636363648
2026-02-11 13:07:36.757,0.028541666666666674
2026-02-11 13:07:41.757,0.028480434782608696
2026-02-11 13:07:46.757,0.028750000000000005
2026-02-11 13:07:51.757,0.028965517241379315
2026-02-11 13:07:56.757,0.02889074074074075
2026-02-11 13:08:01.757,0.028888888888888895
2026-02-11 13:08:06.757,0.029829310344827595
2026-02-11 13:08:11.757,0.02981346153846156
2026-02-11 13:08:16.757,0.029814814814814822
2026-02-11 13:08:21.757,0.029791666666666675
2026-02-11 13:08:26.757,0.02960600000000001
2026-02-11 13:08:31.757,0.029655172413793097
2026-02-11 13:08:36.757,0.02966666666666666
2026-02-11 13:08:41.757,0.029516129032258063
2026-02-11 13:08:46.757,0.029606578947368425
2026-02-11 13:08:51.757,0.029583333333333333
2026-02-11 13:08:56.757,0.029584722222222224
2026-02-11 13:09:01.757,0.028749999999999994
2026-02-11 13:09:06.757,0.02902916666666666
2026-02-11 13:09:11.757,0.029168055555555558
2026-02-11 13:09:16.757,0.029190540540540544
2026-02-11 13:09:21.757,0.029116176470588243
2026-02-11 13:09:26.757,0.028972413793103436
2026-02-11 13:09:31.757,0.028928571428571435
2026-02-11 13:09:36.757,0.028848076923076952
2026-02-11 13:09:41.757,0.02785714285714286
2026-02-11 13:09:46.757,0.028
2026-02-11 13:09:51.757,0.028333333333333332
2026-02-11 13:09:56.757,0.02861388888888892
2026-02-11 13:10:01.757,0.028000000000000025
2026-02-11 13:10:06.757,0.027307692307692318
2026-02-11 13:10:11.757,0.02785714285714286
2026-02-11 13:10:16.757,0.028003333333333342
2026-02-11 13:10:21.757,0.02785357142857144
2026-02-11 13:10:26.757,0.028235294117647074
2026-02-11 13:10:31.757,0.028502500000000004
2026-02-11 13:10:36.757,0.0285
2026-02-11 13:10:41.757,0.02842368421052633
2026-02-11 13:10:46.757,0.027857142857142875
2026-02-11 13:10:51.757,0.0275
2026-02-11 13:10:56.757,0.028235294117647074
2026-02-11 13:11:01.757,0.02833611111111114
2026-02-11 13:11:06.757,0.028250000000000018
2026-02-11 13:11:11.757,0.02840909090909093
2026-02-11 13:11:16.757,0.028480434782608716
2026-02-11 13:11:21.757,0.028478260869565227
2026-02-11 13:11:26.757,0.02840909090909093
2026-02-11 13:11:31.757,0.028604
2026-02-11 13:11:36.757,0.028705555555555567
2026-02-11 13:11:41.757,0.02865384615384616
2026-02-11 13:11:46.757,0.028600000000000004
2026-02-11 13:11:51.757,0.02826304347826087
2026-02-11 13:11:56.757,0.02833333333333334
2026-02-11 13:12:01.757,0.028181818181818186
2026-02-11 13:12:06.757,0.027894736842105285
2026-02-11 13:12:11.757,0.02778055555555558
2026-02-11 13:12:16.757,0.02733333333333336
2026-02-11 13:12:21.757,0.027330000000000045
2026-02-11 13:12:26.757,0.027139285714285755
2026-02-11 13:12:31.757,0.026923076923076973
2026-02-11 13:12:36.757,0.027333333333333376
2026-02-11 13:12:41.757,0.027892105263157933
2026-02-11 13:12:46.757,0.027777777777777794
2026-02-11 13:12:51.757,0.02764705882352942
2026-02-11 13:12:56.757,0.027647058823529407
2026-02-11 13:13:01.757,0.027775000000000022
2026-02-11 13:13:06.757,0.028052777777777805
2026-02-11 13:13:11.757,0.02821818181818179
2026-02-11 13:13:16.757,0.02837413793103446
2026-02-11 13:13:21.757,0.028225806451612875
2026-02-11 13:13:26.757,0.028797727272727242
2026-02-11 13:13:31.757,0.02885471698113207
2026-02-11 13:13:36.757,0.02873055555555553
2026-02-11 13:13:41.757,0.02872583333333335
2026-02-11 13:13:46.757,0.028661111111111085
2026-02-11 13:13:51.757,0.028983098591549305
2026-02-11 13:13:56.757,0.028960389610389596
2026-02-11 13:14:01.757,0.028792207792207754
2026-02-11 13:14:06.757,0.02872894736842104
2026-02-11 13:14:11.757,0.028711333333333335
2026-02-11 13:14:16.757,0.02876013513513513
2026-02-11 13:14:21.757,0.028276271186440684
2026-02-11 13:14:26.757,0.027921428571428555
2026-02-11 13:14:31.757,0.027735555555555565
2026-02-11 13:14:36.757,0.027576249999999983
2026-02-11 13:14:41.757,0.027582894736842098
2026-02-11 13:14:46.757,0.025998214285714246
2026-02-11 13:14:51.757,0.02599821428571412
2026-02-11 13:14:56.757,0.026971621621621596
2026-02-11 13:15:01.757,0.02670588235294112
2026-02-11 13:15:06.757,0.025853703703703695
2026-02-11 13:15:11.757,0.025825000000000035
2026-02-11 13:15:16.757,0.02674999999999996
2026-02-11 13:15:21.757,0.027762999999999968
2026-02-11 13:15:26.757,0.02872812499999999
2026-02-11 13:15:31.757,0.028743529411764702
2026-02-11 13:15:36.757,0.028730113636363616
2026-02-11 13:15:41.757,0.02873181818181819
2026-02-11 13:15:46.757,0.02867023809523809
2026-02-11 13:15:51.757,0.02851133333333336
2026-02-11 13:15:56.757,0.028529605263157887
2026-02-11 13:16:01.757,0.02871494252873564
2026-02-11 13:16:06.757,0.029030952380952373
2026-02-11 13:16:11.757,0.02901359223300969
2026-02-11 13:16:16.757,0.02887736842105267
2026-02-11 13:16:21.757,0.02842229729729731
2026-02-11 13:16:26.757,0.02830942028985508
2026-02-11 13:16:31.757,0.028381159420289848
2026-02-11 13:16:36.757,0.028728977272727264
2026-02-11 13:16:41.757,0.028799999999999982
2026-02-11 13:16:46.757,0.028954901960784284
2026-02-11 13:16:51.757,0.028955392156862766
2026-02-11 13:16:56.757,0.0288291208791209
2026-02-11 13:17:01.757,0.028310869565217375
2026-02-11 13:17:06.757,0.02817812499999997
2026-02-11 13:17:11.757,0.028334999999999992
2026-02-11 13:17:16.757,0.02823333333333334
2026-02-11 13:17:21.757,0.028532236842105253
2026-02-11 13:17:26.757,0.028485064935064953
2026-02-11 13:17:31.757,0.02833656716417907
2026-02-11 13:17:36.757,0.028106779661016965
2026-02-11 13:17:41.757,0.027878181818181795
2026-02-11 13:17:46.757,0.028254687499999976
2026-02-11 13:17:51.757,0.028255468750000026
2026-02-11 13:17:56.757,0.028332835820895512
2026-02-11 13:18:01.757,0.028530263157894725
2026-02-11 13:18:06.757,0.028489189189189208
2026-02-11 13:18:11.757,0.028637804878048755
2026-02-11 13:18:16.757,0.028743548387096748
2026-02-11 13:18:21.757,0.028642441860465093
2026-02-11 13:18:26.757,0.028416883116883104
2026-02-11 13:18:31.757,0.028417532467532453
2026-02-11 13:18:36.757,0.028487837837837836
2026-02-11 13:18:41.757,0.028423943661971835
2026-02-11 13:18:46.757,0.028730113636363616
2026-02-11 13:18:51.757,0.028904901960784303
2026-02-11 13:18:56.757,0.028848969072164967
2026-02-11 13:19:01.757,0.028701744186046537
2026-02-11 13:19:06.757,0.028548701298701296
2026-02-11 13:19:11.757,0.02854785714285715
2026-02-11 13:19:16.757,0.02860684931506847
2026-02-11 13:19:21.757,0.028626351351351362
2026-02-11 13:19:26.757,0.02914880952380949
2026-02-11 13:19:31.757,0.02930545454545454
2026-02-11 13:19:36.757,0.029246759259259254
2026-02-11 13:19:41.757,0.029093888888888916
2026-02-11 13:19:46.757,0.028977999999999993
2026-02-11 13:19:51.757,0.029122368421052622
2026-02-11 13:19:56.757,0.029392857142857137
2026-02-11 13:20:01.757,0.02938618421052632
2026-02-11 13:20:06.757,0.029192968749999985
2026-02-11 13:20:11.757,0.029229850746268632
2026-02-11 13:20:16.757,0.02921893939393941
2026-02-11 13:20:21.757,0.032390625000000006
2026-02-11 13:20:26.757,0.03238750000000006
2026-02-11 13:20:31.757,0.03238750000000006
2026-02-11 13:20:36.757,0.03304571428571424
2026-02-11 13:20:41.757,0.03284117647058822
2026-02-11 13:20:46.757,0.03262727272727272
2026-02-11 13:20:51.757,0.03216451612903223
2026-02-11 13:20:56.757,0.032164516129032136
2026-02-11 13:21:01.757,0.03183870967741932
2026-02-11 13:21:06.757,0.031835483870967664
2026-02-11 13:21:11.757,0.03183225806451598
2026-02-11 13:21:16.757,0.029152450980392153
2026-02-11 13:21:21.757,0.029190707964601742
2026-02-11 13:21:26.757,0.029513694267515912
2026-02-11 13:21:31.757,0.029653389830508466
2026-02-11 13:21:36.757,0.02967485549132948
2026-02-11 13:21:41.757,0.029596381578947374
2026-02-11 13:21:46.757,0.02947389705882354
2026-02-11 13:21:51.757,0.029412295081967212
2026-02-11 13:21:56.757,0.029382758620689654
2026-02-11 13:22:01.757,0.029432539682539685
2026-02-11 13:22:06.757,0.029428399999999993
2026-02-11 13:22:11.757,0.02936735537190084
2026-02-11 13:22:16.757,0.029328508771929843
2026-02-11 13:22:21.757,0.028689285714285685
2026-02-11 13:22:26.757,0.02756770833333337
2026-02-11 13:22:31.757,0.0278267857142857
2026-02-11 13:22:36.757,0.027970000000000026
2026-02-11 13:22:41.757,0.027971666666666634
2026-02-11 13:22:46.757,0.028285294117647058
2026-02-11 13:22:51.757,0.028428169014084508
2026-02-11 13:22:56.757,0.028226984126984107
2026-02-11 13:23:01.757,0.02847642857142856
2026-02-11 13:23:06.757,0.028588194444444447
2026-02-11 13:23:11.757,0.028607534246575337
2026-02-11 13:23:16.757,0.028730263157894734
2026-02-11 13:23:21.757,0.028569014084507044
2026-02-11 13:23:26.757,0.0285985507246377
2026-02-11 13:23:31.757,0.028660416666666664
2026-02-11 13:23:36.757,0.028851785714285705
2026-02-11 13:23:41.757,0.028819767441860468
2026-02-11 13:23:46.757,0.028931578947368426
2026-02-11 13:23:51.757,0.02896581632653062
2026-02-11 13:23:56.757,0.02886808510638299
2026-02-11 13:24:01.757,0.02896581632653061
2026-02-11 13:24:06.757,0.029005670103092768
2026-02-11 13:24:11.757,0.02906018518518519
2026-02-11 13:24:16.757,0.028975252525252522
2026-02-11 13:24:21.757,0.028885714285714296
2026-02-11 13:24:26.757,0.028832183908045983
2026-02-11 13:24:31.757,0.02858819444444446
2026-02-11 13:24:36.757,0.028361290322580644
2026-02-11 13:24:41.757,0.02798773584905663
2026-02-11 13:24:46.757,0.02802222222222223
2026-02-11 13:24:51.757,0.028181249999999967
2026-02-11 13:24:56.757,0.02771530612244893
2026-02-11 13:25:01.757,0.02740333333333335
2026-02-11 13:25:06.757,0.0262290322580645
2026-02-11 13:25:11.757,0.026103333333333333
2026-02-11 13:25:16.757,0.02661249999999999
2026-02-11 13:25:21.757,0.027228409090909053
2026-02-11 13:25:26.757,0.02745937499999998
2026-02-11 13:25:31.757,0.027608823529411727
2026-02-11 13:25:36.757,0.027289999999999957
2026-02-11 13:25:41.757,0.026790789473684164
2026-02-11 13:25:46.757,0.026613888888888857
2026-02-11 13:25:51.757,0.02661666666666666
2026-02-11 13:25:56.757,0.027744444444444474
2026-02-11 13:26:01.757,0.028597826086956525
2026-02-11 13:26:06.757,0.028823076923076934
2026-02-11 13:26:11.757,0.028725694444444446
2026-02-11 13:26:16.757,0.028521774193548434
2026-02-11 13:26:21.757,0.02847000000000001
2026-02-11 13:26:26.757,0.028865972222222244
2026-02-11 13:26:31.757,0.029206547619047646
2026-02-11 13:26:36.757,0.02925944444444445
2026-02-11 13:26:41.757,0.02922119565217392
2026-02-11 13:26:46.757,0.02923723404255317
2026-02-11 13:26:51.757,0.029055921052631564
2026-02-11 13:26:56.757,0.02858692307692309
2026-02-11 13:27:01.757,0.028680645161290312
2026-02-11 13:27:06.757,0.028702380952380917
2026-02-11 13:27:11.757,0.028700000000000003
2026-02-11 13:27:16.757,0.02877985074626865
2026-02-11 13:27:21.757,0.028329999999999973
2026-02-11 13:27:26.757,0.02762333333333329
2026-02-11 13:27:31.757,0.027570454545454533
2026-02-11 13:27:36.757,0.027512790697674365
2026-02-11 13:27:41.757,0.028187288135593194
2026-02-11 13:27:46.757,0.02824672131147538
2026-02-11 13:27:51.757,0.0280377192982456
2026-02-11 13:27:56.757,0.027751923076923063
2026-02-11 13:28:01.757,0.027794339622641488
2026-02-11 13:28:06.757,0.028452898550724623
2026-02-11 13:28:11.757,0.028473809523809526
2026-02-11 13:28:16.757,0.028674193548387066
2026-02-11 13:28:21.757,0.028883606557377033
2026-02-11 13:28:26.757,0.028945535714285715
2026-02-11 13:28:31.757,0.029090909090909084
2026-02-11 13:28:36.757,0.028976250000000026
2026-02-11 13:28:41.757,0.029224390243902425
2026-02-11 13:28:46.757,0.02947093023255814
2026-02-11 13:28:51.757,0.029424390243902473
2026-02-11 13:28:56.757,0.029594444444444444
2026-02-11 13:29:01.757,0.029400000000000003
2026-02-11 13:29:06.757,0.029555555555555578
2026-02-11 13:29:11.757,0.02937037037037038
2026-02-11 13:29:16.757,0.02912000000000002
2026-02-11 13:29:21.757,0.02924137931034484
2026-02-11 13:29:26.757,0.029721999999999985
2026-02-11 13:29:31.757,0.029915217391304327
2026-02-11 13:29:36.757,0.029913043478260883
2026-02-11 13:29:41.757,0.029913043478260883
2026-02-11 13:29:46.757,0.02991458333333332
2026-02-11 13:29:51.757,0.02991458333333334
2026-02-11 13:29:56.757,0.029911363636363635
2026-02-11 13:30:01.757,0.029704166666666653
2026-02-11 13:30:06.757,0.029681818181818184
2026-02-11 13:30:11.757,0.029681818181818184
2026-02-11 13:30:16.757,0.029588235294117648
2026-02-11 13:30:21.757,0.028842105263157915
2026-02-11 13:30:26.757,0.028777777777777798
2026-02-11 13:30:31.757,0.028625000000000022
2026-02-11 13:30:36.757,0.028934375000000012
2026-02-11 13:30:41.757,0.02940000000000001
2026-02-11 13:30:46.757,0.029500000000000005
2026-02-11 13:30:51.757,0.029631578947368422
2026-02-11 13:30:56.757,0.0295625
2026-02-11 13:31:01.757,0.029588235294117648
2026-02-11 13:31:06.757,0.031000000000000066
