timestamp,value,instance,job
2026-02-11 13:10:11.757,0.00014790909089325313,172.22.174.58:9100,node-exporter
2026-02-11 13:10:16.757,0.00014218181816183707,172.22.174.58:9100,node-exporter
2026-02-11 13:10:21.757,0.00016639999999328706,172.22.174.58:9100,node-exporter
2026-02-11 13:10:26.757,0.00016403636362321612,172.22.174.58:9100,node-exporter
2026-02-11 13:10:31.757,0.00024412727270828327,172.22.174.58:9100,node-exporter
2026-02-11 13:10:36.757,0.0002467272727451266,172.22.174.58:9100,node-exporter
2026-02-11 13:10:41.757,0.0002573090909043623,172.22.174.58:9100,node-exporter
2026-02-11 13:10:46.757,0.000251618181805084,172.22.174.58:9100,node-exporter
2026-02-11 13:10:51.757,0.0002531454545367689,172.22.174.58:9100,node-exporter
2026-02-11 13:10:56.757,0.00025047272728525883,172.22.174.58:9100,node-exporter
2026-02-11 13:11:01.757,0.00024309090910140763,172.22.174.58:9100,node-exporter
2026-02-11 13:11:06.757,0.00024347272728019478,172.22.174.58:9100,node-exporter
2026-02-11 13:11:11.757,0.0002504363636365848,172.22.174.58:9100,node-exporter
2026-02-11 13:11:16.757,0.0002003272727299852,172.22.174.58:9100,node-exporter
2026-02-11 13:11:21.757,0.00020114545456057054,172.22.174.58:9100,node-exporter
2026-02-11 13:11:26.757,0.00012012727274850475,172.22.174.58:9100,node-exporter
2026-02-11 13:11:31.757,0.0001205999999828319,172.22.174.58:9100,node-exporter
2026-02-11 13:11:36.757,0.00011116363635995763,172.22.174.58:9100,node-exporter
2026-02-11 13:11:41.757,0.0001130545454626289,172.22.174.58:9100,node-exporter
2026-02-11 13:11:46.757,0.00011199999999834372,172.22.174.58:9100,node-exporter
2026-02-11 13:11:51.757,0.00011563636362552642,172.22.174.58:9100,node-exporter
2026-02-11 13:11:56.757,0.00011558181816905165,172.22.174.58:9100,node-exporter
2026-02-11 13:12:01.757,0.00011447272726482796,172.22.174.58:9100,node-exporter
2026-02-11 13:12:06.757,0.00011007272729660723,172.22.174.58:9100,node-exporter
2026-02-11 13:12:11.757,0.00010781818182294955,172.22.174.58:9100,node-exporter
2026-02-11 13:12:16.757,0.00010598181817675305,172.22.174.58:9100,node-exporter
2026-02-11 13:12:21.757,0.00011007272726353469,172.22.174.58:9100,node-exporter
2026-02-11 13:12:26.757,0.00010796363636803686,172.22.174.58:9100,node-exporter
2026-02-11 13:12:31.757,0.0001121454545599673,172.22.174.58:9100,node-exporter
2026-02-11 13:12:36.757,0.00010680000000733839,172.22.174.58:9100,node-exporter
2026-02-11 13:12:41.757,0.0001074363636441624,172.22.174.58:9100,node-exporter
2026-02-11 13:12:46.757,0.00010174545456142037,172.22.174.58:9100,node-exporter
2026-02-11 13:12:51.757,0.00010672727274306287,172.22.174.58:9100,node-exporter
2026-02-11 13:12:56.757,0.00010469090911184057,172.22.174.58:9100,node-exporter
2026-02-11 13:13:01.757,0.00010343636361292076,172.22.174.58:9100,node-exporter
2026-02-11 13:13:06.757,0.00010096363634643652,172.22.174.58:9100,node-exporter
2026-02-11 13:13:11.757,0.00010336363634864524,172.22.174.58:9100,node-exporter
2026-02-11 13:13:16.757,9.94909090877627e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:13:21.757,9.925454545406285e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:13:26.757,9.885454545093869e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:13:31.757,0.00010332727271650748,172.22.174.58:9100,node-exporter
2026-02-11 13:13:36.757,0.00010076363636141071,172.22.174.58:9100,node-exporter
2026-02-11 13:13:41.757,0.00011063636363608318,172.22.174.58:9100,node-exporter
2026-02-11 13:13:46.757,0.00011036363635370931,172.22.174.58:9100,node-exporter
2026-02-11 13:13:51.757,0.00011321818181551696,172.22.174.58:9100,node-exporter
2026-02-11 13:13:56.757,0.00011134545457025524,172.22.174.58:9100,node-exporter
2026-02-11 13:14:01.757,0.0001172727272866971,172.22.174.58:9100,node-exporter
2026-02-11 13:14:06.757,0.00011472727273940108,172.22.174.58:9100,node-exporter
2026-02-11 13:14:11.757,0.00011289090909320459,172.22.174.58:9100,node-exporter
2026-02-11 13:14:16.757,0.00011789090908264783,172.22.174.58:9100,node-exporter
2026-02-11 13:14:21.757,0.00012092727272168056,172.22.174.58:9100,node-exporter
2026-02-11 13:14:26.757,0.00011625454545454968,172.22.174.58:9100,node-exporter
2026-02-11 13:14:31.757,0.00011705454546079801,172.22.174.58:9100,node-exporter
2026-02-11 13:14:36.757,0.00010563636363010367,172.22.174.58:9100,node-exporter
2026-02-11 13:14:41.757,0.00010276363636049526,172.22.174.58:9100,node-exporter
2026-02-11 13:14:46.757,0.00010030909090181177,172.22.174.58:9100,node-exporter
2026-02-11 13:14:51.757,0.00010085454543348697,172.22.174.58:9100,node-exporter
2026-02-11 13:14:56.757,9.181818181373687e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:15:01.757,9.332727272108472e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:15:06.757,9.396363635790873e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:15:11.757,9.165454546084881e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:15:16.757,8.630909092475617e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:15:21.757,0.00011261818181083071,172.22.174.58:9100,node-exporter
2026-02-11 13:15:26.757,0.00011112727272781987,172.22.174.58:9100,node-exporter
2026-02-11 13:15:31.757,0.000146945454550653,172.22.174.58:9100,node-exporter
2026-02-11 13:15:36.757,0.0001513999999918848,172.22.174.58:9100,node-exporter
2026-02-11 13:15:41.757,0.0001491636363591004,172.22.174.58:9100,node-exporter
2026-02-11 13:15:46.757,0.0001471999999921536,172.22.174.58:9100,node-exporter
2026-02-11 13:15:51.757,0.00019998181818333582,172.22.174.58:9100,node-exporter
2026-02-11 13:15:56.757,0.00019523636365192942,172.22.174.58:9100,node-exporter
2026-02-11 13:16:01.757,0.0001938181818331941,172.22.174.58:9100,node-exporter
2026-02-11 13:16:06.757,0.00018920000000600173,172.22.174.58:9100,node-exporter
2026-02-11 13:16:11.757,0.00019172727271242446,172.22.174.58:9100,node-exporter
2026-02-11 13:16:16.757,0.00016990909091625574,172.22.174.58:9100,node-exporter
2026-02-11 13:16:21.757,0.00017003636363700604,172.22.174.58:9100,node-exporter
2026-02-11 13:16:26.757,0.00012954545454704202,172.22.174.58:9100,node-exporter
2026-02-11 13:16:31.757,0.00012740000000287016,172.22.174.58:9100,node-exporter
2026-02-11 13:16:36.757,0.0001292727272812044,172.22.174.58:9100,node-exporter
2026-02-11 13:16:41.757,0.00013483636364319614,172.22.174.58:9100,node-exporter
2026-02-11 13:16:46.757,8.494545454595936e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:16:51.757,9.081818180592646e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:16:56.757,8.874545452603011e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:17:01.757,9.236363636194834e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:17:06.757,9.854545455296333e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:17:11.757,9.583636363624298e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:17:16.757,9.538181817664404e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:17:21.757,0.0001039818181776685,172.22.174.58:9100,node-exporter
2026-02-11 13:17:26.757,0.00010250909091899467,172.22.174.58:9100,node-exporter
2026-02-11 13:17:31.757,0.00010247272727032064,172.22.174.58:9100,node-exporter
2026-02-11 13:17:36.757,0.00010116363636453487,172.22.174.58:9100,node-exporter
2026-02-11 13:17:41.757,0.00010359999999888134,172.22.174.58:9100,node-exporter
2026-02-11 13:17:46.757,9.812727274203842e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:17:51.757,0.00010190909091430843,172.22.174.58:9100,node-exporter
2026-02-11 13:17:56.757,0.00013912727273153986,172.22.174.58:9100,node-exporter
2026-02-11 13:18:01.757,0.00013114545452646615,172.22.174.58:9100,node-exporter
2026-02-11 13:18:06.757,0.00012729090908992062,172.22.174.58:9100,node-exporter
2026-02-11 13:18:11.757,0.0001321272727264758,172.22.174.58:9100,node-exporter
2026-02-11 13:18:16.757,0.00012830909090553178,172.22.174.58:9100,node-exporter
2026-02-11 13:18:21.757,0.00013080000001288927,172.22.174.58:9100,node-exporter
2026-02-11 13:18:26.757,0.00012698181817540898,172.22.174.58:9100,node-exporter
2026-02-11 13:18:31.757,0.0001691818181908192,172.22.174.58:9100,node-exporter
2026-02-11 13:18:36.757,0.0001688363636441698,172.22.174.58:9100,node-exporter
2026-02-11 13:18:41.757,0.0001809999999750289,172.22.174.58:9100,node-exporter
2026-02-11 13:18:46.757,0.0001821454545444629,172.22.174.58:9100,node-exporter
2026-02-11 13:18:51.757,0.0001443272727225452,172.22.174.58:9100,node-exporter
2026-02-11 13:18:56.757,0.00014278181819959586,172.22.174.58:9100,node-exporter
2026-02-11 13:19:01.757,0.00014309090908103494,172.22.174.58:9100,node-exporter
2026-02-11 13:19:06.757,0.00014107272727414966,172.22.174.58:9100,node-exporter
2026-02-11 13:19:11.757,0.00014392727271942104,172.22.174.58:9100,node-exporter
2026-02-11 13:19:16.757,0.00013932727271656568,172.22.174.58:9100,node-exporter
2026-02-11 13:19:21.757,0.00015160000000998314,172.22.174.58:9100,node-exporter
2026-02-11 13:19:26.757,0.00010565454545444068,172.22.174.58:9100,node-exporter
2026-02-11 13:19:31.757,0.00013518181817330927,172.22.174.58:9100,node-exporter
2026-02-11 13:19:36.757,0.00012990909091802842,172.22.174.58:9100,node-exporter
2026-02-11 13:19:41.757,0.00012867272727651817,172.22.174.58:9100,node-exporter
2026-02-11 13:19:46.757,0.00012554545454887293,172.22.174.58:9100,node-exporter
2026-02-11 13:19:51.757,0.00013258181818607474,172.22.174.58:9100,node-exporter
2026-02-11 13:19:56.757,0.00013314545454208695,172.22.174.58:9100,node-exporter
2026-02-11 13:20:01.757,0.00013498181818828346,172.22.174.58:9100,node-exporter
2026-02-11 13:20:06.757,0.0001323272727280379,172.22.174.58:9100,node-exporter
2026-02-11 13:20:11.757,0.00013525454545412107,172.22.174.58:9100,node-exporter
2026-02-11 13:20:16.757,0.000126999999999746,172.22.174.58:9100,node-exporter
2026-02-11 13:20:21.757,0.00012947272726623023,172.22.174.58:9100,node-exporter
2026-02-11 13:20:26.757,0.00010009090910898521,172.22.174.58:9100,node-exporter
2026-02-11 13:20:31.757,9.529090910456778e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:20:36.757,9.258181817131116e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:20:41.757,0.00015945454546123402,172.22.174.58:9100,node-exporter
2026-02-11 13:20:46.757,0.00016763636361826105,172.22.174.58:9100,node-exporter
2026-02-11 13:20:51.757,0.00017103636364481644,172.22.174.58:9100,node-exporter
2026-02-11 13:20:56.757,0.00017047272727226795,172.22.174.58:9100,node-exporter
2026-02-11 13:21:01.757,0.00017165454545730344,172.22.174.58:9100,node-exporter
2026-02-11 13:21:06.757,0.00016980000000330617,172.22.174.58:9100,node-exporter
2026-02-11 13:21:11.757,0.00017130909089411778,172.22.174.58:9100,node-exporter
2026-02-11 13:21:16.757,0.00017163636364950268,172.22.174.58:9100,node-exporter
2026-02-11 13:21:21.757,0.00017214545453250385,172.22.174.58:9100,node-exporter
2026-02-11 13:21:26.757,0.00016983636363544395,172.22.174.58:9100,node-exporter
2026-02-11 13:21:31.757,0.00017360000001644948,172.22.174.58:9100,node-exporter
2026-02-11 13:21:36.757,0.00011089090907758376,172.22.174.58:9100,node-exporter
2026-02-11 13:21:41.757,0.00010092727273083503,172.22.174.58:9100,node-exporter
2026-02-11 13:21:46.757,9.949090910429896e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:21:51.757,9.747272726434113e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:21:56.757,9.679999999537937e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:22:01.757,9.532727272016927e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:22:06.757,9.132727273853643e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:22:11.757,9.032727271418976e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:22:16.757,9.07818181737887e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:22:21.757,0.00010036363635828654,172.22.174.58:9100,node-exporter
2026-02-11 13:22:26.757,0.00010096363634643652,172.22.174.58:9100,node-exporter
2026-02-11 13:22:31.757,9.909090908463853e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:22:36.757,9.530909092890479e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:22:41.757,0.00010163636363193455,172.22.174.58:9100,node-exporter
2026-02-11 13:22:46.757,0.00010583636363166575,172.22.174.58:9100,node-exporter
2026-02-11 13:22:51.757,0.00010961818182047201,172.22.174.58:9100,node-exporter
2026-02-11 13:22:56.757,0.00011145454545013225,172.22.174.58:9100,node-exporter
2026-02-11 13:23:01.757,0.00011327272727199173,172.22.174.58:9100,node-exporter
2026-02-11 13:23:06.757,0.00011778181818623455,172.22.174.58:9100,node-exporter
2026-02-11 13:23:11.757,0.00011687272728357294,172.22.174.58:9100,node-exporter
2026-02-11 13:23:16.757,0.00011405454545390305,172.22.174.58:9100,node-exporter
2026-02-11 13:23:21.757,0.00011372727273159067,172.22.174.58:9100,node-exporter
2026-02-11 13:23:26.757,0.00011410909092691408,172.22.174.58:9100,node-exporter
2026-02-11 13:23:31.757,0.00011932727272572016,172.22.174.58:9100,node-exporter
2026-02-11 13:23:36.757,0.00011418181819118961,172.22.174.58:9100,node-exporter
2026-02-11 13:23:41.757,0.00011392727274968903,172.22.174.58:9100,node-exporter
2026-02-11 13:23:46.757,0.00010947272727538472,172.22.174.58:9100,node-exporter
2026-02-11 13:23:51.757,0.0001416909091031729,172.22.174.58:9100,node-exporter
2026-02-11 13:23:56.757,0.00014543636364330515,172.22.174.58:9100,node-exporter
2026-02-11 13:24:01.757,0.00014216363635403633,172.22.174.58:9100,node-exporter
2026-02-11 13:24:06.757,0.00014707272725486705,172.22.174.58:9100,node-exporter
2026-02-11 13:24:11.757,0.00014296363636028466,172.22.174.58:9100,node-exporter
2026-02-11 13:24:16.757,0.00014150909092594785,172.22.174.58:9100,node-exporter
2026-02-11 13:24:21.757,0.00014121818181923697,172.22.174.58:9100,node-exporter
2026-02-11 13:24:26.757,0.00013963636363107732,172.22.174.58:9100,node-exporter
2026-02-11 13:24:31.757,0.0001436727272613842,172.22.174.58:9100,node-exporter
2026-02-11 13:24:36.757,0.00014219999998617408,172.22.174.58:9100,node-exporter
2026-02-11 13:24:41.757,0.00014463636363705684,172.22.174.58:9100,node-exporter
2026-02-11 13:24:46.757,0.00011254545453001893,172.22.174.58:9100,node-exporter
2026-02-11 13:24:51.757,0.00013499999999608422,172.22.174.58:9100,node-exporter
2026-02-11 13:24:56.757,0.00013525454547065732,172.22.174.58:9100,node-exporter
2026-02-11 13:25:01.757,0.00013567272728158225,172.22.174.58:9100,node-exporter
2026-02-11 13:25:06.757,0.00014823636363210177,172.22.174.58:9100,node-exporter
2026-02-11 13:25:11.757,0.00014505454543144546,172.22.174.58:9100,node-exporter
2026-02-11 13:25:16.757,0.00014756363634660374,172.22.174.58:9100,node-exporter
2026-02-11 13:25:21.757,0.00014734545455377717,172.22.174.58:9100,node-exporter
2026-02-11 13:25:26.757,0.00014050909091813742,172.22.174.58:9100,node-exporter
2026-02-11 13:25:31.757,0.00013452727272868453,172.22.174.58:9100,node-exporter
2026-02-11 13:25:36.757,0.0001679090909171712,172.22.174.58:9100,node-exporter
2026-02-11 13:25:41.757,0.00016418181818483968,172.22.174.58:9100,node-exporter
2026-02-11 13:25:46.757,0.0001435454545406339,172.22.174.58:9100,node-exporter
2026-02-11 13:25:51.757,0.00019592727271215566,172.22.174.58:9100,node-exporter
2026-02-11 13:25:56.757,0.00019245454545439728,172.22.174.58:9100,node-exporter
2026-02-11 13:26:01.757,0.00018660000000223094,172.22.174.58:9100,node-exporter
2026-02-11 13:26:06.757,0.00019256363636734682,172.22.174.58:9100,node-exporter
2026-02-11 13:26:11.757,0.0001915636363760727,172.22.174.58:9100,node-exporter
2026-02-11 13:26:16.757,0.00019181818180103702,172.22.174.58:9100,node-exporter
2026-02-11 13:26:21.757,0.0001957272727105936,172.22.174.58:9100,node-exporter
2026-02-11 13:26:26.757,0.00019883636363043808,172.22.174.58:9100,node-exporter
2026-02-11 13:26:31.757,0.0001666181818026499,172.22.174.58:9100,node-exporter
2026-02-11 13:26:36.757,0.0001772363636270959,172.22.174.58:9100,node-exporter
2026-02-11 13:26:41.757,0.00017585454544049835,172.22.174.58:9100,node-exporter
2026-02-11 13:26:46.757,0.00011976363637751836,172.22.174.58:9100,node-exporter
2026-02-11 13:26:51.757,0.00012121818182839143,172.22.174.58:9100,node-exporter
2026-02-11 13:26:56.757,0.00011467272728292631,172.22.174.58:9100,node-exporter
2026-02-11 13:27:01.757,0.00011201818182268074,172.22.174.58:9100,node-exporter
2026-02-11 13:27:06.757,0.00010776363636647478,172.22.174.58:9100,node-exporter
2026-02-11 13:27:11.757,0.00010412727273929208,172.22.174.58:9100,node-exporter
2026-02-11 13:27:16.757,0.00010263636365628123,172.22.174.58:9100,node-exporter
2026-02-11 13:27:21.757,0.00010256363635893319,172.22.174.58:9100,node-exporter
2026-02-11 13:27:26.757,9.510909091080644e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:27:31.757,0.00010512727274710249,172.22.174.58:9100,node-exporter
2026-02-11 13:27:36.757,9.88363636596742e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:27:41.757,0.00010849090909191131,172.22.174.58:9100,node-exporter
2026-02-11 13:27:46.757,0.00010298181816985808,172.22.174.58:9100,node-exporter
2026-02-11 13:27:51.757,0.00010478181818391683,172.22.174.58:9100,node-exporter
2026-02-11 13:27:56.757,0.00010369090908749389,172.22.174.58:9100,node-exporter
2026-02-11 13:28:01.757,0.00010989090908630963,172.22.174.58:9100,node-exporter
2026-02-11 13:28:06.757,0.00011409090906950454,172.22.174.58:9100,node-exporter
2026-02-11 13:28:11.757,0.00012745454544280867,172.22.174.58:9100,node-exporter
2026-02-11 13:28:16.757,0.000132563636378274,172.22.174.58:9100,node-exporter
2026-02-11 13:28:21.757,0.00015085454546020957,172.22.174.58:9100,node-exporter
2026-02-11 13:28:26.757,0.00021485454544745153,172.22.174.58:9100,node-exporter
2026-02-11 13:28:31.757,0.0002242545454547243,172.22.174.58:9100,node-exporter
2026-02-11 13:28:36.757,0.00021552727273294956,172.22.174.58:9100,node-exporter
2026-02-11 13:28:41.757,0.00022632727273462063,172.22.174.58:9100,node-exporter
2026-02-11 13:28:46.757,0.00023079999998365316,172.22.174.58:9100,node-exporter
2026-02-11 13:28:51.757,0.00023196363637742416,172.22.174.58:9100,node-exporter
2026-02-11 13:28:56.757,0.00022623636362947185,172.22.174.58:9100,node-exporter
2026-02-11 13:29:01.757,0.00022425454547126057,172.22.174.58:9100,node-exporter
2026-02-11 13:29:06.757,0.00021254545453385534,172.22.174.58:9100,node-exporter
2026-02-11 13:29:11.757,0.00022543636363975977,172.22.174.58:9100,node-exporter
2026-02-11 13:29:16.757,0.00020883636364239712,172.22.174.58:9100,node-exporter
2026-02-11 13:29:21.757,0.0001320727272865373,172.22.174.58:9100,node-exporter
2026-02-11 13:29:26.757,0.00012740000000287016,172.22.174.58:9100,node-exporter
2026-02-11 13:29:31.757,0.00013072727271554123,172.22.174.58:9100,node-exporter
2026-02-11 13:29:36.757,0.00012156363635850456,172.22.174.58:9100,node-exporter
2026-02-11 13:29:41.757,0.00012050909091075564,172.22.174.58:9100,node-exporter
2026-02-11 13:29:46.757,0.00011734545453443636,172.22.174.58:9100,node-exporter
2026-02-11 13:29:51.757,0.0001191454545484951,172.22.174.58:9100,node-exporter
2026-02-11 13:29:56.757,0.00011609090908512536,172.22.174.58:9100,node-exporter
2026-02-11 13:30:01.757,0.00011560000000992493,172.22.174.58:9100,node-exporter
2026-02-11 13:30:06.757,9.730909089491681e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:30:11.757,9.950909089556344e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:30:16.757,9.20363636230997e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:30:21.757,9.319999998379816e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:30:26.757,8.738181818030584e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:30:31.757,8.716363637094301e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:30:36.757,7.825454545540693e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:30:41.757,9.040000001153781e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:30:46.757,8.91272727378898e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:30:51.757,9.490909090924436e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:30:56.757,9.583636363624298e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:31:01.757,0.00010667272727005184,172.22.174.58:9100,node-exporter
2026-02-11 13:31:06.757,0.0001053272727321283,172.22.174.58:9100,node-exporter
2026-02-11 13:31:11.757,0.00011336363636060427,172.22.174.58:9100,node-exporter
2026-02-11 13:31:16.757,0.00011307272727042965,172.22.174.58:9100,node-exporter
2026-02-11 13:31:21.757,0.00011563636364206269,172.22.174.58:9100,node-exporter
2026-02-11 13:31:26.757,0.00011612727271726311,172.22.174.58:9100,node-exporter
2026-02-11 13:31:31.757,0.00012254545454197795,172.22.174.58:9100,node-exporter
2026-02-11 13:31:36.757,0.00011025454545729602,172.22.174.58:9100,node-exporter
2026-02-11 13:31:41.757,0.00011332727272846651,172.22.174.58:9100,node-exporter
2026-02-11 13:31:46.757,0.00010885454544636146,172.22.174.58:9100,node-exporter
2026-02-11 13:31:51.757,0.00010756363634837643,172.22.174.58:9100,node-exporter
2026-02-11 13:31:56.757,0.00014181818184045948,172.22.174.58:9100,node-exporter
2026-02-11 13:32:01.757,0.00014052727274247446,172.22.174.58:9100,node-exporter
2026-02-11 13:32:06.757,0.0004660000000016721,172.22.174.58:9100,node-exporter
2026-02-11 13:32:11.757,0.0004653272727492466,172.22.174.58:9100,node-exporter
2026-02-11 13:32:16.757,0.00046467272727154937,172.22.174.58:9100,node-exporter
2026-02-11 13:32:21.757,0.0004771454545499926,172.22.174.58:9100,node-exporter
2026-02-11 13:32:26.757,0.00047590909090848235,172.22.174.58:9100,node-exporter
2026-02-11 13:32:31.757,0.00048105454544301293,172.22.174.58:9100,node-exporter
2026-02-11 13:32:36.757,0.00047569090908258327,172.22.174.58:9100,node-exporter
2026-02-11 13:32:41.757,0.0004810727272838862,172.22.174.58:9100,node-exporter
2026-02-11 13:32:46.757,0.0004790363636361276,172.22.174.58:9100,node-exporter
2026-02-11 13:32:51.757,0.00043785454543632853,172.22.174.58:9100,node-exporter
2026-02-11 13:32:56.757,0.0004406363636173244,172.22.174.58:9100,node-exporter
2026-02-11 13:33:01.757,0.00010714545453745152,172.22.174.58:9100,node-exporter
2026-02-11 13:33:06.757,0.00010192727272210918,172.22.174.58:9100,node-exporter
2026-02-11 13:33:11.757,0.00027090909089483,172.22.174.58:9100,node-exporter
2026-02-11 13:33:16.757,0.0002712000000015409,172.22.174.58:9100,node-exporter
2026-02-11 13:33:21.757,0.00030018181818873427,172.22.174.58:9100,node-exporter
2026-02-11 13:33:26.757,0.0002958545454517165,172.22.174.58:9100,node-exporter
2026-02-11 13:33:31.757,0.00030420000001124043,172.22.174.58:9100,node-exporter
2026-02-11 13:33:36.757,0.0002984909090876251,172.22.174.58:9100,node-exporter
2026-02-11 13:33:41.757,0.0003029090909132554,172.22.174.58:9100,node-exporter
2026-02-11 13:33:46.757,0.0002990000000036988,172.22.174.58:9100,node-exporter
2026-02-11 13:33:51.757,0.0003040727272904901,172.22.174.58:9100,node-exporter
2026-02-11 13:33:56.757,0.0003052727272833263,172.22.174.58:9100,node-exporter
2026-02-11 13:34:01.757,0.0003116727272671679,172.22.174.58:9100,node-exporter
2026-02-11 13:34:06.757,0.00014114545455496142,172.22.174.58:9100,node-exporter
2026-02-11 13:34:11.757,0.00012901818182316756,172.22.174.58:9100,node-exporter
2026-02-11 13:34:16.757,9.8999999996026e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:34:21.757,0.00010460000000669176,172.22.174.58:9100,node-exporter
2026-02-11 13:34:26.757,0.00010483636362385533,172.22.174.58:9100,node-exporter
2026-02-11 13:34:31.757,0.00010463636363882952,172.22.174.58:9100,node-exporter
2026-02-11 13:34:36.757,0.00010152727273552128,172.22.174.58:9100,node-exporter
2026-02-11 13:34:41.757,0.00010949090909972173,172.22.174.58:9100,node-exporter
2026-02-11 13:34:46.757,0.00010330909090870673,172.22.174.58:9100,node-exporter
2026-02-11 13:34:51.757,0.00010589090908814052,172.22.174.58:9100,node-exporter
2026-02-11 13:34:56.757,0.0001025818181832702,172.22.174.58:9100,node-exporter
2026-02-11 13:35:01.757,0.00010867272726913639,172.22.174.58:9100,node-exporter
2026-02-11 13:35:06.757,0.00010512727273056621,172.22.174.58:9100,node-exporter
2026-02-11 13:35:11.757,0.00010743636362762613,172.22.174.58:9100,node-exporter
2026-02-11 13:35:16.757,0.00010299999999419511,172.22.174.58:9100,node-exporter
2026-02-11 13:35:21.757,0.00010225454546095781,172.22.174.58:9100,node-exporter
2026-02-11 13:35:26.757,0.00010590909091247753,172.22.174.58:9100,node-exporter
2026-02-11 13:35:31.757,0.00011183636364545567,172.22.174.58:9100,node-exporter
2026-02-11 13:35:36.757,0.00010754545454057568,172.22.174.58:9100,node-exporter
2026-02-11 13:35:41.757,0.00011209090908695626,172.22.174.58:9100,node-exporter
2026-02-11 13:35:46.757,0.0001098181818220341,172.22.174.58:9100,node-exporter
2026-02-11 13:35:51.757,0.00011138181818585674,172.22.174.58:9100,node-exporter
2026-02-11 13:35:56.757,0.00011169090910036836,172.22.174.58:9100,node-exporter
2026-02-11 13:36:01.757,0.00011483636361927809,172.22.174.58:9100,node-exporter
2026-02-11 13:36:06.757,0.00016529090910559965,172.22.174.58:9100,node-exporter
2026-02-11 13:36:11.757,0.00016905454545353263,172.22.174.58:9100,node-exporter
2026-02-11 13:36:16.757,0.00016794545453277269,172.22.174.58:9100,node-exporter
2026-02-11 13:36:21.757,0.0001679636363571097,172.22.174.58:9100,node-exporter
2026-02-11 13:36:26.757,0.00016230909090650543,172.22.174.58:9100,node-exporter
2026-02-11 13:36:31.757,0.0002107818181850069,172.22.174.58:9100,node-exporter
2026-02-11 13:36:36.757,0.00020750909089573807,172.22.174.58:9100,node-exporter
2026-02-11 13:36:41.757,0.0002095999999999714,172.22.174.58:9100,node-exporter
2026-02-11 13:36:46.757,0.0002146909090780272,172.22.174.58:9100,node-exporter
2026-02-11 13:36:51.757,0.00021796363635075977,172.22.174.58:9100,node-exporter
2026-02-11 13:36:56.757,0.00021785454545434648,172.22.174.58:9100,node-exporter
2026-02-11 13:37:01.757,0.00016585454546161186,172.22.174.58:9100,node-exporter
2026-02-11 13:37:06.757,0.00016040000001256967,172.22.174.58:9100,node-exporter
2026-02-11 13:37:11.757,0.0001572545454605874,172.22.174.58:9100,node-exporter
2026-02-11 13:37:16.757,0.00015632727273358877,172.22.174.58:9100,node-exporter
2026-02-11 13:37:21.757,0.0001583818181891481,172.22.174.58:9100,node-exporter
2026-02-11 13:37:26.757,0.0001098727272619726,172.22.174.58:9100,node-exporter
2026-02-11 13:37:31.757,0.00010858181819706012,172.22.174.58:9100,node-exporter
2026-02-11 13:37:36.757,0.00010603636363322783,172.22.174.58:9100,node-exporter
2026-02-11 13:37:41.757,0.00010709090909751301,172.22.174.58:9100,node-exporter
2026-02-11 13:37:46.757,0.0001054727272772156,172.22.174.58:9100,node-exporter
