timestamp,value,pod
2026-02-11 13:15:51.757,0.00012797448057493766,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:51.757,0.0001314556810110596,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:51.757,0.00014311433576588402,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:51.757,0.00011638696666340921,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:51.757,0.000160751268027237,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:51.757,0.00012791429740316717,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:51.757,0.0001411070746847238,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:51.757,0.0001323195401275554,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:56.757,0.00013142052624669107,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:56.757,0.00012692060649825975,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:56.757,0.00016166408068915442,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:56.757,0.0001357626296276569,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:56.757,0.00014934759880935562,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:56.757,0.00013782185888533817,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:56.757,0.00012719362864359676,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:56.757,0.00017856949976102288,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:56.757,0.000123804505922654,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:56.757,0.00017450633694789862,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:01.757,0.0001933571111826562,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:01.757,0.000137168680664423,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:01.757,0.00014895289424509306,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:01.757,0.00017396530733875229,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:01.757,0.00016304145842767383,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:01.757,0.00013666672783530014,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:01.757,0.00013294877042566982,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:01.757,0.000123804505922654,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:01.757,0.00013243511970541615,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:01.757,0.00012392959324255436,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:06.757,0.00022030464628765815,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:06.757,0.00017197602196356905,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:06.757,0.00012792582372001042,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:06.757,0.00014013354177806655,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:06.757,0.00013161900674467272,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:06.757,0.00012366726534012034,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:06.757,0.00016671016997533384,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:06.757,0.00012596065229026986,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:06.757,0.00013351863738482635,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:06.757,0.00013448194155746447,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:11.757,0.00016671016997533384,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:11.757,0.00017866289286648475,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:11.757,0.00013477074454451237,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:11.757,0.00020744823625174017,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:11.757,0.00013161900674467272,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:11.757,0.00012575240210258145,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:11.757,0.00011647571606149166,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:11.757,0.00013666527957755686,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:11.757,0.00013959409493914633,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:11.757,0.00014811089073380574,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:16.757,0.00014113643266858551,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:16.757,0.00014703744216631862,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:16.757,0.00022340203410362171,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:16.757,0.00016162240867785723,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:16.757,0.0001264980607654558,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:16.757,0.00012861851748349322,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:16.757,0.00011620459384514254,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:16.757,0.00018571679380105787,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:16.757,0.00013093567100458907,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:16.757,0.00014822253551686102,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:21.757,0.00014241289439214635,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:21.757,0.0001617562794351038,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:21.757,0.00014113643266858551,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:21.757,0.00019255847042181701,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:21.757,0.00013057084078791487,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:21.757,0.00016010274690565356,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:21.757,0.00012955068957367773,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:21.757,9.26188687990443e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:21.757,0.00020759316943901724,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:21.757,0.00012809093140757946,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:26.757,0.00012121275851000284,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:26.757,0.00014616030119112282,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:26.757,0.00010131212598002185,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:26.757,0.00018067358967690728,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:26.757,0.00020759316943901724,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:26.757,0.0001488981178896615,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:26.757,0.0001339331783250613,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:26.757,0.00016010274690565356,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:26.757,0.00012713919377340923,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:26.757,0.00014576206924117572,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:31.757,0.00012224916731573953,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:31.757,0.00013939549171739386,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:31.757,0.00013558000067357459,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:31.757,0.0001458953456317881,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:31.757,0.00017986114642152282,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:31.757,0.00017640023234848822,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:31.757,9.473078382402715e-05,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:31.757,0.00021743485981716253,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:31.757,0.00014576206924117572,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:31.757,0.00014869092014756983,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:36.757,0.00013377701978177536,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:36.757,0.0001489929249312312,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:36.757,0.0001782247042537804,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:36.757,0.0001458953456317881,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:36.757,0.00021173736899481277,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:36.757,0.00012242884773236515,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:36.757,0.00013939549171739386,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:36.757,0.00018160390923519274,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:36.757,0.00011501304054640197,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:36.757,0.0001115545011404231,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:41.757,0.00014815209687418467,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:41.757,0.0001489929249312312,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:41.757,0.00013939549171739386,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:41.757,0.00015758222212160336,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:41.757,0.0001643581325132498,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:41.757,0.00012028373562175204,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:41.757,0.00011423694854203822,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:41.757,0.00012822541354847963,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:41.757,0.0001769169573263413,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:41.757,0.0001718105667743668,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:46.757,0.00011423694854203822,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:46.757,0.00013064281839291657,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:46.757,0.00014205673185922155,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:46.757,0.00014144540618995656,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:46.757,0.0001713885199081716,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:46.757,0.00015871544273072258,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:46.757,0.00015320957610337157,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:46.757,0.00013307580665855985,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:46.757,0.000157284870408773,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:46.757,0.00010869914136898658,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:51.757,0.00011646985929967368,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:51.757,0.000157284870408773,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:51.757,0.00013960325550677174,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:51.757,0.00015540639974081355,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:51.757,0.00011908567444595861,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:51.757,0.00015871544273072258,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:51.757,0.00014205673185922155,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:51.757,0.00014570618840405983,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:51.757,0.0001659397677776948,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:51.757,0.00014500864102967145,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:56.757,0.0001623917061250397,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:56.757,0.0001598111557692894,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:56.757,0.00014050473175738983,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:56.757,0.00012559642527839018,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:56.757,0.00014354390043209658,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:56.757,0.00014343432754023951,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:56.757,0.00012180185390546074,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:56.757,0.00015426725317798864,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:56.757,0.00014887327889633712,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:56.757,0.00011025516328228883,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:01.757,0.00012399369255147627,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:01.757,0.00015426725317798864,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:01.757,0.00014241809301765345,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:01.757,0.00012031343384066268,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:01.757,0.0001625130327199577,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:01.757,0.00014791798460399096,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:01.757,0.00018329404242154625,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:01.757,0.00014343432754023951,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:01.757,0.00012779004814058686,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:01.757,0.0001435658942013266,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:06.757,0.0001488556976737781,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:06.757,0.0001435658942013266,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:06.757,0.00014010039235825184,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:06.757,0.0001425432964536617,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:06.757,0.00014345101502035194,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:06.757,0.00012139064316966317,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:06.757,0.00015777656722287578,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:06.757,0.00019941956374664848,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:06.757,0.00014314778812686058,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:06.757,0.00013494616766779045,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:11.757,0.0001425432964536617,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:11.757,0.0001613676289274612,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:11.757,0.00015776568254005204,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:11.757,0.00013344880264717636,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:11.757,0.00013494616766779045,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:11.757,0.00013357147997999805,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:11.757,0.0001443491643643034,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:11.757,0.00015634667822599942,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:11.757,0.00015819023417796226,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:11.757,0.00020208798965723452,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:16.757,0.00021496420769841624,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:16.757,0.00015634667822599942,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:16.757,0.00016394841416023787,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:16.757,0.0001425432964536617,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:16.757,0.00013892512075799944,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:16.757,0.00013913255180952834,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:16.757,0.00021284397124598473,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:16.757,0.0001631704503223027,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:16.757,0.00013344880264717636,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:16.757,0.00014522543259420776,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:21.757,0.00012340089486359806,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:21.757,0.00021496420769841624,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:21.757,0.00014404924757340865,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:21.757,0.0001543296529308287,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:21.757,0.00014715133562514184,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:21.757,0.00015577001641178727,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:21.757,0.00013501440487970372,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:21.757,0.00019920848164688634,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:21.757,0.0001466915412383358,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:21.757,0.00012311008864034117,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:26.757,0.00018634462157814192,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:26.757,0.00014319449865695093,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:26.757,0.00013502699236472284,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:26.757,0.00023562570721382114,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:26.757,0.00014404924757340865,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:26.757,0.00015685399442357775,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:26.757,0.0001236015005806378,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:26.757,0.000130609535885294,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:26.757,0.00016519405236363894,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:26.757,0.00014715133562514184,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:31.757,0.00011348476128407542,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:31.757,0.0001470680729902533,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:31.757,0.00020820963436605458,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:31.757,0.00015657987711487276,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:31.757,0.0001897185076605989,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:31.757,0.000143565413585966,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:31.757,0.00016519405236363894,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:31.757,0.0001299972785310822,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:31.757,0.0001512366099122563,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:31.757,0.00012440453147155792,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:36.757,0.0001411024906867869,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:36.757,0.00019176654318036956,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:36.757,0.00020820963436605458,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:36.757,0.00013573022901550004,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:36.757,0.00015229434109602748,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:36.757,0.0001512366099122563,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:36.757,0.00012334589309442187,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:36.757,0.00014701080551444442,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:36.757,0.00011348476128407542,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:36.757,0.00016519405236363894,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:41.757,0.00014310343681348908,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:41.757,0.0001420169888897025,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:41.757,0.00015050190838923448,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:41.757,0.0001119637870889307,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:41.757,0.0002357752618248826,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:41.757,0.00013389707570697737,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:41.757,0.00014701080551444442,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:41.757,0.0001512366099122563,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:41.757,0.0001481440178268451,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:41.757,0.00012334589309442187,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:46.757,0.00012068032942393872,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:46.757,0.0001250580199368994,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:46.757,0.00016091367684183241,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:46.757,0.00010802473849060541,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:46.757,0.0002357752618248826,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:46.757,0.00014837798321515582,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:46.757,0.00012687628893305895,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:46.757,0.00012088034043680783,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:46.757,0.00018029255016334742,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:46.757,0.00014543456093803848,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:51.757,0.00013698398106408262,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:17:51.757,0.0001252274396279272,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:51.757,0.00014813286439707333,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:51.757,0.00011263618932609443,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:51.757,0.00013264282453847594,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:51.757,0.00011791001898841761,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:51.757,0.00021500502175063265,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:51.757,0.00013759848109736405,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:51.757,0.00012058688112340427,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:51.757,0.00019241853596445844,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:56.757,0.000129037209398414,resnet152-inference-5c74b78975-26spp
2026-02-11 13:17:56.757,0.0001142302275995827,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:17:56.757,0.00017116877674281424,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:17:56.757,0.00013759848109736405,resnet152-inference-5c74b78975-hd948
2026-02-11 13:17:56.757,0.00013264282453847594,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:17:56.757,0.00023662091179362513,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:17:56.757,0.00012058688112340427,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:17:56.757,0.00014813286439707333,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:17:56.757,0.00013598826319456502,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:17:56.757,0.00013698398106408262,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:01.757,0.0002712763081529963,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:01.757,0.00013096870947341402,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:01.757,0.0001334472869272611,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:01.757,0.00012980767929340523,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:01.757,0.00011435030777049682,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:01.757,0.0001392058209346673,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:01.757,0.0001412655333290024,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:01.757,0.00012058688112340427,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:01.757,0.00011496059998218996,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:01.757,0.000129037209398414,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:06.757,0.0001292292114058657,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:06.757,0.00015716212834002716,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:06.757,0.00013735546887899474,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:06.757,0.0002811959308895841,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:06.757,0.00021036854754905062,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:06.757,9.815934480320295e-05,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:06.757,0.00010386906978726594,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:06.757,0.00011924402605640114,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:06.757,0.00013646024242209106,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:06.757,0.00012696044367921242,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:11.757,0.00013085182240416582,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:11.757,0.00015716212834002716,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:11.757,0.00012729107050822507,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:11.757,0.00014170366315076628,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:11.757,0.00011719360245773507,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:11.757,0.00011820429903622651,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:11.757,0.00021036854754905062,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:11.757,0.00028806407561179546,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:11.757,0.0001270315007818265,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:11.757,0.0001326008669971984,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:16.757,0.00027122053437368004,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:16.757,0.00014651815689645882,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:16.757,0.0001259126894619918,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:16.757,0.00010900053832596267,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:16.757,0.00012434802517505327,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:16.757,0.0001326008669971984,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:16.757,0.00013839875102067038,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:16.757,0.00012937646808112226,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:16.757,0.00012540052378496198,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:16.757,0.00021036854754905062,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:21.757,0.0001504290084598768,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:18:21.757,0.0001015526349563659,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:18:21.757,0.0001252605861656377,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:18:21.757,0.00012597614979899645,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:18:21.757,0.00011264357220542852,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:21.757,0.00015767954802646972,resnet152-inference-5c74b78975-hd948
2026-02-11 13:18:21.757,0.00015509033274356752,resnet152-inference-5c74b78975-26spp
2026-02-11 13:18:21.757,0.00012540052378496198,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:18:21.757,0.00027122053437368004,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:18:21.757,0.00022130587881374593,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:18:26.757,0.00010991241199098748,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:18:26.757,0.0001932287362808716,resnet152-inference-5c74b78975-26spp
