timestamp,value,pod
2026-02-11 13:13:41.757,0.0611552664708353,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:13:41.757,0.054431032427768866,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:13:41.757,0.06272952488459746,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:13:41.757,0.055756380510440996,resnet152-inference-5c74b78975-hd948
2026-02-11 13:13:41.757,0.054114940574041426,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:13:41.757,0.052052240943152826,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:13:41.757,0.058920701547397404,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:13:41.757,0.06242578718466003,resnet152-inference-5c74b78975-26spp
2026-02-11 13:13:41.757,0.058512778293135476,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:13:46.757,0.0627049187711373,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:13:46.757,0.0611552664708353,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:13:46.757,0.06272952488459746,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:13:46.757,0.058164565253831464,resnet152-inference-5c74b78975-hd948
2026-02-11 13:13:46.757,0.06893135254734076,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:13:46.757,0.057638698172090996,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:13:46.757,0.0541588852699582,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:13:46.757,0.07411763882734336,resnet152-inference-5c74b78975-26spp
2026-02-11 13:13:46.757,0.058920701547397404,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:13:46.757,0.058512778293135476,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:13:51.757,0.07147406428318143,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:13:51.757,0.07411763882734336,resnet152-inference-5c74b78975-26spp
2026-02-11 13:13:51.757,0.07139402914346658,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:13:51.757,0.06592104097220546,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:13:51.757,0.06669440999172353,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:13:51.757,0.074600607272458,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:13:51.757,0.07413016491573424,resnet152-inference-5c74b78975-hd948
2026-02-11 13:13:51.757,0.06868399918580345,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:13:51.757,0.06491748001659317,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:13:51.757,0.07551299261415727,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:13:56.757,0.07292510382645868,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:13:56.757,0.074600607272458,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:13:56.757,0.07911112141945963,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:13:56.757,0.07413016491573424,resnet152-inference-5c74b78975-hd948
2026-02-11 13:13:56.757,0.07896452878710618,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:13:56.757,0.07139402914346658,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:13:56.757,0.08113921955256977,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:13:56.757,0.07411763882734336,resnet152-inference-5c74b78975-26spp
2026-02-11 13:13:56.757,0.0756161409258501,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:13:56.757,0.07874904100450283,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:01.757,0.07456146079179461,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:01.757,0.0756161409258501,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:01.757,0.08411702443577136,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:01.757,0.07292510382645868,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:01.757,0.07941265583959149,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:01.757,0.0801637300661223,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:01.757,0.06468686580843354,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:01.757,0.08442011940165012,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:01.757,0.07874904100450283,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:01.757,0.07896452878710619,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:06.757,0.07827915660380591,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:06.757,0.07898916967509016,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:06.757,0.07882113794988933,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:06.757,0.07800973404378019,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:06.757,0.08411702443577136,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:06.757,0.07941265583959149,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:06.757,0.0801637300661223,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:06.757,0.08442011940165012,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:06.757,0.06304728136286007,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:06.757,0.07842098903944066,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:11.757,0.07835998350591034,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:11.757,0.08411702443577136,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:11.757,0.08000793398247745,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:11.757,0.07898916967509016,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:11.757,0.07800973404378019,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:11.757,0.07633841562167408,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:11.757,0.07933607602271382,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:11.757,0.07548639001529757,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:11.757,0.07972421824669221,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:11.757,0.08393219492175648,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:16.757,0.07835998350591034,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:16.757,0.08120045462359858,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:16.757,0.08000793398247745,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:16.757,0.07778366291950438,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:16.757,0.07548639001529757,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:16.757,0.07664878558790392,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:16.757,0.07633841562167408,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:16.757,0.07960961121795643,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:16.757,0.07821750772769745,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:16.757,0.07867732737361287,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:21.757,0.07727207372837414,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:21.757,0.07631038492847998,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:21.757,0.07957257078355746,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:21.757,0.08006025143090775,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:21.757,0.07663003043047135,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:21.757,0.0778712216452582,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:21.757,0.08120045462359858,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:21.757,0.07778366291950438,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:21.757,0.07960961121795643,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:21.757,0.07560956896551707,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:26.757,0.06940779019885085,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:26.757,0.07631038492847998,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:26.757,0.07558851529048655,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:26.757,0.07727207372837414,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:26.757,0.07870730564180685,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:26.757,0.07882730777624213,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:26.757,0.07778366291950438,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:26.757,0.06653793419377692,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:26.757,0.07702616540480985,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:26.757,0.07689217601637356,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:31.757,0.07870730564180685,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:31.757,0.07861213118905921,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:31.757,0.07882730777624213,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:31.757,0.07617401136027119,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:31.757,0.06652938136978127,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:31.757,0.07581748754390273,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:31.757,0.06167996098919307,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:31.757,0.07689217601637356,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:31.757,0.0760943932022805,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:31.757,0.07558851529048655,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:36.757,0.07689217601637356,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:36.757,0.07956063005486115,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:36.757,0.06597086734944492,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:36.757,0.07581748754390273,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:36.757,0.06820908281637374,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:36.757,0.07645421980790416,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:36.757,0.0519393749999999,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:36.757,0.078115161781313,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:36.757,0.07539892190376,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:36.757,0.07609439320228051,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:41.757,0.07660766003172492,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:41.757,0.07609439320228051,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:41.757,0.078115161781313,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:41.757,0.07908845101258888,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:41.757,0.07539892190376,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:41.757,0.07644324520720672,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:41.757,0.077192012967875,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:41.757,0.07673619488075728,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:41.757,0.06005824530311651,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:41.757,0.06751830172705801,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:46.757,0.07368302374794242,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:46.757,0.077192012967875,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:46.757,0.07908845101258888,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:46.757,0.07545965475712549,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:46.757,0.07673619488075728,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:46.757,0.06276683441064802,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:46.757,0.07733120891810255,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:46.757,0.06618561348252003,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:46.757,0.07644324520720672,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:46.757,0.08067506861046762,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:51.757,0.07733120891810255,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:14:51.757,0.07552738086775194,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:51.757,0.07525539671193701,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:51.757,0.07640602166500444,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:51.757,0.07586310966913863,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:51.757,0.07790405170270948,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:51.757,0.07368302374794242,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:51.757,0.07667961567581214,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:51.757,0.08069532525352463,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:51.757,0.0764432452072067,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:56.757,0.07552738086775194,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:14:56.757,0.07790405170270948,resnet152-inference-5c74b78975-hd948
2026-02-11 13:14:56.757,0.07690900042656057,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:14:56.757,0.07640602166500444,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:14:56.757,0.07525539671193701,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:14:56.757,0.07361653333333329,resnet152-inference-5c74b78975-26spp
2026-02-11 13:14:56.757,0.07671992813709201,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:14:56.757,0.07548840157462819,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:14:56.757,0.08137605346713199,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:14:56.757,0.077791055468988,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:01.757,0.07683450543890745,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:01.757,0.07722296624563177,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:01.757,0.0753148301730314,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:01.757,0.07640602166500444,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:01.757,0.07548840157462819,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:01.757,0.07684286701402479,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:01.757,0.07690900042656057,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:01.757,0.07321266669923304,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:01.757,0.0757759399149085,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:01.757,0.08365363549048618,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:06.757,0.07321266669923304,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:06.757,0.07683450543890745,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:06.757,0.07685007427472905,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:06.757,0.07586083139147802,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:06.757,0.07287974435294065,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:06.757,0.07606936426236365,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:06.757,0.07726942553770749,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:06.757,0.0757759399149085,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:06.757,0.06368047017759809,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:06.757,0.07722296624563177,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:11.757,0.07776607892852323,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:11.757,0.06311745343548325,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:11.757,0.07586083139147802,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:11.757,0.07726942553770749,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:11.757,0.07444960563231204,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:11.757,0.07685007427472905,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:11.757,0.07663976074675985,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:11.757,0.0659086080620668,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:11.757,0.07608916991472775,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:11.757,0.06461797514443812,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:16.757,0.07646338887585076,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:16.757,0.07628919340316655,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:16.757,0.07586083139147802,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:16.757,0.07496155350196548,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:16.757,0.07670651585460185,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:16.757,0.0837691708229427,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:16.757,0.07651250021129502,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:16.757,0.0763445086183557,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:16.757,0.07937598666215151,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:16.757,0.07473945608050167,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:21.757,0.07939679257141703,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:21.757,0.07646338887585076,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:21.757,0.07628919340316655,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:21.757,0.07496155350196548,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:21.757,0.06270350304916707,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:21.757,0.07555326876513323,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:21.757,0.062262380478335676,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:21.757,0.0837691708229427,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:21.757,0.0763445086183557,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:21.757,0.07727992041628395,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:26.757,0.07939679257141703,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:26.757,0.0763445086183557,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:26.757,0.06543821779316279,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:26.757,0.07697692198206604,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:26.757,0.07727992041628395,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:26.757,0.08543614622973289,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:26.757,0.07428580759784711,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:26.757,0.07856878503061122,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:26.757,0.07627817782859996,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:26.757,0.07555326876513323,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:31.757,0.08505584304107917,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:31.757,0.07466753236375274,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:31.757,0.06023740000000006,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:31.757,0.06300609271216452,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:31.757,0.06464169779391987,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:31.757,0.07756789342109424,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:31.757,0.07985120892746451,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:31.757,0.07659195322288737,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:31.757,0.0685712392960228,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:31.757,0.07697692198206604,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:36.757,0.07545986085094993,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:36.757,0.07466753236375274,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:36.757,0.07761778810500812,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:36.757,0.07697692198206604,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:36.757,0.0802521648062529,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:36.757,0.08505584304107917,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:36.757,0.07985120892746451,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:36.757,0.0804240120959505,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:36.757,0.07886787912261337,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:36.757,0.07563121861268056,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:41.757,0.08076258134859783,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:41.757,0.07487277217412022,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:41.757,0.07886787912261337,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:41.757,0.0804240120959505,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:41.757,0.07798734177215198,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:41.757,0.0845105436426729,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:41.757,0.07761778810500812,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:41.757,0.07891476546461638,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:41.757,0.07545986085094993,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:41.757,0.0641291818142599,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:46.757,0.08315601044801552,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:46.757,0.0846350678683419,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:46.757,0.08227033492822941,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:46.757,0.0749231845203403,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:46.757,0.07670135868105901,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:46.757,0.07891476546461638,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:46.757,0.07521952746049149,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:46.757,0.07545986085094993,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:46.757,0.07864035593432747,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:46.757,0.07798734177215198,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:51.757,0.07521952746049149,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:15:51.757,0.08227033492822941,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:51.757,0.06559807134805241,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:51.757,0.07972911180272922,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:51.757,0.0846350678683419,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:51.757,0.0754613030170531,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:51.757,0.08055658108293065,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:51.757,0.0789921053335833,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:51.757,0.06616385597160854,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:51.757,0.07486956873533442,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:56.757,0.07771235094670287,resnet152-inference-5c74b78975-hd948
2026-02-11 13:15:56.757,0.07078367680871124,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:15:56.757,0.08044834325575798,resnet152-inference-5c74b78975-26spp
2026-02-11 13:15:56.757,0.07605216185772445,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:15:56.757,0.07732614907339386,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:15:56.757,0.06418256171143821,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:15:56.757,0.07972911180272922,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:15:56.757,0.08074012182063922,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:15:56.757,0.0754613030170531,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:15:56.757,0.07556940414691127,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:01.757,0.08174652244603021,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:01.757,0.07565681128713828,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:01.757,0.07732614907339386,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:01.757,0.07470761484734338,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:01.757,0.08044834325575798,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:01.757,0.08254014476080916,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:01.757,0.08148844362918041,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:01.757,0.0754613030170531,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:01.757,0.07844369009584673,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:01.757,0.07605216185772447,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:06.757,0.08174652244603021,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:06.757,0.0750921579716293,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:06.757,0.08233482072342453,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:06.757,0.07565681128713828,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:06.757,0.08123121636571609,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:06.757,0.07548437162249795,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:06.757,0.07986711409395976,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:06.757,0.07555210960941046,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:06.757,0.07844369009584673,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:06.757,0.07605216185772447,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:11.757,0.07986711409395976,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:11.757,0.07784680251666826,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:16:11.757,0.07768872116808928,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:11.757,0.06692002578371929,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:11.757,0.08123121636571609,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:11.757,0.08233482072342453,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:11.757,0.06295862227237743,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:16:11.757,0.07499120018167368,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:11.757,0.07548437162249795,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:16:11.757,0.08011130735870176,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:16.757,0.07509584274740196,resnet152-inference-5c74b78975-hd948
2026-02-11 13:16:16.757,0.07086037094839895,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:16:16.757,0.07852901347260405,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:16:16.757,0.0765738818023004,resnet152-inference-5c74b78975-26spp
2026-02-11 13:16:16.757,0.07844670062622693,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:16:16.757,0.07524063373718541,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:16:16.757,0.08173081849789579,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:16:16.757,0.07839784868436905,resnet152-inference-5c74b78975-czrxw
