timestamp,value
2026-02-11 13:33:26.757,9.818181818181818
2026-02-11 13:33:31.757,9.836363636363636
2026-02-11 13:33:36.757,9.818181818181818
2026-02-11 13:33:41.757,9.818181818181818
2026-02-11 13:33:46.757,9.799999999999999
2026-02-11 13:33:51.757,9.836363636363636
2026-02-11 13:33:56.757,9.818181818181818
2026-02-11 13:34:01.757,9.818181818181818
2026-02-11 13:34:06.757,9.818181818181818
2026-02-11 13:34:11.757,9.836363636363636
2026-02-11 13:34:16.757,9.818181818181818
2026-02-11 13:34:21.757,9.818181818181818
2026-02-11 13:34:26.757,9.818181818181818
2026-02-11 13:34:31.757,9.836363636363636
2026-02-11 13:34:36.757,9.818181818181818
2026-02-11 13:34:41.757,9.818181818181818
2026-02-11 13:34:46.757,9.818181818181818
2026-02-11 13:34:51.757,9.818181818181818
2026-02-11 13:34:56.757,9.818181818181818
2026-02-11 13:35:01.757,9.836363636363636
2026-02-11 13:35:06.757,9.818181818181818
2026-02-11 13:35:11.757,9.818181818181818
2026-02-11 13:35:16.757,9.836363636363636
2026-02-11 13:35:21.757,9.8
2026-02-11 13:35:26.757,9.818181818181818
2026-02-11 13:35:31.757,9.836363636363636
2026-02-11 13:35:36.757,9.818181818181818
2026-02-11 13:35:41.757,9.818181818181818
2026-02-11 13:35:46.757,9.836363636363636
2026-02-11 13:35:51.757,9.818181818181818
2026-02-11 13:35:56.757,9.818181818181818
2026-02-11 13:36:01.757,9.818181818181818
2026-02-11 13:36:06.757,9.836363636363636
2026-02-11 13:36:11.757,9.818181818181818
2026-02-11 13:36:16.757,9.836363636363636
2026-02-11 13:36:21.757,9.818181818181818
2026-02-11 13:36:26.757,9.836363636363636
2026-02-11 13:36:31.757,9.818181818181818
2026-02-11 13:36:36.757,9.818181818181818
2026-02-11 13:36:41.757,9.818181818181818
2026-02-11 13:36:46.757,9.818181818181818
2026-02-11 13:36:51.757,9.818181818181818
2026-02-11 13:36:56.757,9.818181818181818
2026-02-11 13:37:01.757,9.799999999999999
2026-02-11 13:37:06.757,9.836363636363636
2026-02-11 13:37:11.757,9.818181818181818
2026-02-11 13:37:16.757,9.818181818181818
2026-02-11 13:37:21.757,9.818181818181818
2026-02-11 13:37:26.757,9.818181818181818
2026-02-11 13:37:31.757,9.818181818181818
2026-02-11 13:37:36.757,9.818181818181818
2026-02-11 13:37:41.757,9.836363636363636
2026-02-11 13:37:46.757,9.799999999999999
2026-02-11 13:37:51.757,9.818181818181818
2026-02-11 13:37:56.757,9.836363636363636
2026-02-11 13:38:01.757,9.818181818181818
2026-02-11 13:38:06.757,9.818181818181818
2026-02-11 13:38:11.757,9.818181818181818
2026-02-11 13:38:16.757,9.799999999999999
2026-02-11 13:38:21.757,9.818181818181818
2026-02-11 13:38:26.757,9.818181818181818
2026-02-11 13:38:31.757,9.818181818181818
2026-02-11 13:38:36.757,9.818181818181818
2026-02-11 13:38:41.757,9.818181818181818
2026-02-11 13:38:46.757,9.818181818181818
2026-02-11 13:38:51.757,9.818181818181818
2026-02-11 13:38:56.757,9.818181818181818
2026-02-11 13:39:01.757,9.818181818181818
2026-02-11 13:39:06.757,9.836363636363636
2026-02-11 13:39:11.757,9.854545454545454
2026-02-11 13:39:16.757,9.836363636363636
2026-02-11 13:39:21.757,9.818181818181818
2026-02-11 13:39:26.757,9.818181818181818
2026-02-11 13:39:31.757,9.818181818181818
2026-02-11 13:39:36.757,9.818181818181818
2026-02-11 13:39:41.757,9.818181818181818
2026-02-11 13:39:46.757,9.818181818181818
2026-02-11 13:39:51.757,9.818181818181818
2026-02-11 13:39:56.757,9.836363636363636
2026-02-11 13:40:01.757,9.818181818181818
2026-02-11 13:40:06.757,9.836363636363636
2026-02-11 13:40:11.757,9.818181818181818
2026-02-11 13:40:16.757,9.818181818181818
2026-02-11 13:40:21.757,9.818181818181818
2026-02-11 13:40:26.757,9.818181818181818
2026-02-11 13:40:31.757,9.818181818181818
2026-02-11 13:40:36.757,9.818181818181818
2026-02-11 13:40:41.757,9.818181818181818
2026-02-11 13:40:46.757,9.836363636363636
2026-02-11 13:40:51.757,9.818181818181818
2026-02-11 13:40:56.757,9.836363636363636
2026-02-11 13:41:01.757,9.818181818181818
2026-02-11 13:41:06.757,9.854545454545454
2026-02-11 13:41:11.757,9.836363636363636
2026-02-11 13:41:16.757,9.818181818181818
2026-02-11 13:41:21.757,9.818181818181818
2026-02-11 13:41:26.757,9.836363636363636
2026-02-11 13:41:31.757,9.818181818181818
2026-02-11 13:41:36.757,9.818181818181818
2026-02-11 13:41:41.757,9.818181818181818
2026-02-11 13:41:46.757,9.836363636363636
2026-02-11 13:41:51.757,9.818181818181818
2026-02-11 13:41:56.757,9.818181818181818
2026-02-11 13:42:01.757,9.818181818181818
